distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
662.62,3.406,141,83,191,258.55,44.98674192465842,-93.22900238446891,6403729708,258.12612903225806,-0.4238709677419479,2021-03-09T21:47:54Z
666.12,3.406,141,83,192,258.52,44.98674460686743,-93.22895804420114,6403729708,258.12290322580645,-0.3970967741935283,2021-03-09T21:47:55Z
669.65,3.406,141,83,193,258.48,44.98674645088613,-93.22891336865725,6403729708,258.1177419354839,-0.3622580645161406,2021-03-09T21:47:56Z
673.2,3.406,142,83,194,258.39,44.986747624352574,-93.22886844165625,6403729708,258.11073732718893,-0.27926267281105766,2021-03-09T21:47:57Z
676.55,3.415,142,83,195,258.31,44.98675072565675,-93.22882602922618,6403729708,258.10248847926266,-0.20751152073734147,2021-03-09T21:47:58Z
679.97,3.415,141,83,196,258.19,44.986756006255746,-93.22878344915809,6403729708,258.0931797235023,-0.09682027649768088,2021-03-09T21:47:59Z
683.35,3.415,139,83,197,258.04,44.98676019720733,-93.228740952909,6403729708,258.08294930875576,0.04294930875573755,2021-03-09T21:48:00Z
690.5,3.415,140,84,198,257.67,44.98676271177828,-93.2286500930786,6403729708,258.0719815668203,0.4019815668202682,2021-03-09T21:48:01Z
690.5,3.415,140,85,199,257.67,44.98676271177828,-93.2286500930786,6403729708,258.06078341013824,0.3907834101382264,2021-03-09T21:48:02Z
694.03,3.424,141,85,200,257.6,44.986763717606664,-93.22860533371568,6403729708,258.0499539170507,0.4499539170506637,2021-03-09T21:48:03Z
697.27,3.424,141,84,201,257.65,44.9867635499686,-93.22856426239014,6403729708,258.0393548387097,0.3893548387097212,2021-03-09T21:48:04Z
700.5,3.424,141,84,202,257.72,44.986763801425695,-93.22852310724556,6403729708,258.02852534562214,0.3085253456221153,2021-03-09T21:48:05Z
703.97,3.424,141,84,203,257.8,44.9867635499686,-93.22847901843488,6403729708,258.01714285714286,0.21714285714284642,2021-03-09T21:48:06Z
707.66,3.424,141,84,204,257.86,44.98676447197795,-93.22843216359615,6403729708,258.0047004608295,0.1447004608294833,2021-03-09T21:48:07Z
711.18,3.424,142,84,205,257.94,44.9867653939873,-93.22838748805223,6403729708,257.9910599078341,0.051059907834087426,2021-03-09T21:48:08Z
714.56,3.434,142,84,206,257.95,44.98676505871117,-93.228344572708,6403729708,257.9758525345622,0.02585253456220471,2021-03-09T21:48:09Z
717.97,3.434,142,84,207,257.95,44.98676715418696,-93.22830107063056,6403729708,257.95870967741934,0.008709677419346917,2021-03-09T21:48:10Z
721.19,3.434,142,84,208,257.93,44.98676992021501,-93.22826033458114,6403729708,257.9400460829493,0.01004608294931586,2021-03-09T21:48:11Z
724.29,3.424,142,83,209,257.91,44.98677084222436,-93.22822093963624,6403729708,257.9204608294931,0.010460829493069923,2021-03-09T21:48:12Z
727.34,3.415,142,83,210,257.87,44.98677285388112,-93.2281822990626,6403729708,257.9010138248848,0.03101382488478066,2021-03-09T21:48:13Z
730.42,3.406,143,83,211,257.85,44.9867722671479,-93.2281431555748,6403729708,257.8842396313364,0.03423963133639063,2021-03-09T21:48:14Z
734,3.406,143,83,212,257.86,44.986768662929535,-93.22809646837412,6403729708,257.8706451612903,0.010645161290312899,2021-03-09T21:48:15Z
737.39,3.406,142,83,213,257.9,44.986768662929535,-93.22805346921086,6403729708,257.8611059907834,-0.03889400921656261,2021-03-09T21:48:16Z
740.76,3.396,141,83,214,257.9,44.986766232177615,-93.22801072150467,6403729708,257.85599078341016,-0.044009216589813605,2021-03-09T21:48:17Z
744.33,3.396,141,84,215,257.9,44.9867651425302,-93.22796520777048,6403729708,257.8546543778802,-0.04534562211978255,2021-03-09T21:48:18Z
748.2,3.396,141,84,216,257.91,44.98676053248346,-93.22791567072272,6403729708,257.8558064516129,-0.05419354838710433,2021-03-09T21:48:19Z
752.09,3.406,141,84,217,257.97,44.986757934093475,-93.22786579839884,6403729708,257.85714285714283,-0.1128571428571945,2021-03-09T21:48:20Z
755.81,3.406,140,83,218,258.02,44.986760364845395,-93.22781852446496,6403729708,257.8558986175115,-0.16410138248846806,2021-03-09T21:48:21Z
759.38,3.406,140,83,219,258.04,44.98676321469247,-93.22777351364492,6403729708,257.851935483871,-0.18806451612903174,2021-03-09T21:48:22Z
763.25,3.406,139,83,220,258.05,44.98676254414022,-93.227723473683,6403729708,257.84447004608296,-0.20552995391705053,2021-03-09T21:48:23Z
766.98,3.415,139,83,221,258.03,44.98676254414022,-93.22767552919686,6403729708,257.8336866359447,-0.19631336405529964,2021-03-09T21:48:24Z
770.58,3.415,139,83,222,258,44.986760867759585,-93.22762976400554,6403729708,257.81995391705067,-0.18004608294933178,2021-03-09T21:48:25Z
774.34,3.424,139,83,223,257.91,44.98675617389381,-93.2275813166052,6403729708,257.8047926267281,-0.10520737327192364,2021-03-09T21:48:26Z
777.93,3.424,138,83,224,257.8,44.98675298877061,-93.22753546759486,6403729708,257.79,-0.009999999999990905,2021-03-09T21:48:27Z
784.64,3.434,138,83,225,257.63,44.98675567097962,-93.2274496369064,6403729708,257.77705069124426,0.14705069124426018,2021-03-09T21:48:28Z
784.64,3.434,138,83,226,257.63,44.98675567097962,-93.2274496369064,6403729708,257.7657603686636,0.13576036866362529,2021-03-09T21:48:29Z
787.7,3.424,138,83,227,257.63,44.98675910755992,-93.22741124778986,6403729708,257.7564055299539,0.12640552995389953,2021-03-09T21:48:30Z
790.89,3.415,138,84,228,257.66,44.986760867759585,-93.22737084701656,6403729708,257.74880184331795,0.08880184331792407,2021-03-09T21:48:31Z
793.89,3.415,137,84,229,257.7,44.986762292683125,-93.2273328769952,6403729708,257.7428110599078,0.042811059907819526,2021-03-09T21:48:32Z
796.88,3.406,136,84,230,257.75,44.98676489107311,-93.22729499079288,6403729708,257.7378341013825,-0.012165898617524817,2021-03-09T21:48:33Z
799.85,3.396,134,84,231,257.8,44.9867704231292,-93.22725811041892,6403729708,257.7332718894009,-0.0667281105991151,2021-03-09T21:48:34Z
803.07,3.396,134,83,232,257.85,44.98677629046142,-93.22721796110272,6403729708,257.7284331797235,-0.12156682027654142,2021-03-09T21:48:35Z
806.53,3.387,133,83,233,257.86,44.98678391799331,-93.22717546485364,6403729708,257.72336405529956,-0.13663594470045837,2021-03-09T21:48:36Z
810.23,3.387,132,83,234,257.78,44.98679305426776,-93.22713028639556,6403729708,257.7182949308756,-0.061705069124400325,2021-03-09T21:48:37Z
814.02,3.387,132,83,235,257.52,44.98680755496025,-93.22708670049906,6403729708,257.71354838709675,0.1935483870967687,2021-03-09T21:48:38Z
817.85,3.387,132,84,236,257.41,44.986827839165926,-93.22704738937318,6403729708,257.71013824884795,0.3001382488479294,2021-03-09T21:48:39Z
821.77,3.396,132,85,237,257.44,44.986853655427694,-93.22701344266534,6403729708,257.7083870967742,0.2683870967741768,2021-03-09T21:48:40Z
824.99,3.396,132,85,238,257.39,44.986876705661416,-93.22698645293713,6403729708,257.709400921659,0.31940092165899614,2021-03-09T21:48:41Z
831.14,3.406,132,85,239,257.41,44.986924566328526,-93.2269422803074,6403729708,257.7132258064516,0.3032258064515645,2021-03-09T21:48:42Z
831.14,3.406,132,85,240,257.41,44.986924566328526,-93.2269422803074,6403729708,257.7199539170507,0.3099539170506773,2021-03-09T21:48:43Z
833.73,3.406,128,85,241,257.54,44.98694661073387,-93.2269271928817,6403729708,257.7293548387097,0.18935483870967573,2021-03-09T21:48:44Z
836.15,3.396,131,85,242,257.59,44.98696773312986,-93.2269150391221,6403729708,257.74092165898617,0.15092165898619214,2021-03-09T21:48:45Z
838.31,3.396,133,85,243,257.73,44.986985670402646,-93.22690011933446,6403729708,257.75377880184334,0.023778801843320707,2021-03-09T21:48:46Z
841.01,3.378,136,84,244,257.75,44.98700939118862,-93.22689081542194,6403729708,257.7675576036866,0.017557603686611856,2021-03-09T21:48:47Z
846.19,3.35,137,84,245,257.76,44.98705540783703,-93.22687388397752,6403729708,257.7814285714286,0.021428571428600662,2021-03-09T21:48:48Z
846.19,3.35,138,84,246,257.76,44.98705540783703,-93.22687388397752,6403729708,257.7953917050691,0.0353917050691166,2021-03-09T21:48:49Z
848.89,3.331,138,84,247,257.76,44.987079463899136,-93.22686608880758,6403729708,257.8099078341014,0.0499078341014183,2021-03-09T21:48:50Z
851.79,3.331,139,84,248,257.86,44.987105531618,-93.22686089202762,6403729708,257.82589861751154,-0.03410138248847261,2021-03-09T21:48:51Z
854.24,3.331,139,84,249,257.85,44.98712765984237,-93.22685385122897,6403729708,257.8441935483871,-0.005806451612897945,2021-03-09T21:48:52Z
859.71,3.284,139,84,250,257.85,44.98717686161399,-93.22685091756284,6403729708,257.8647465437788,0.01474654377875595,2021-03-09T21:48:53Z
859.71,3.284,139,83,251,257.85,44.98717686161399,-93.22685091756284,6403729708,257.88764976958527,0.037649769585243575,2021-03-09T21:48:54Z
862.78,3.275,139,83,252,257.89,44.98720418661833,-93.22684161365032,6403729708,257.9131797235023,0.023179723502323668,2021-03-09T21:48:55Z
865.66,3.266,139,83,253,257.93,44.98722908087075,-93.22682778351007,6403729708,257.9415207373272,0.011520737327202824,2021-03-09T21:48:56Z
869.17,3.266,139,83,254,258.05,44.98726059682667,-93.22682308964433,6403729708,257.9714285714286,-0.07857142857142208,2021-03-09T21:48:57Z
872.8,3.266,139,83,255,258.05,44.98729311861098,-93.2268183119595,6403729708,258.00170506912445,-0.048294930875556474,2021-03-09T21:48:58Z
876.25,3.275,139,83,256,258.06,44.98732413165271,-93.2268183119595,6403729708,258.0310599078341,-0.028940092165896658,2021-03-09T21:48:59Z
879.77,3.284,139,83,257,258.05,44.9873558152467,-93.2268183119595,6403729708,258.0593548387097,0.009354838709668911,2021-03-09T21:49:00Z
882.91,3.294,139,84,258,258.06,44.98738414607942,-93.22681839577854,6403729708,258.0863133640553,0.026313364055283728,2021-03-09T21:49:01Z
885.86,3.294,139,84,259,258.1,44.98741088435054,-93.22681982070208,6403729708,258.1117050691244,0.011705069124388956,2021-03-09T21:49:02Z
888.69,3.266,139,83,260,258.1,44.98743628151715,-93.2268227543682,6403729708,258.1355760368664,0.03557603686635957,2021-03-09T21:49:03Z
891.58,3.238,139,83,261,258.17,44.98746218159795,-93.22682417929173,6403729708,258.1583410138249,-0.011658986175120845,2021-03-09T21:49:04Z
895.05,3.238,139,83,262,258.25,44.987493362277746,-93.22682158090174,6403729708,258.1803686635945,-0.06963133640550723,2021-03-09T21:49:05Z
898.41,3.238,139,83,263,258.3,44.98752378858626,-93.22681847959755,6403729708,258.20235023041477,-0.09764976958524585,2021-03-09T21:49:06Z
902.1,3.238,139,83,264,258.3,44.987556813284755,-93.22682267054915,6403729708,258.22442396313363,-0.07557603686638004,2021-03-09T21:49:07Z
905.91,3.247,138,83,265,258.33,44.987591011449695,-93.2268259394914,6403729708,258.24649769585255,-0.0835023041474301,2021-03-09T21:49:08Z
909.08,3.256,138,83,266,258.28,44.98761950992048,-93.2268286217004,6403729708,258.268202764977,-0.011797235022982022,2021-03-09T21:49:09Z
912.22,3.256,139,83,267,258.31,44.98764750547707,-93.22683406993748,6403729708,258.2888479262673,-0.021152073732707777,2021-03-09T21:49:10Z
914.96,3.247,139,83,268,258.35,44.98767206445336,-93.22683792561293,6403729708,258.30880184331795,-0.041198156682071385,2021-03-09T21:49:11Z
917.86,3.219,140,83,269,258.35,44.98769829981029,-93.22683432139456,6403729708,258.32801843317975,-0.021981566820272747,2021-03-09T21:49:12Z
920.47,3.2,140,83,270,258.43,44.987719589844346,-93.22681822814047,6403729708,258.34658986175117,-0.08341013824883703,2021-03-09T21:49:13Z
923.61,3.182,140,84,271,258.46,44.98773870058358,-93.22678838856518,6403729708,258.36451612903227,-0.09548387096771194,2021-03-09T21:49:14Z
926.86,3.182,139,84,272,258.43,44.98774951323867,-93.22674991562964,6403729708,258.3821198156682,-0.04788018433180241,2021-03-09T21:49:15Z
929.91,3.182,139,84,273,258.43,44.98775345273316,-93.22671085596085,6403729708,258.3998156682028,-0.03018433179721569,2021-03-09T21:49:16Z
933.22,3.182,140,84,274,258.43,44.98775186017156,-93.2266686949879,6403729708,258.41778801843316,-0.012211981566849772,2021-03-09T21:49:17Z
936.56,3.182,140,86,275,258.43,44.987750267609954,-93.22662611491978,6403729708,258.43562211981566,0.005622119815654969,2021-03-09T21:49:18Z
940.07,3.182,139,86,276,258.43,44.98775311745703,-93.22658160701394,6403729708,258.4529953917051,0.022995391705080692,2021-03-09T21:49:19Z
943.88,3.191,139,85,277,258.44,44.987754207104445,-93.22653307579458,6403729708,258.46967741935487,0.02967741935486856,2021-03-09T21:49:20Z
947.63,3.21,139,85,278,258.48,44.987757643684745,-93.22648571804166,6403729708,258.48534562211984,0.005345622119818927,2021-03-09T21:49:21Z
951.38,3.219,139,85,279,258.51,44.98776317574084,-93.2264387793839,6403729708,258.4999539170507,-0.01004608294931586,2021-03-09T21:49:22Z
954.94,3.228,140,85,280,258.53,44.98776619322598,-93.22639368474483,6403729708,258.5132258064516,-0.01677419354837184,2021-03-09T21:49:23Z
958.51,3.238,140,85,281,258.54,44.987769881263375,-93.2263486739248,6403729708,258.52529953917053,-0.014700460829487838,2021-03-09T21:49:24Z
961.91,3.247,140,84,282,258.55,44.9877736531198,-93.2263058423996,6403729708,258.53658986175117,-0.01341013824884385,2021-03-09T21:49:25Z
965.52,3.247,140,84,283,258.56,44.987778179347515,-93.22626049630344,6403729708,258.54718894009216,-0.012811059907846811,2021-03-09T21:49:26Z
969.23,3.256,141,84,284,258.53,44.98778044246137,-93.22621339000762,6403729708,258.5571428571429,0.02714285714290554,2021-03-09T21:49:27Z
972.86,3.266,141,83,285,258.54,44.98778195120394,-93.2261673733592,6403729708,258.5669585253456,0.02695852534560572,2021-03-09T21:49:28Z
976.43,3.275,141,83,286,258.55,44.98778337612748,-93.22612219490112,6403729708,258.57658986175113,0.02658986175111977,2021-03-09T21:49:29Z
979.74,3.275,141,84,287,258.58,44.987784465774894,-93.22608028538524,6403729708,258.5863594470046,0.0063594470046268725,2021-03-09T21:49:30Z
983.04,3.284,142,84,288,258.6,44.98778614215553,-93.22603845968844,6403729708,258.59645161290325,-0.0035483870967709663,2021-03-09T21:49:31Z
986.69,3.284,142,85,289,258.62,44.98778245411813,-93.22599244304,6403729708,258.606866359447,-0.013133640553007808,2021-03-09T21:49:32Z
990.6,3.294,142,85,290,258.7,44.9877773411572,-93.22594349272548,6403729708,258.6177880184332,-0.08221198156678611,2021-03-09T21:49:33Z
994.26,3.303,142,85,291,258.72,44.98777884989977,-93.22589697316288,6403729708,258.62912442396316,-0.09087557603686491,2021-03-09T21:49:34Z
997.85,3.303,143,84,292,258.72,44.98777876608074,-93.22585145942868,6403729708,258.6405529953917,-0.079447004608312,2021-03-09T21:49:35Z
1001.72,3.303,144,84,293,258.72,44.9877773411572,-93.22580250911416,6403729708,258.6518894009217,-0.06811059907835215,2021-03-09T21:49:36Z
1005.56,3.312,144,84,294,258.72,44.987779185175896,-93.22575355879962,6403729708,258.66299539170507,-0.057004608294960235,2021-03-09T21:49:37Z
1009.5,3.322,144,84,295,258.7,44.98777926899493,-93.22570343501866,6403729708,258.6739170506913,-0.026082949308715797,2021-03-09T21:49:38Z
1013.52,3.34,144,84,296,258.67,44.98777952045202,-93.22565247304738,6403729708,258.68460829493085,0.014608294930837928,2021-03-09T21:49:39Z
1017.41,3.35,144,84,297,258.65,44.987781113013625,-93.22560301981866,6403729708,258.6952073732719,0.04520737327192137,2021-03-09T21:49:40Z
1021.41,3.368,145,84,298,258.64,44.98778622597456,-93.2255528960377,6403729708,258.7058525345622,0.06585253456222517,2021-03-09T21:49:41Z
1025.15,3.387,145,84,299,258.64,44.987790836021304,-93.22550578974187,6403729708,258.71663594470044,0.0766359447004561,2021-03-09T21:49:42Z
1028.92,3.387,145,84,300,258.65,44.98779586516321,-93.225458515808,6403729708,258.72755760368665,0.07755760368667097,2021-03-09T21:49:43Z
1032.86,3.406,146,83,301,258.7,44.98780190013349,-93.22540923021734,6403729708,258.73857142857145,0.038571428571458455,2021-03-09T21:49:44Z
1036.58,3.424,146,83,302,258.72,44.98780692927539,-93.22536245919764,6403729708,258.74958525345625,0.029585253456218652,2021-03-09T21:49:45Z
1040.26,3.434,145,83,303,258.74,44.9878101143986,-93.22531593963504,6403729708,258.7602764976958,0.020276497695817852,2021-03-09T21:49:46Z
1043.84,3.443,145,83,304,258.76,44.98781162314117,-93.22527067735793,6403729708,258.77046082949306,0.010460829493069923,2021-03-09T21:49:47Z
1051.3,3.443,145,83,305,258.79,44.98782184906304,-93.22517705149949,6403729708,258.78013824884795,-0.009861751152072884,2021-03-09T21:49:48Z
1051.3,3.462,146,83,306,258.79,44.98782184906304,-93.22517705149949,6403729708,258.7893548387097,-6.451612903219939e-4,2021-03-09T21:49:49Z
1054.81,3.471,146,83,307,258.8,44.987826040014625,-93.22513262741268,6403729708,258.79820276497696,-0.0017972350230479606,2021-03-09T21:49:50Z
1058.44,3.471,146,83,308,258.82,44.98783023096621,-93.2250869460404,6403729708,258.8068202764977,-0.01317972350227592,2021-03-09T21:49:51Z
1062.11,3.48,147,83,309,258.83,44.98783316463232,-93.22504059411584,6403729708,258.81539170506915,-0.014608294930837928,2021-03-09T21:49:52Z
1065.76,3.49,147,84,310,258.84,44.98783509247005,-93.22499440982938,6403729708,258.8242396313364,-0.015760368663563895,2021-03-09T21:49:53Z
1069.43,3.499,146,84,311,258.84,44.987837607041,-93.22494780644774,6403729708,258.8332718894009,-0.006728110599055981,2021-03-09T21:49:54Z
1072.96,3.508,146,84,312,258.85,44.98783660121262,-93.22490296326578,6403729708,258.8423963133641,-0.0076036866359459054,2021-03-09T21:49:55Z
1076.55,3.508,147,84,313,258.87,44.98783693648875,-93.22485719807446,6403729708,258.8515668202765,-0.01843317972350178,2021-03-09T21:49:56Z
1080.04,3.508,147,84,314,258.88,44.98783919960261,-93.22481302544476,6403729708,258.860599078341,-0.01940092165898477,2021-03-09T21:49:57Z
1083.41,3.508,147,83,315,258.89,44.987844647839665,-93.22477094829082,6403729708,258.86930875576036,-0.02069124423962876,2021-03-09T21:49:58Z
1087.25,3.508,147,83,316,258.9,44.987849509343505,-93.22472241707146,6403729708,258.87751152073736,-0.022488479262619876,2021-03-09T21:49:59Z
1091.06,3.518,146,83,317,258.91,44.9878516048193,-93.2246741373092,6403729708,258.88516129032257,-0.024838709677453608,2021-03-09T21:50:00Z
1094.67,3.527,146,83,318,258.92,44.98785269446671,-93.22462828829885,6403729708,258.8922580645161,-0.02774193548390258,2021-03-09T21:50:01Z
1098.19,3.527,146,83,319,258.93,44.98785277828574,-93.22458369657396,6403729708,258.8989400921659,-0.031059907834105616,2021-03-09T21:50:02Z
1101.42,3.527,146,84,320,258.94,44.9878513533622,-93.22454270906746,6403729708,258.9052995391705,-0.03470046082946965,2021-03-09T21:50:03Z
1104.66,3.518,146,84,321,258.95,44.98785378411412,-93.22450155392288,6403729708,258.9114746543779,-0.03852534562207666,2021-03-09T21:50:04Z
1108.2,3.518,146,83,322,258.97,44.98785546049476,-93.22445645928384,6403729708,258.91755760368665,-0.05244239631338132,2021-03-09T21:50:05Z
1112.08,3.518,146,83,323,258.97,44.98785512521863,-93.22440734133124,6403729708,258.9235483870968,-0.0464516129032404,2021-03-09T21:50:06Z
1115.88,3.527,146,83,324,258.98,44.98785269446671,-93.22435906156898,6403729708,258.9295391705069,-0.05046082949309039,2021-03-09T21:50:07Z
