timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-23T00:01:57Z,45.18997834995389,-93.13372378237545,8162.54,278.79999999999995,3.266,142,83,0,2018-07-22 23:19:55
2018-07-23T00:01:58Z,45.189979607239366,-93.13376745209098,8165.97,279.4,3.266,144,83,0,2018-07-22 23:19:55
2018-07-23T00:01:59Z,45.18998161889613,-93.13380818814039,8169.16,279.20000000000005,3.266,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:00Z,45.18998187035322,-93.13384808599949,8172.29,279,3.266,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:01Z,45.18998463638127,-93.13388974405825,8175.58,279.20000000000005,3.266,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:02Z,45.18998824059963,-93.13393115065992,8178.84,279.20000000000005,3.266,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:03Z,45.189989330247045,-93.13397213816643,8182.05,279.6,3.266,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:04Z,45.18999150954187,-93.13401555642486,8185.47,279.79999999999995,3.266,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:05Z,45.18999385647476,-93.13405595719814,8188.65,279.79999999999995,3.266,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:06Z,45.189994778484106,-93.13409577123821,8191.78,279.6,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:07Z,45.18999352119863,-93.13413818366826,8195.11,279.79999999999995,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:08Z,45.1899931859225,-93.13417783007026,8198.23,279.4,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:09Z,45.189993688836694,-93.13421596772969,8201.23,278.79999999999995,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:10Z,45.18999360501766,-93.13425620086491,8204.38,278.6,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:11Z,45.18999117426574,-93.1342947576195,8207.42,278.4,3.256,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:12Z,45.1899881567806,-93.13433641567826,8210.71,278.4,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:13Z,45.189986564219,-93.13437731936574,8213.93,278.20000000000005,3.256,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:14Z,45.189986396580935,-93.13441562466323,8216.93,278.20000000000005,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:15Z,45.18998949788511,-93.13445786945522,8220.26,278.6,3.256,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:16Z,45.18999050371349,-93.13449894078076,8223.48,278.20000000000005,3.256,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:17Z,45.189988911151886,-93.13453825190663,8226.56,278,3.256,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:18Z,45.18998849205673,-93.13458141870797,8229.94,278,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:19Z,45.18998614512384,-93.13462307676673,8233.22,278,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:20Z,45.189983043819666,-93.13466431573033,8236.47,277.79999999999995,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:21Z,45.18997977487743,-93.13470454886556,8239.65,277.4,3.266,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:22Z,45.189979523420334,-93.13474235124886,8242.6,277.20000000000005,3.266,147,82,0,2018-07-22 23:19:55
2018-07-23T00:02:23Z,45.18998111598194,-93.13478392548859,8245.88,277.6,3.266,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:24Z,45.18997893668711,-93.13482533209026,8249.14,277.20000000000005,3.256,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:25Z,45.189980529248714,-93.13486732542515,8252.44,277.4,3.256,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:26Z,45.18997885286808,-93.13491057604551,8255.84,277.6,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:27Z,45.18998019397259,-93.13495323993266,8259.19,277.6,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:28Z,45.18998069688678,-93.13499582000077,8262.53,277.79999999999995,3.266,147,83,0,2018-07-22 23:19:55
2018-07-23T00:02:29Z,45.18997751176357,-93.13503781333566,8265.85,277.6,3.266,146,83,0,2018-07-22 23:19:55
2018-07-23T00:02:30Z,45.189975164830685,-93.13507796265185,8269.01,277.79999999999995,3.266,146,82,0,2018-07-22 23:19:55
2018-07-23T00:02:31Z,45.1899709738791,-93.13512054271996,8272.38,277.79999999999995,3.266,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:32Z,45.18996602855623,-93.13516111113131,8275.62,277.4,3.275,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:33Z,45.18996116705239,-93.13519866205752,8278.58,277,3.275,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:34Z,45.1899569761008,-93.13524073921144,8281.92,277.20000000000005,3.275,145,81,0,2018-07-22 23:19:55
2018-07-23T00:02:35Z,45.189956054091454,-93.13528331927955,8285.26,277.20000000000005,3.275,145,81,0,2018-07-22 23:19:55
2018-07-23T00:02:36Z,45.18995328806341,-93.13532497733831,8288.55,277.20000000000005,3.275,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:37Z,45.189949348568916,-93.13536864705384,8292,277.4,3.275,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:38Z,45.189946331083775,-93.13540963456035,8295.24,276.79999999999995,3.275,145,83,0,2018-07-22 23:19:55
2018-07-23T00:02:39Z,45.18994037993252,-93.1354517955333,8298.58,277,3.275,145,83,0,2018-07-22 23:19:55
2018-07-23T00:02:40Z,45.1899347640574,-93.1354935374111,8301.92,276.79999999999995,3.275,145,83,0,2018-07-22 23:19:55
2018-07-23T00:02:41Z,45.18992797471583,-93.13553259707987,8305.08,276.79999999999995,3.284,145,83,0,2018-07-22 23:19:55
2018-07-23T00:02:42Z,45.18992068246007,-93.13557509332895,8308.52,277.20000000000005,3.284,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:43Z,45.18991087563336,-93.13561532646418,8311.86,277,3.284,145,83,0,2018-07-22 23:19:55
2018-07-23T00:02:44Z,45.189901823177934,-93.13565153628588,8314.88,276.4,3.284,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:45Z,45.18989033997059,-93.13569101504982,8318.23,276.4,3.284,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:46Z,45.18987709656358,-93.13572714105248,8321.43,275.79999999999995,3.284,144,83,0,2018-07-22 23:19:55
2018-07-23T00:02:47Z,45.1898639369756,-93.13576435670257,8324.7,275.79999999999995,3.284,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:48Z,45.189850106835365,-93.13580073416233,8327.95,275.4,3.284,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:49Z,45.189839797094464,-93.13583560287952,8330.91,275.6,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:50Z,45.18982881680131,-93.13587600365281,8334.31,276,3.284,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:51Z,45.18981649540365,-93.13591690734029,8337.8,275.79999999999995,3.284,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:52Z,45.18980283290148,-93.13595672138035,8341.28,275.6,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:53Z,45.18978833220899,-93.13599561341107,8344.73,275.6,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:54Z,45.18977693282068,-93.13603324815631,8347.94,275.4,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:55Z,45.18976519815624,-93.13607105053961,8351.18,275.4,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:56Z,45.189750446006656,-93.13610910438001,8354.59,275.20000000000005,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:57Z,45.18973795697093,-93.13614640384912,8357.84,274.79999999999995,3.294,144,82,0,2018-07-22 23:19:55
2018-07-23T00:02:58Z,45.18973007798195,-93.13618579879403,8361.05,275.20000000000005,3.294,145,82,0,2018-07-22 23:19:55
2018-07-23T00:02:59Z,45.189721109345555,-93.1362272053957,8364.45,275.20000000000005,3.294,146,82,0,2018-07-22 23:19:55
2018-07-23T00:03:00Z,45.18971239216626,-93.13626559451222,8367.62,275.4,3.303,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:01Z,45.18970283679664,-93.1363062467426,8370.99,276,3.303,146,82,0,2018-07-22 23:19:55
2018-07-23T00:03:02Z,45.18969143740833,-93.13634346239269,8374.17,276,3.303,145,82,0,2018-07-22 23:19:55
2018-07-23T00:03:03Z,45.18968188203871,-93.1363794207573,8377.19,276.4,3.303,144,82,0,2018-07-22 23:19:55
2018-07-23T00:03:04Z,45.18967014737427,-93.13641747459769,8380.45,277.20000000000005,3.303,144,82,0,2018-07-22 23:19:55
2018-07-23T00:03:05Z,45.189657993614674,-93.136456198990345,8383.78,277.20000000000005,3.303,144,82,0,2018-07-22 23:19:55
2018-07-23T00:03:06Z,45.18964667804539,-93.1364930793643,8386.93,277.4,3.303,145,82,0,2018-07-22 23:19:55
2018-07-23T00:03:07Z,45.1896340213716,-93.13653306104243,8390.37,277.6,3.303,146,82,0,2018-07-22 23:19:55
2018-07-23T00:03:08Z,45.18962111324072,-93.13657119870186,8393.7,277.6,3.303,146,82,0,2018-07-22 23:19:55
2018-07-23T00:03:09Z,45.18960862420499,-93.13660782761872,8396.89,277.79999999999995,3.303,146,81,0,2018-07-22 23:19:55
2018-07-23T00:03:10Z,45.18959471024573,-93.13664579764009,8400.25,278,3.303,146,81,0,2018-07-22 23:19:55
2018-07-23T00:03:11Z,45.189584232866764,-93.1366828456521,8403.38,278.20000000000005,3.303,146,81,0,2018-07-22 23:19:55
2018-07-23T00:03:12Z,45.18957333639264,-93.13672240823507,8406.72,278.79999999999995,3.303,145,82,0,2018-07-22 23:19:55
2018-07-23T00:03:13Z,45.189559841528535,-93.13676004298031,8410.04,278.79999999999995,3.303,145,82,0,2018-07-22 23:19:55
2018-07-23T00:03:14Z,45.18954894505441,-93.13679767772555,8413.23,279.20000000000005,3.303,146,82,0,2018-07-22 23:19:55
2018-07-23T00:03:15Z,45.189537880942225,-93.13683782704175,8416.62,279.4,3.303,146,81,0,2018-07-22 23:19:55
2018-07-23T00:03:16Z,45.18952589482069,-93.13687638379633,8419.93,279.20000000000005,3.303,146,81,0,2018-07-22 23:19:55
2018-07-23T00:03:17Z,45.18951281905174,-93.13691259361804,8423.12,279,3.303,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:18Z,45.189499324187636,-93.13695098273456,8426.49,278.79999999999995,3.303,146,82,0,2018-07-22 23:19:55
2018-07-23T00:03:19Z,45.18948867917061,-93.13698811456561,8429.63,278.6,3.303,145,82,0,2018-07-22 23:19:55
2018-07-23T00:03:20Z,45.18947895616293,-93.13702658750117,8432.84,279,3.303,145,83,0,2018-07-22 23:19:55
2018-07-23T00:03:21Z,45.189466550946236,-93.13706170767546,8435.92,278.79999999999995,3.303,146,83,0,2018-07-22 23:19:55
2018-07-23T00:03:22Z,45.18945649266243,-93.13709573820233,8438.82,278.6,3.303,145,83,0,2018-07-22 23:19:55
2018-07-23T00:03:23Z,45.18944576382637,-93.1371323671192,8441.94,278.6,3.303,146,83,0,2018-07-22 23:19:55
2018-07-23T00:03:24Z,45.18943344242871,-93.13716589473188,8444.91,278.4,3.294,147,83,0,2018-07-22 23:19:55
2018-07-23T00:03:25Z,45.1894199475646,-93.13719858415425,8447.88,278.20000000000005,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:26Z,45.18940066918731,-93.13723462633789,8451.43,278.20000000000005,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:27Z,45.18937971442938,-93.13726278953254,8454.64,278,3.284,147,84,0,2018-07-22 23:19:55
2018-07-23T00:03:28Z,45.189356999471784,-93.13728927634656,8457.91,278.20000000000005,3.294,147,84,0,2018-07-22 23:19:55
2018-07-23T00:03:29Z,45.18932984210551,-93.1373113207519,8461.38,277.79999999999995,3.294,147,83,0,2018-07-22 23:19:55
2018-07-23T00:03:30Z,45.18930226564407,-93.13732582144439,8464.65,277.6,3.294,146,83,0,2018-07-22 23:19:55
2018-07-23T00:03:31Z,45.1892714202404,-93.13733981922269,8468.26,277.6,3.294,146,83,0,2018-07-22 23:19:55
2018-07-23T00:03:32Z,45.189240239560604,-93.13734870404005,8471.79,277.20000000000005,3.294,146,83,0,2018-07-22 23:19:55
2018-07-23T00:03:33Z,45.18920889124274,-93.13735247589648,8475.28,276.6,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:34Z,45.18917888402939,-93.13735172152519,8478.61,276.20000000000005,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:35Z,45.18915113992989,-93.13734543509781,8481.73,276,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:36Z,45.189121970906854,-93.13733730465174,8485.04,275.79999999999995,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:37Z,45.189093220978975,-93.13732867129147,8488.3,275.6,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:38Z,45.189064387232065,-93.13731953501701,8491.57,275.6,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:39Z,45.18903379328549,-93.13730981200933,8495.05,275.6,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:40Z,45.18900730647147,-93.13729656860232,8498.17,275.79999999999995,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:41Z,45.1889778021723,-93.1372859235853,8501.55,274.79999999999995,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:42Z,45.18894913606346,-93.13727661967278,8504.82,274.79999999999995,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:43Z,45.18892046995461,-93.13727091997862,8508.04,274.6,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:44Z,45.188890462741256,-93.13726471737027,8511.4,273.79999999999995,3.294,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:45Z,45.188859701156616,-93.13725407235324,8514.92,273,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:46Z,45.18883120268583,-93.13724703155458,8518.14,272.6,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:47Z,45.18880119547248,-93.13724292442203,8521.49,272.4,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:48Z,45.18877001479268,-93.13724133186042,8524.95,271.4,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:49Z,45.188739923760295,-93.1372457742691,8528.31,271.20000000000005,3.294,149,82,0,2018-07-22 23:19:55
2018-07-23T00:03:50Z,45.18871117383242,-93.1372547429055,8531.58,271,3.294,148,83,0,2018-07-22 23:19:55
2018-07-23T00:03:51Z,45.18868410028517,-93.13726723194122,8534.75,270.6,3.294,148,83,0,2018-07-22 23:19:55
2018-07-23T00:03:52Z,45.18865476362407,-93.13728416338563,8538.27,270.4,3.294,148,83,0,2018-07-22 23:19:55
2018-07-23T00:03:53Z,45.18862592987716,-93.13729665242136,8541.61,269.79999999999995,3.294,148,83,0,2018-07-22 23:19:55
2018-07-23T00:03:54Z,45.18860095180571,-93.13730771653354,8544.52,270.20000000000005,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:55Z,45.18857605755329,-93.13732305541635,8547.53,270.6,3.294,148,82,0,2018-07-22 23:19:55
2018-07-23T00:03:56Z,45.18855351023376,-93.13734007067978,8550.37,271.20000000000005,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:57Z,45.188533728942275,-93.13736035488546,8553.1,271.6,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:03:58Z,45.188518054783344,-93.13738717697561,8555.82,272,3.275,146,83,0,2018-07-22 23:19:55
2018-07-23T00:03:59Z,45.188506571576,-93.13741894438863,8558.62,271.6,3.256,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:00Z,45.18850070424378,-93.13745750114322,8561.72,271.79999999999995,3.247,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:01Z,45.188497602939606,-93.13749714754522,8564.86,271.6,3.238,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:02Z,45.18849592655897,-93.13753863796592,8568.12,272,3.228,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:03Z,45.18849592655897,-93.13758482225239,8571.75,272.4,3.219,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:04Z,45.18849793821573,-93.13763008452952,8575.31,272.4,3.219,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:05Z,45.18850263208151,-93.13767677173018,8579.02,272.6,3.219,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:06Z,45.188505398109555,-93.13772446475923,8582.77,273.6,3.219,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:07Z,45.18850355409086,-93.13776888884604,8586.25,273.79999999999995,3.228,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:08Z,45.188501290977,-93.13781046308577,8589.52,274,3.228,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:09Z,45.188500955700874,-93.13785321079195,8592.87,274.4,3.238,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:10Z,45.188500452786684,-93.13789470121264,8596.13,274.4,3.238,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:11Z,45.18849978223443,-93.13793552108109,8599.34,274.79999999999995,3.238,145,82,0,2018-07-22 23:19:55
2018-07-23T00:04:12Z,45.188495591282845,-93.13797709532082,8602.64,274.79999999999995,3.238,145,82,0,2018-07-22 23:19:55
2018-07-23T00:04:13Z,45.18849542364478,-93.13802034594119,8606.03,275.20000000000005,3.238,145,82,0,2018-07-22 23:19:55
2018-07-23T00:04:14Z,45.18849726766348,-93.13806577585638,8609.6,275.79999999999995,3.238,144,82,0,2018-07-22 23:19:55
2018-07-23T00:04:15Z,45.18850078806281,-93.13811120577157,8613.18,276,3.238,145,82,0,2018-07-22 23:19:55
2018-07-23T00:04:16Z,45.18850254826248,-93.13815286383033,8616.46,276.20000000000005,3.247,145,82,0,2018-07-22 23:19:55
2018-07-23T00:04:17Z,45.188503470271826,-93.13819661736488,8619.89,276.4,3.247,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:18Z,45.18850187771022,-93.13824062235653,8623.36,276.4,3.247,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:19Z,45.18849894404411,-93.13828119076788,8626.56,276,3.247,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:20Z,45.18849500454962,-93.13832134008408,8629.74,275.79999999999995,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:21Z,45.18849324434996,-93.13836257904768,8632.98,276,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:22Z,45.18849307671189,-93.13840406946838,8636.24,276.20000000000005,3.256,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:23Z,45.188492657616735,-93.13844740390778,8639.64,276.20000000000005,3.256,147,83,0,2018-07-22 23:19:55
2018-07-23T00:04:24Z,45.18848896957934,-93.13848839141428,8642.89,276.20000000000005,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:25Z,45.18848461098969,-93.13853273168206,8646.41,276.6,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:26Z,45.1884841080755,-93.13857765868306,8649.92,276.6,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:27Z,45.1884806714952,-93.13861973583698,8653.24,276.6,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:28Z,45.188475558534265,-93.13866281881928,8656.67,277,3.266,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:29Z,45.18847094848752,-93.13870657235384,8660.14,276.79999999999995,3.266,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:30Z,45.18846466206014,-93.1387503258884,8663.63,276.79999999999995,3.266,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:31Z,45.188453597947955,-93.13879089429975,8667.05,277,3.275,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:32Z,45.18844245001674,-93.13882970251143,8670.34,276.79999999999995,3.275,147,83,0,2018-07-22 23:19:55
2018-07-23T00:04:33Z,45.18843121826649,-93.13886985182762,8673.74,277,3.275,147,83,0,2018-07-22 23:19:55
2018-07-23T00:04:34Z,45.18841772340238,-93.1389089114964,8677.15,276.79999999999995,3.275,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:35Z,45.18840758129954,-93.1389451213181,8680.21,277.4,3.275,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:36Z,45.18839324824512,-93.13898359425366,8683.62,277.4,3.275,147,83,0,2018-07-22 23:19:55
2018-07-23T00:04:37Z,45.188377071172,-93.13901972025633,8686.98,277.20000000000005,3.284,148,83,0,2018-07-22 23:19:55
2018-07-23T00:04:38Z,45.18836156465113,-93.13905450515449,8690.22,277.20000000000005,3.284,148,82,0,2018-07-22 23:19:55
2018-07-23T00:04:39Z,45.188342621549964,-93.13908937387168,8693.67,277.20000000000005,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:40Z,45.188324600458145,-93.1391216441989,8696.89,277.20000000000005,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:41Z,45.18830758519471,-93.13915517181158,8700.14,277.6,3.284,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:42Z,45.188286965712905,-93.13918618485332,8703.47,277.6,3.284,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:43Z,45.188267854973674,-93.13921619206667,8706.65,277.6,3.284,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:44Z,45.188246397301555,-93.139245780184865,8709.98,277.4,3.284,146,82,0,2018-07-22 23:19:55
2018-07-23T00:04:45Z,45.18822519108653,-93.13927461393178,8713.24,277.4,3.284,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:46Z,45.188201889395714,-93.1392992567271,8716.47,277,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:47Z,45.18817842006683,-93.13932029530406,8719.57,277,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:48Z,45.18815805204213,-93.13934066332877,8722.33,277,3.284,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:49Z,45.18813491798937,-93.13935960642993,8725.3,276.79999999999995,3.284,147,83,0,2018-07-22 23:19:55
2018-07-23T00:04:50Z,45.18811262212694,-93.13937603496015,8728.09,276.20000000000005,3.275,147,83,0,2018-07-22 23:19:55
2018-07-23T00:04:51Z,45.18808982335031,-93.13939237967134,8730.93,275.6,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:52Z,45.18806492909789,-93.1394026055932,8733.81,275.4,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:53Z,45.188040705397725,-93.13941668719053,8736.71,274.79999999999995,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:54Z,45.18801505677402,-93.13942942768335,8739.73,274.4,3.247,146,83,0,2018-07-22 23:19:55
2018-07-23T00:04:55Z,45.18798965960741,-93.13944426365197,8742.78,273.79999999999995,3.238,147,84,0,2018-07-22 23:19:55
2018-07-23T00:04:56Z,45.18796669319272,-93.13946236856282,8745.7,273.6,3.238,147,84,0,2018-07-22 23:19:55
2018-07-23T00:04:57Z,45.18794272094965,-93.13948533497751,8748.92,273.4,3.238,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:58Z,45.1879158988595,-93.13950821757317,8752.38,273.20000000000005,3.228,147,82,0,2018-07-22 23:19:55
2018-07-23T00:04:59Z,45.18788991495967,-93.13952724449337,8755.64,273.20000000000005,3.228,147,82,0,2018-07-22 23:19:55
2018-07-23T00:05:00Z,45.187865272164345,-93.13954685814679,8758.78,273,3.228,147,82,0,2018-07-22 23:19:55
2018-07-23T00:05:01Z,45.18783928826451,-93.1395637895912,8761.94,272.6,3.228,145,82,0,2018-07-22 23:19:55
2018-07-23T00:05:02Z,45.187812549993396,-93.1395839061588,8765.29,272.6,3.228,144,82,0,2018-07-22 23:19:55
2018-07-23T00:05:03Z,45.18778740428388,-93.13960360363126,8768.48,272.6,3.228,144,82,0,2018-07-22 23:19:55
2018-07-23T00:05:04Z,45.18776276148856,-93.13962288200855,8771.6,272.4,3.228,144,82,0,2018-07-22 23:19:55
2018-07-23T00:05:05Z,45.1877380348742,-93.13964040018618,8774.66,272.20000000000005,3.228,144,82,0,2018-07-22 23:19:55
2018-07-23T00:05:06Z,45.18771615810692,-93.13966546207666,8777.77,271.79999999999995,3.219,144,81,0,2018-07-22 23:19:55
2018-07-23T00:05:07Z,45.187697634100914,-93.13968717120588,8780.45,271.79999999999995,3.219,145,81,0,2018-07-22 23:19:55
2018-07-23T00:05:08Z,45.1876777689904,-93.13971114344895,8783.35,271.79999999999995,3.2,145,82,0,2018-07-22 23:19:55
2018-07-23T00:05:09Z,45.187655724585056,-93.13974081538618,8786.72,271.79999999999995,3.2,145,82,0,2018-07-22 23:19:55
2018-07-23T00:05:10Z,45.18763435073197,-93.13977727666497,8790.43,272.4,3.2,145,82,0,2018-07-22 23:19:55
2018-07-23T00:05:11Z,45.18761389888823,-93.1398159172386,8794.22,273.20000000000005,3.2,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:12Z,45.18759093247354,-93.13985363580287,8798.13,273,3.2,147,82,0,2018-07-22 23:19:55
2018-07-23T00:05:13Z,45.18757031299174,-93.13989437185228,8802.04,273.79999999999995,3.21,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:14Z,45.18755044788122,-93.13992991112173,8805.6,274.20000000000005,3.219,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:15Z,45.18753385171294,-93.1399657856673,8808.97,274.4,3.228,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:16Z,45.187517926096916,-93.140012556687,8813.05,275.6,3.228,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:17Z,45.187510214746,-93.14005421474576,8816.42,276.20000000000005,3.228,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:18Z,45.18751013092697,-93.14009721390903,8819.79,276.4,3.238,146,82,0,2018-07-22 23:19:55
2018-07-23T00:05:19Z,45.18751373514533,-93.14013912342489,8823.11,276.79999999999995,3.238,147,83,0,2018-07-22 23:19:55
2018-07-23T00:05:20Z,45.18752044066787,-93.14018287695944,8826.62,276.79999999999995,3.247,147,83,0,2018-07-22 23:19:55
2018-07-23T00:05:21Z,45.18752605654299,-93.14022805541754,8830.22,277.20000000000005,3.247,148,83,0,2018-07-22 23:19:55
2018-07-23T00:05:22Z,45.18753360025585,-93.14027306623757,8833.84,277,3.247,147,83,0,2018-07-22 23:19:55
2018-07-23T00:05:23Z,45.1875377073884,-93.1403130479157,8837.02,276.79999999999995,3.256,147,83,0,2018-07-22 23:19:55
2018-07-23T00:05:24Z,45.18754709511995,-93.14034783281386,8839.92,276.6,3.256,147,82,0,2018-07-22 23:19:55
2018-07-23T00:05:25Z,45.187560338526964,-93.14037725329399,8842.65,276,3.256,148,82,0,2018-07-22 23:19:55
2018-07-23T00:05:26Z,45.18757911399007,-93.14039996825159,8845.4,275.79999999999995,3.256,148,82,0,2018-07-22 23:19:55
2018-07-23T00:05:27Z,45.18760208040476,-93.14041924662888,8848.36,275.6,3.247,148,82,0,2018-07-22 23:19:55
2018-07-23T00:05:28Z,45.187622951343656,-93.14043458551168,8850.97,275.20000000000005,3.228,148,83,0,2018-07-22 23:19:55
2018-07-23T00:05:29Z,45.187644911929965,-93.14045084640384,8853.72,275.20000000000005,3.228,147,83,0,2018-07-22 23:19:55
