distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
594.43,3.238,139,88,192,264.75,44.98799786902964,-93.20927666500212,7719216282,264.74239631336405,-0.0076036866359459054,2021-10-26T12:30:29Z
596.77,3.238,139,88,193,264.67,44.98800382018089,-93.20924825035036,7719216282,264.76935483870966,0.0993548387096439,2021-10-26T12:30:30Z
599.3,3.228,139,88,194,264.7,44.98801538720727,-93.20922042243184,7719216282,264.79668202764975,0.09668202764976286,2021-10-26T12:30:31Z
601.83,3.21,139,88,195,264.73,44.98802184127271,-93.20918940939008,7719216282,264.82442396313365,0.09442396313363588,2021-10-26T12:30:32Z
604.72,3.2,139,89,196,264.75,44.988019494339824,-93.20915286429226,7719216282,264.8526267281106,0.10262672811057882,2021-10-26T12:30:33Z
607.92,3.182,139,90,197,264.78,44.988009352236986,-93.20911481045188,7719216282,264.8812442396313,0.10124423963134177,2021-10-26T12:30:34Z
611.28,3.182,136,91,198,264.88,44.98799962922931,-93.2090744934976,7719216282,264.9101843317972,0.03018433179721569,2021-10-26T12:30:35Z
614.67,3.182,133,91,199,264.91,44.98799351043999,-93.20903233252466,7719216282,264.93944700460827,0.029447004608243788,2021-10-26T12:30:36Z
618.11,3.182,132,89,200,264.93,44.98799049295485,-93.2089888304472,7719216282,264.96889400921657,0.03889400921656261,2021-10-26T12:30:37Z
621.31,3.191,130,88,201,264.96,44.98799107968807,-93.208948178216815,7719216282,264.9984792626728,0.038479262672808545,2021-10-26T12:30:38Z
624.63,3.2,130,88,202,265,44.987992169335485,-93.2089061010629,7719216282,265.02778801843317,0.02778801843317069,2021-10-26T12:30:39Z
627.82,3.2,132,87,203,265.05,44.98799158260226,-93.2088657002896,7719216282,265.0568202764977,0.0068202764977058905,2021-10-26T12:30:40Z
631.15,3.2,134,87,204,265.08,44.98799342662096,-93.20882353931664,7719216282,265.0856221198157,0.005622119815711812,2021-10-26T12:30:41Z
634.56,3.2,135,86,205,265.11,44.98799568973482,-93.20878045633437,7719216282,265.1147004608295,0.004700460829496933,2021-10-26T12:30:42Z
637.8,3.2,137,86,206,265.14,44.98799627646804,-93.20873930118978,7719216282,265.14400921658984,0.004009216589849984,2021-10-26T12:30:43Z
641,3.2,137,86,207,265.16,44.98799602501094,-93.20869873277844,7719216282,265.1737788018433,0.013778801843272959,2021-10-26T12:30:44Z
644.26,3.2,137,86,208,265.19,44.98799527063966,-93.2086574099958,7719216282,265.20400921658984,0.01400921658984089,2021-10-26T12:30:45Z
647.6,3.2,137,87,209,265.23,44.98799476772547,-93.20861499756576,7719216282,265.23520737327186,0.005207373271844062,2021-10-26T12:30:46Z
651.09,3.2,137,87,210,265.3,44.98799577355385,-93.20857082493605,7719216282,265.267465437788,-0.03253456221199258,2021-10-26T12:30:47Z
654.47,3.21,138,87,211,265.34,44.98799736611545,-93.20852807722986,7719216282,265.3005529953917,-0.039447004608291536,2021-10-26T12:30:48Z
657.73,3.219,138,86,212,265.38,44.9879982881248,-93.20848675444722,7719216282,265.334331797235,-0.04566820276500039,2021-10-26T12:30:49Z
660.81,3.219,139,85,213,265.41,44.98799879103899,-93.20844769477844,7719216282,265.3687557603687,-0.0412442396313395,2021-10-26T12:30:50Z
663.93,3.219,138,86,214,265.44,44.98799845576286,-93.20840804837644,7719216282,265.4038709677419,-0.0361290322580885,2021-10-26T12:30:51Z
666.9,3.219,139,86,215,265.47,44.98799845576286,-93.2083704136312,7719216282,265.4396313364055,-0.03036866359451551,2021-10-26T12:30:52Z
669.83,3.219,139,86,216,265.5,44.987997617572546,-93.20833319798112,7719216282,265.47594470046084,-0.02405529953915675,2021-10-26T12:30:53Z
675.72,3.21,139,85,217,265.56,44.98799979686737,-93.20825851522386,7719216282,265.51294930875576,-0.04705069124423744,2021-10-26T12:30:54Z
675.72,3.21,139,85,218,265.56,44.98799979686737,-93.20825851522386,7719216282,265.5510138248848,-0.00898617511518296,2021-10-26T12:30:55Z
678.72,3.2,139,85,219,265.59,44.988002395257354,-93.20822071284056,7719216282,265.5899539170507,-4.6082949268111406e-5,2021-10-26T12:30:56Z
681.77,3.191,140,85,220,265.54,44.98800373636186,-93.20818207226694,7719216282,265.63,0.08999999999997499,2021-10-26T12:30:57Z
684.99,3.182,139,85,221,265.57,44.98800465837121,-93.20814116857946,7719216282,265.6710138248848,0.10101382488483068,2021-10-26T12:30:58Z
688.02,3.182,140,86,222,265.6,44.98800407163799,-93.20810277946292,7719216282,265.71341013824883,0.11341013824880974,2021-10-26T12:30:59Z
691.06,3.182,140,86,223,265.71,44.98800256289542,-93.20806422270834,7719216282,265.7570506912442,0.04705069124423744,2021-10-26T12:31:00Z
693.99,3.172,140,86,224,265.66,44.988002981990576,-93.2080270908773,7719216282,265.80179723502306,0.14179723502303432,2021-10-26T12:31:01Z
697,3.172,140,86,225,265.72,44.988003484904766,-93.20798886939885,7719216282,265.84728110599076,0.1272811059907326,2021-10-26T12:31:02Z
700.05,3.163,141,86,226,265.76,44.98800449073315,-93.2079502288252,7719216282,265.893732718894,0.1337327188940094,2021-10-26T12:31:03Z
703.1,3.163,141,86,227,265.81,44.98800499364734,-93.20791150443256,7719216282,265.94092165898616,0.1309216589861535,2021-10-26T12:31:04Z
706.33,3.154,141,86,228,265.86,44.98800524510443,-93.20787060074508,7719216282,265.9888479262673,0.12884792626726949,2021-10-26T12:31:05Z
709.6,3.154,141,86,229,265.92,44.98800608329475,-93.20782902650537,7719216282,266.0372350230415,0.1172350230414736,2021-10-26T12:31:06Z
712.82,3.154,141,86,230,266.02,44.98800499364734,-93.20778812281787,7719216282,266.086267281106,0.06626728110603608,2021-10-26T12:31:07Z
715.99,3.154,141,86,231,266.06,44.988003401085734,-93.20774797350168,7719216282,266.13612903225805,0.07612903225805212,2021-10-26T12:31:08Z
719.48,3.154,141,86,232,266.13,44.98799971304834,-93.207703884691,7719216282,266.1871428571429,0.057142857142878256,2021-10-26T12:31:09Z
722.88,3.154,141,87,233,266.17,44.98799493536353,-93.20766138844192,7719216282,266.2393548387097,0.06935483870967118,2021-10-26T12:31:10Z
726.27,3.154,141,87,234,266.23,44.98798747546971,-93.20761964656413,7719216282,266.2925806451613,0.06258064516129025,2021-10-26T12:31:11Z
729.6,3.163,140,87,235,266.31,44.9879808537662,-93.20757815614344,7719216282,266.34668202764976,0.036682027649760585,2021-10-26T12:31:12Z
732.74,3.163,140,87,236,266.38,44.98797783628106,-93.20753859356046,7719216282,266.40110599078344,0.021105990783439665,2021-10-26T12:31:13Z
735.93,3.163,140,87,237,266.44,44.98797439970076,-93.2074980251491,7719216282,266.4561751152074,0.0161751152073748,2021-10-26T12:31:14Z
739.34,3.163,139,86,238,266.53,44.987968280911446,-93.20745527744292,7719216282,266.5116129032258,-0.018387096774176825,2021-10-26T12:31:15Z
742.33,3.163,139,86,239,266.57,44.987966772168875,-93.20741705596448,7719216282,266.5674193548387,-0.0025806451612879755,2021-10-26T12:31:16Z
745.22,3.163,139,86,240,266.7,44.9879655148834,-93.2073804270476,7719216282,266.6233179723502,-0.07668202764978105,2021-10-26T12:31:17Z
748.17,3.163,138,86,241,266.75,44.98796300031245,-93.20734321139751,7719216282,266.6794470046083,-0.0705529953917221,2021-10-26T12:31:18Z
751.07,3.154,138,86,242,266.81,44.987961826846,-93.20730624720454,7719216282,266.7358986175115,-0.07410138248849307,2021-10-26T12:31:19Z
753.88,3.144,137,86,243,266.81,44.98796199448407,-93.20727062411606,7719216282,266.7928110599078,-0.017188940092182747,2021-10-26T12:31:20Z
756.88,3.135,137,87,244,266.92,44.98796165920794,-93.20723257027566,7719216282,266.85,-0.06999999999999318,2021-10-26T12:31:21Z
759.95,3.135,136,86,245,266.97,44.98795906081796,-93.20719376206398,7719216282,266.9073271889401,-0.06267281105994016,2021-10-26T12:31:22Z
763.32,3.135,136,85,246,267.01,44.98795788735151,-93.2071510143578,7719216282,266.9647004608295,-0.045299539170514436,2021-10-26T12:31:23Z
766.59,3.126,136,85,247,267.07,44.98795663006604,-93.2071095239371,7719216282,267.0218894009217,-0.0481105990783135,2021-10-26T12:31:24Z
769.83,3.135,136,85,248,267.15,44.987956546247005,-93.20706836879252,7719216282,267.0786635944701,-0.07133640552990528,2021-10-26T12:31:25Z
772.91,3.135,136,86,249,267.21,44.98795830644667,-93.2070293929428,7719216282,267.13493087557606,-0.07506912442391922,2021-10-26T12:31:26Z
775.76,3.135,135,87,250,267.27,44.987958976998925,-93.20699326694012,7719216282,267.1908755760369,-0.07912442396309416,2021-10-26T12:31:27Z
778.69,3.135,135,87,251,267.31,44.98795922845602,-93.20695605129004,7719216282,267.24608294930874,-0.06391705069125919,2021-10-26T12:31:28Z
781.71,3.126,135,87,252,267.32,44.98795914463699,-93.20691766217352,7719216282,267.3006912442396,-0.019308755760391705,2021-10-26T12:31:29Z
784.79,3.126,135,87,253,267.33,44.98795872554183,-93.20687860250472,7719216282,267.3542396313364,0.024239631336399725,2021-10-26T12:31:30Z
787.89,3.126,135,87,254,267.35,44.987957468256354,-93.20683937519787,7719216282,267.40677419354836,0.05677419354833546,2021-10-26T12:31:31Z
791.02,3.126,135,86,255,267.39,44.98795562423766,-93.20679981261492,7719216282,267.4584331797235,0.06843317972351315,2021-10-26T12:31:32Z
794.15,3.126,135,86,256,267.45,44.98795419931412,-93.20676016621292,7719216282,267.5094930875576,0.0594930875575983,2021-10-26T12:31:33Z
797.09,3.126,135,86,257,267.52,44.987953612580895,-93.20672295056283,7719216282,267.55967741935484,0.03967741935485947,2021-10-26T12:31:34Z
799.94,3.126,135,86,258,267.6,44.987951181828976,-93.2066869083792,7719216282,267.60981566820277,0.00981566820274793,2021-10-26T12:31:35Z
802.76,3.126,136,86,259,267.66,44.98794908635318,-93.20665128529072,7719216282,267.66133640552994,0.0013364055299120992,2021-10-26T12:31:36Z
805.83,3.126,137,85,260,267.72,44.987948164343834,-93.20661230944096,7719216282,267.72073732718894,7.373271889150601e-4,2021-10-26T12:31:37Z
809.18,3.126,138,85,261,267.76,44.98794606886804,-93.20656998082995,7719216282,267.7857142857143,0.02571428571428669,2021-10-26T12:31:38Z
812.67,3.126,140,84,262,267.85,44.9879446439445,-93.2065257243812,7719216282,267.85709677419356,0.007096774193541933,2021-10-26T12:31:39Z
815.91,3.126,141,84,263,267.89,44.987944727763534,-93.20648465305568,7719216282,267.93497695852534,0.04497695852535344,2021-10-26T12:31:40Z
819.01,3.135,141,84,264,267.94,44.9879446439445,-93.2064453419298,7719216282,268.0191705069124,0.07917050691241911,2021-10-26T12:31:41Z
822.07,3.135,141,84,265,267.98,44.9879446439445,-93.20640653371812,7719216282,268.1078801843318,0.1278801843317865,2021-10-26T12:31:42Z
825.19,3.126,142,85,266,268.02,44.98794506303966,-93.20636697113514,7719216282,268.1982949308756,0.17829493087560877,2021-10-26T12:31:43Z
828.39,3.126,142,85,267,268.07,44.98794732615352,-93.20632648654282,7719216282,268.28308755760366,0.21308755760367148,2021-10-26T12:31:44Z
831.69,3.126,142,85,268,268.11,44.98794757761061,-93.20628457702696,7719216282,268.36341013824887,0.25341013824885295,2021-10-26T12:31:45Z
834.97,3.126,142,85,269,268.16,44.98794749379158,-93.2062429189682,7719216282,268.43769585253455,0.2776958525345208,2021-10-26T12:31:46Z
838.02,3.135,143,85,270,268.2,44.98794732615352,-93.20620419457556,7719216282,268.50511520737325,0.30511520737326236,2021-10-26T12:31:47Z
841.1,3.135,143,85,271,268.24,44.98794766142965,-93.20616513490675,7719216282,268.5657142857143,0.32571428571429806,2021-10-26T12:31:48Z
844.16,3.135,144,85,272,268.28,44.987948164343834,-93.20612641051412,7719216282,268.62027649769584,0.3402764976958679,2021-10-26T12:31:49Z
847.13,3.135,144,86,273,268.33,44.98795000836253,-93.20608869194984,7719216282,268.6698617511521,0.3398617511521138,2021-10-26T12:31:50Z
850.17,3.126,144,86,274,268.37,44.987952103838325,-93.20605030283332,7719216282,268.71552995391704,0.3455299539170369,2021-10-26T12:31:51Z
853.21,3.126,143,86,275,268.4,44.98795461840928,-93.20601174607872,7719216282,268.75811059907835,0.3581105990783726,2021-10-26T12:31:52Z
856.34,3.126,143,86,276,268.59,44.98795696534216,-93.20597209967671,7719216282,268.797465437788,0.20746543778801652,2021-10-26T12:31:53Z
859.46,3.126,143,86,277,268.94,44.98795906081796,-93.20593270473182,7719216282,268.83400921658983,-0.10599078341016366,2021-10-26T12:31:54Z
862.76,3.126,143,86,278,270.32,44.987964341416955,-93.20589146576822,7719216282,268.86907834101385,-1.4509216589861467,2021-10-26T12:31:55Z
866.19,3.126,143,85,279,269.89,44.98796878382563,-93.20584838278592,7719216282,268.9030414746544,-0.9869585253455853,2021-10-26T12:31:56Z
869.43,3.126,141,85,280,270.12,44.98797339387238,-93.20580773055552,7719216282,268.9361751152074,-1.1838248847926138,2021-10-26T12:31:57Z
872.38,3.126,141,85,281,270.24,44.98797833919525,-93.2057709340006,7719216282,268.9678341013825,-1.2721658986175157,2021-10-26T12:31:58Z
875.24,3.126,143,86,282,270.16,44.987981021404266,-93.20573489181696,7719216282,268.9984331797235,-1.161566820276505,2021-10-26T12:31:59Z
878.3,3.126,143,86,283,269.92,44.98798554763198,-93.20569658651948,7719216282,269.0290783410138,-0.8909216589862012,2021-10-26T12:32:00Z
881.27,3.126,144,86,284,269.63,44.98799099586904,-93.20565978996456,7719216282,269.0600921658986,-0.5699078341014001,2021-10-26T12:32:01Z
884.27,3.126,144,86,285,269.38,44.98799351043999,-93.20562190376222,7719216282,269.0910599078341,-0.28894009216588756,2021-10-26T12:32:02Z
886.96,3.126,144,86,286,269.16,44.987991750240326,-93.20558778941631,7719216282,269.12129032258065,-0.038709677419376476,2021-10-26T12:32:03Z
889.63,3.126,144,86,287,269.05,44.98798906803131,-93.20555409416556,7719216282,269.15087557603687,0.10087557603685582,2021-10-26T12:32:04Z
892.25,3.126,144,87,288,269,44.9879826977849,-93.2055214047432,7719216282,269.18069124423965,0.18069124423965377,2021-10-26T12:32:05Z
895.26,3.116,144,87,289,268.97,44.987976578995585,-93.20548368617892,7719216282,269.2099539170507,0.23995391705068414,2021-10-26T12:32:06Z
898.39,3.107,145,87,290,268.95,44.98797146603465,-93.20544412359595,7719216282,269.23695852534564,0.28695852534565347,2021-10-26T12:32:07Z
901.4,3.107,145,87,291,268.94,44.987968280911446,-93.2054056506604,7719216282,269.2552073732719,0.3152073732719032,2021-10-26T12:32:08Z
904.59,3.107,145,86,292,268.94,44.98796635307371,-93.20536483079196,7719216282,269.26566820276497,0.3256682027649731,2021-10-26T12:32:09Z
907.78,3.098,145,86,293,268.95,44.98796660453081,-93.2053242623806,7719216282,269.2682949308756,0.31829493087559513,2021-10-26T12:32:10Z
911.25,3.098,145,85,294,268.79,44.987962916493416,-93.20528025738896,7719216282,269.2627649769585,0.4727649769585014,2021-10-26T12:32:11Z
914.49,3.098,145,85,295,268.81,44.98796224594116,-93.20523901842536,7719216282,269.2496313364055,0.4396313364055118,2021-10-26T12:32:12Z
917.57,3.107,145,85,296,269.03,44.98796610161662,-93.2052002940327,7719216282,269.23087557603685,0.20087557603687856,2021-10-26T12:32:13Z
920.52,3.107,145,85,297,269.07,44.98796752654016,-93.20516282692552,7719216282,269.2094930875576,0.13949308755758238,2021-10-26T12:32:14Z
923.64,3.098,146,85,298,269.11,44.98796702362597,-93.2051234319806,7719216282,269.1929493087558,0.08294930875575801,2021-10-26T12:32:15Z
926.74,3.098,146,85,299,268.97,44.987963838502765,-93.2050842884928,7719216282,269.18078341013825,0.21078341013821955,2021-10-26T12:32:16Z
929.78,3.098,146,85,300,269.03,44.98795738443732,-93.20504665374756,7719216282,269.17396313364054,0.14396313364056823,2021-10-26T12:32:17Z
932.91,3.098,146,85,301,269.11,44.987950595095754,-93.20500809699296,7719216282,269.17290322580646,0.06290322580645125,2021-10-26T12:32:18Z
936.2,3.098,146,85,302,269.19,44.98794405721128,-93.2049674447626,7719216282,269.17718894009215,-0.012811059907846811,2021-10-26T12:32:19Z
939.6,3.098,145,85,303,269.32,44.98793534003198,-93.20492603816092,7719216282,269.18571428571425,-0.13428571428573832,2021-10-26T12:32:20Z
942.85,3.098,144,85,304,269.22,44.98792754486203,-93.20488630793989,7719216282,269.1973271889401,-0.022672811059919695,2021-10-26T12:32:21Z
945.89,3.098,144,85,305,269.27,44.98792301863432,-93.20484833791852,7719216282,269.21087557603687,-0.05912442396311235,2021-10-26T12:32:22Z
948.9,3.098,144,85,306,269.31,44.98791706748307,-93.2048110384494,7719216282,269.2256221198157,-0.08437788018432002,2021-10-26T12:32:23Z
951.95,3.098,144,86,307,269.34,44.9879100266844,-93.2047737389803,7719216282,269.2423041474654,-0.0976958525345708,2021-10-26T12:32:24Z
954.98,3.098,145,86,308,269.36,44.98790298588574,-93.2047365233302,7719216282,269.26092165898615,-0.0990783410138647,2021-10-26T12:32:25Z
957.97,3.098,144,86,309,269.37,44.98789586126804,-93.20469997823238,7719216282,269.2805529953917,-0.0894470046083029,2021-10-26T12:32:26Z
961.05,3.098,144,86,310,269.24,44.98788865283131,-93.20466217584908,7719216282,269.30115207373274,0.06115207373272824,2021-10-26T12:32:27Z
964.15,3.088,144,86,311,269.31,44.9878790974617,-93.20462529547513,7719216282,269.32239631336404,0.012396313364035905,2021-10-26T12:32:28Z
967.23,3.088,144,86,312,269.37,44.987870464101434,-93.20458816364408,7719216282,269.3447465437788,-0.02525345622120767,2021-10-26T12:32:29Z
970.36,3.088,143,86,313,269.42,44.98786132782698,-93.20455061271788,7719216282,269.36769585253455,-0.0523041474654633,2021-10-26T12:32:30Z
973.46,3.088,144,86,314,269.45,44.98785252682865,-93.20451331324875,7719216282,269.3899078341014,-0.06009216589859534,2021-10-26T12:32:31Z
976.77,3.088,143,86,315,269.48,44.98784347437322,-93.20447333157064,7719216282,269.4111059907834,-0.06889400921659217,2021-10-26T12:32:32Z
980.02,3.088,143,86,316,269.48,44.98783400282264,-93.20443427190185,7719216282,269.4314746543779,-0.048525345622124405,2021-10-26T12:32:33Z
983.25,3.088,143,86,317,269.46,44.98782235197723,-93.20439672097564,7719216282,269.453133640553,-0.006866359446974002,2021-10-26T12:32:34Z
986.55,3.088,143,86,318,269.4,44.98780969530344,-93.20435891859232,7719216282,269.4762211981567,0.07622119815670203,2021-10-26T12:32:35Z
990.11,3.088,143,86,319,269.38,44.987795697525144,-93.20431835018098,7719216282,269.5052534562212,0.1252534562212304,2021-10-26T12:32:36Z
993.59,3.098,143,86,320,269.39,44.98778027482331,-93.2042797934264,7719216282,269.53990783410137,0.1499078341013842,2021-10-26T12:32:37Z
997.08,3.098,143,86,321,269.4,44.98776409775019,-93.20424182340504,7719216282,269.57921658986174,0.1792165898617668,2021-10-26T12:32:38Z
1000.53,3.107,142,86,322,269.46,44.98774942941964,-93.20420326665044,7719216282,269.6258064516129,0.16580645161292296,2021-10-26T12:32:39Z
1003.89,3.116,141,86,323,269.46,44.98773643746972,-93.20416470989584,7719216282,269.67829493087555,0.2182949308755724,2021-10-26T12:32:40Z
1007.2,3.116,138,85,324,269.51,44.98772361315787,-93.20412690751256,7719216282,269.73548387096776,0.22548387096776423,2021-10-26T12:32:41Z
1010.4,3.116,137,84,325,269.56,44.987708777189255,-93.20409195497632,7719216282,269.79695852534564,0.2369585253456421,2021-10-26T12:32:42Z
