timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-27T13:30:19Z,45.00844560563564,-93.15648064948618,737.85,294.6,3.564,86,0,137,2020-08-27 13:26:48
2020-08-27T13:30:20Z,45.008412916213274,-93.15647721290588,741.49,294,3.574,86,0,137,2020-08-27 13:26:48
2020-08-27T13:30:21Z,45.008380645886064,-93.15647553652525,745.08,293.79999999999995,3.574,86,0,136,2020-08-27 13:26:48
2020-08-27T13:30:22Z,45.00835105776787,-93.15647427923977,748.37,293.4,3.583,87,0,136,2020-08-27 13:26:48
2020-08-27T13:30:23Z,45.008320631459355,-93.15647293813527,751.75,293.20000000000005,3.583,87,0,137,2020-08-27 13:26:48
2020-08-27T13:30:24Z,45.00828819349408,-93.1564732734114,755.35,293.20000000000005,3.583,87,0,138,2020-08-27 13:26:48
2020-08-27T13:30:25Z,45.00825374387205,-93.15647218376398,759.18,293,3.583,87,0,138,2020-08-27 13:26:48
2020-08-27T13:30:26Z,45.00822206027806,-93.1564732734114,762.7,292.79999999999995,3.583,87,0,138,2020-08-27 13:26:48
2020-08-27T13:30:27Z,45.00818928703666,-93.15647453069687,766.34,292.6,3.592,87,0,138,2020-08-27 13:26:48
2020-08-27T13:30:28Z,45.00815710052848,-93.15647268667817,769.92,292.20000000000005,3.592,86,0,138,2020-08-27 13:26:48
2020-08-27T13:30:29Z,45.00812692567706,-93.15646966919303,773.29,292,3.602,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:30Z,45.00809666700661,-93.15646816045046,776.64,292,3.602,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:31Z,45.008066492155194,-93.15646857954562,780,292,3.592,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:32Z,45.008034808561206,-93.15646883100271,783.51,291.79999999999995,3.592,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:33Z,45.008003544062376,-93.15647134557366,787,292,3.592,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:34Z,45.0079713575542,-93.15647386014462,790.58,292,3.592,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:35Z,45.00793908722699,-93.15647704526782,794.17,292.79999999999995,3.592,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:36Z,45.007906313985586,-93.15648023039103,797.82,293,3.592,86,0,139,2020-08-27 13:26:48
2020-08-27T13:30:37Z,45.00787421129644,-93.15648157149553,801.37,293.4,3.592,87,0,140,2020-08-27 13:26:48
2020-08-27T13:30:38Z,45.0078450422734,-93.15648157149553,804.62,293.6,3.592,87,0,140,2020-08-27 13:26:48
2020-08-27T13:30:39Z,45.007813945412636,-93.15648073330522,808.06,293.79999999999995,3.592,86,0,140,2020-08-27 13:26:48
2020-08-27T13:30:40Z,45.00778377056122,-93.15647930838168,811.42,294.20000000000005,3.583,86,0,140,2020-08-27 13:26:48
2020-08-27T13:30:41Z,45.00774906948209,-93.15647888928652,815.27,294.4,3.583,85,0.5,141,2020-08-27 13:26:48
2020-08-27T13:30:42Z,45.00771461986005,-93.15648064948618,819.1,294.6,3.583,85,0.5,141,2020-08-27 13:26:48
2020-08-27T13:30:43Z,45.00768134370446,-93.15648157149553,822.8,294.79999999999995,3.583,85,0.5,142,2020-08-27 13:26:48
2020-08-27T13:30:44Z,45.00764798372984,-93.1564798951149,826.5,295,3.583,85,0.5,142,2020-08-27 13:26:48
2020-08-27T13:30:45Z,45.00761479139328,-93.1564783025533,830.19,295.20000000000005,3.583,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:46Z,45.0075791683048,-93.15647771582007,834.15,295.20000000000005,3.583,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:47Z,45.00754505395889,-93.15647905692458,837.94,295.4,3.592,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:48Z,45.007510520517826,-93.1564796436578,841.78,295.6,3.592,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:49Z,45.00747699290514,-93.15647955983877,845.51,295.4,3.602,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:50Z,45.0074443873018,-93.15647821873426,849.14,295.20000000000005,3.602,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:51Z,45.007411781698465,-93.15647587180138,852.76,295.6,3.602,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:52Z,45.00737917609513,-93.15647243522108,856.39,295.20000000000005,3.602,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:53Z,45.00734849832952,-93.15646857954562,859.81,295.20000000000005,3.602,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:54Z,45.007318491116166,-93.15646698698401,863.14,295.20000000000005,3.611,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:55Z,45.00728479586542,-93.15646631643176,866.88,294.79999999999995,3.602,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:30:56Z,45.007252022624016,-93.15646547824144,870.52,294.6,3.602,87,0,145,2020-08-27 13:26:48
2020-08-27T13:30:57Z,45.00721707008779,-93.15646656788886,874.4,294.4,3.602,87,0,145,2020-08-27 13:26:48
2020-08-27T13:30:58Z,45.007181195542216,-93.15646824426949,878.39,294,3.602,87,0,148,2020-08-27 13:26:48
2020-08-27T13:30:59Z,45.007145488634706,-93.15647042356431,882.37,293.79999999999995,3.611,87,0,148,2020-08-27 13:26:48
2020-08-27T13:31:00Z,45.0071111228317,-93.15646883100271,886.18,293.6,3.611,87,0,148,2020-08-27 13:26:48
2020-08-27T13:31:01Z,45.00707742758095,-93.15646640025079,889.92,293.4,3.62,86,0,148,2020-08-27 13:26:48
2020-08-27T13:31:02Z,45.007042810320854,-93.15646388567984,893.78,293.4,3.62,85,0.5,148,2020-08-27 13:26:48
2020-08-27T13:31:03Z,45.00701045617461,-93.15646346658468,897.37,293.79999999999995,3.63,85,0.5,148,2020-08-27 13:26:48
2020-08-27T13:31:04Z,45.00697483308613,-93.15646313130856,901.33,293.6,3.63,85,0.5,150,2020-08-27 13:26:48
2020-08-27T13:31:05Z,45.00694080255926,-93.15646355040371,905.11,293.20000000000005,3.63,86,0,149,2020-08-27 13:26:48
2020-08-27T13:31:06Z,45.006905598565936,-93.15646539442241,909.02,292.79999999999995,3.648,86,0,150,2020-08-27 13:26:48
2020-08-27T13:31:07Z,45.00687223859131,-93.15646472387016,912.73,292.4,3.648,86,0,151,2020-08-27 13:26:48
2020-08-27T13:31:08Z,45.00683971680701,-93.15646237693727,916.35,291.79999999999995,3.648,86,0,151,2020-08-27 13:26:48
2020-08-27T13:31:09Z,45.0068074464798,-93.1564611196518,919.94,291.6,3.658,86,0,151,2020-08-27 13:26:48
2020-08-27T13:31:10Z,45.006776517257094,-93.15646019764245,923.36,291.6,3.658,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:11Z,45.00674206763506,-93.1564622092992,927.2,291.4,3.658,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:12Z,45.00670996494591,-93.1564656458795,930.77,291.6,3.658,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:13Z,45.00667568296194,-93.15646866336465,934.59,291.6,3.667,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:14Z,45.00664290972054,-93.15646916627884,938.22,291.79999999999995,3.667,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:15Z,45.00661156140268,-93.15646715462208,941.71,292,3.667,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:16Z,45.00657803378999,-93.15646304748952,945.44,292.20000000000005,3.667,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:17Z,45.006544925272465,-93.15646036528051,949.13,292,3.667,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:18Z,45.00651131384075,-93.15645986236632,952.86,291.79999999999995,3.667,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:19Z,45.00648030079901,-93.15645801834762,956.31,291.6,3.658,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:20Z,45.00645381398499,-93.15645935945213,959.25,291.6,3.658,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:21Z,45.006425734609365,-93.15646497532725,962.4,291.79999999999995,3.658,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:31:22Z,45.00639480538666,-93.15647494979203,965.93,292.20000000000005,3.639,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:31:23Z,45.0063600204885,-93.15648609772325,969.88,292,3.63,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:24Z,45.00632531940937,-93.15649456344545,973.8,291.79999999999995,3.63,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:31:25Z,45.0062910374254,-93.156498670578,977.61,292.20000000000005,3.639,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:26Z,45.00625776126981,-93.15649766474962,981.31,292,3.639,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:31:27Z,45.00622699968517,-93.15649900585413,984.74,292.20000000000005,3.639,86,0,152,2020-08-27 13:26:48
2020-08-27T13:31:41Z,45.0061752833426,-93.15651719458401,986.34,293.4,0.065,58,0.5,149,2020-08-27 13:26:48
2020-08-27T13:31:42Z,45.00617050565779,-93.15654678270221,988.73,293.20000000000005,0,58,0.5,149,2020-08-27 13:26:48
2020-08-27T13:31:43Z,45.006168661639094,-93.15658860839903,992.04,293.20000000000005,1.736,58,0.5,147,2020-08-27 13:26:48
2020-08-27T13:31:44Z,45.006167236715555,-93.15663646906614,995.81,293,2.258,58,0.5,147,2020-08-27 13:26:48
2020-08-27T13:31:45Z,45.00616438686848,-93.15668432973325,999.6,292.79999999999995,2.697,58,0.5,147,2020-08-27 13:26:48
2020-08-27T13:31:46Z,45.006163129583,-93.15673286095262,1003.42,292.6,3.023,86,0,146,2020-08-27 13:26:48
2020-08-27T13:31:47Z,45.006163381040096,-93.15678139217198,1007.25,292.79999999999995,3.042,86,0.5,145,2020-08-27 13:26:48
2020-08-27T13:31:48Z,45.0061665661633,-93.15683277323842,1011.31,293,3.639,86,0.5,144,2020-08-27 13:26:48
2020-08-27T13:31:49Z,45.00616899691522,-93.15688448958099,1015.4,293.20000000000005,3.714,87,0,143,2020-08-27 13:26:48
2020-08-27T13:31:50Z,45.00617126002908,-93.15693696029484,1019.54,293.4,3.807,87,0,143,2020-08-27 13:26:48
2020-08-27T13:31:51Z,45.00617251731455,-93.15699093975127,1023.79,293.20000000000005,3.854,87,0,142,2020-08-27 13:26:48
2020-08-27T13:31:52Z,45.00617385841906,-93.15704433247447,1028,293.20000000000005,3.919,87,0,142,2020-08-27 13:26:48
2020-08-27T13:31:53Z,45.006174109876156,-93.15709521062672,1032.01,293.4,3.919,87,0,141,2020-08-27 13:26:48
2020-08-27T13:31:54Z,45.006174528971314,-93.1571466755122,1036.07,293.6,3.919,87,0,142,2020-08-27 13:26:48
2020-08-27T13:31:55Z,45.00617545098066,-93.15719889476895,1040.18,293.6,3.891,87,0,141,2020-08-27 13:26:48
2020-08-27T13:31:56Z,45.006174612790346,-93.15725044347346,1044.24,293.20000000000005,3.891,86,0,142,2020-08-27 13:26:48
2020-08-27T13:31:57Z,45.00617637299001,-93.15730232745409,1048.34,293.20000000000005,3.882,85,0.5,142,2020-08-27 13:26:48
2020-08-27T13:31:58Z,45.00617662444711,-93.1573570612818,1052.65,293.4,3.882,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:31:59Z,45.00617561861873,-93.15740995109081,1056.81,293.4,3.882,85,0.5,142,2020-08-27 13:26:48
2020-08-27T13:32:00Z,45.00617519952357,-93.1574604101479,1060.79,293.79999999999995,3.938,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:32:01Z,45.006173690781,-93.15750952810049,1064.66,293.4,3.938,85,0.5,142,2020-08-27 13:26:48
2020-08-27T13:32:02Z,45.006174528971314,-93.15756007097661,1068.65,293.4,3.938,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:32:03Z,45.006176456809044,-93.15760902129114,1072.51,293.6,3.928,86,0,143,2020-08-27 13:26:48
2020-08-27T13:32:04Z,45.00617880374193,-93.15765646286309,1076.26,294,3.928,86,0,144,2020-08-27 13:26:48
2020-08-27T13:32:05Z,45.0061805639416,-93.15770440734923,1080.04,294.4,3.928,86,0,144,2020-08-27 13:26:48
2020-08-27T13:32:06Z,45.00618408434093,-93.15775042399764,1083.69,294.20000000000005,3.919,86,0,144,2020-08-27 13:26:48
2020-08-27T13:32:07Z,45.006189281120896,-93.15780381672084,1087.91,294.79999999999995,3.91,86,0,145,2020-08-27 13:26:48
2020-08-27T13:32:08Z,45.00618995167315,-93.15785544924438,1091.98,294.79999999999995,3.91,86,0,144,2020-08-27 13:26:48
2020-08-27T13:32:09Z,45.00619179569185,-93.15790481865406,1095.87,294.4,3.91,85,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:10Z,45.00619372352958,-93.15795368514955,1099.74,294.20000000000005,3.91,85,0.5,144,2020-08-27 13:26:48
2020-08-27T13:32:11Z,45.00619674101472,-93.15800045616925,1103.43,294,3.91,85,0.5,143,2020-08-27 13:26:48
2020-08-27T13:32:12Z,45.00619975849986,-93.15804990939796,1107.34,294.4,3.9,85,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:13Z,45.006203362718225,-93.15809961408377,1111.27,294.20000000000005,3.9,85,0.5,144,2020-08-27 13:26:48
2020-08-27T13:32:14Z,45.00620705075562,-93.15814906731248,1115.17,294,3.9,85,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:15Z,45.00620797276497,-93.15819768235087,1119,293.79999999999995,3.9,85,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:16Z,45.006211744621396,-93.1582461297512,1122.84,294.4,3.9,84,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:17Z,45.00621300190687,-93.15829415805638,1126.62,294.4,3.9,84,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:18Z,45.006215097382665,-93.15834193490446,1130.4,294.6,3.9,84,0.5,144,2020-08-27 13:26:48
2020-08-27T13:32:19Z,45.00621920451522,-93.15839046612382,1134.25,294.79999999999995,3.9,85,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:20Z,45.006219036877155,-93.15844033844769,1138.17,294.79999999999995,3.891,85,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:21Z,45.006219539791346,-93.15849130041897,1142.19,295,3.891,85,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:22Z,45.006218114867806,-93.15854100510478,1146.11,295.20000000000005,3.891,85,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:23Z,45.0062167737633,-93.15858819521964,1149.84,295.4,3.891,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:24Z,45.00621534883976,-93.15863639116287,1153.64,295.4,3.891,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:25Z,45.00621375627816,-93.15868416801095,1157.41,295.20000000000005,3.882,85,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:26Z,45.00621375627816,-93.15873211249709,1161.19,295.20000000000005,3.882,85,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:27Z,45.00621258281171,-93.15878173336387,1165.1,295.20000000000005,3.882,85,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:28Z,45.006211157888174,-93.1588283367455,1168.77,295.20000000000005,3.882,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:29Z,45.006211157888174,-93.15887686796486,1172.6,295.20000000000005,3.872,84,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:30Z,45.006211157888174,-93.15892539918423,1176.42,295,3.872,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:31Z,45.00621140934527,-93.15897678025067,1180.47,294.79999999999995,3.872,84,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:32Z,45.00621006824076,-93.15903050825,1184.71,294.6,3.872,84,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:33Z,45.00620906241238,-93.15907920710742,1188.55,294.4,3.872,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:34Z,45.006209732964635,-93.15912966616452,1192.53,294.6,3.882,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:35Z,45.00620788894594,-93.15917685627937,1196.25,294.4,3.882,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:36Z,45.00620512291789,-93.15922270528972,1199.88,294.20000000000005,3.882,84,0.5,145,2020-08-27 13:26:48
2020-08-27T13:32:37Z,45.00620311126113,-93.15926972776651,1203.6,294.20000000000005,3.882,84,0.5,146,2020-08-27 13:26:48
2020-08-27T13:32:38Z,45.00620218925178,-93.15931599587202,1207.24,294.4,3.872,83,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:39Z,45.00620177015662,-93.15936268307269,1210.92,294.4,3.872,82,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:40Z,45.00620059669018,-93.15940920263529,1214.59,294.20000000000005,3.863,82,0.5,148,2020-08-27 13:26:48
2020-08-27T13:32:41Z,45.00619917176664,-93.15945656038821,1218.32,294.4,3.854,83,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:42Z,45.006197998300195,-93.15950567834079,1222.2,294.4,3.854,85,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:43Z,45.006198501214385,-93.15955345518887,1225.96,294.79999999999995,3.844,85,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:44Z,45.00619917176664,-93.1596034951508,1229.9,295.20000000000005,3.844,86,0,147,2020-08-27 13:26:48
2020-08-27T13:32:45Z,45.00620135106146,-93.1596534512937,1233.85,295.20000000000005,3.844,85,0.5,148,2020-08-27 13:26:48
2020-08-27T13:32:46Z,45.00620394945145,-93.15970541909337,1237.93,295.4,3.854,85,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:47Z,45.00620353035629,-93.1597554590553,1241.88,295.20000000000005,3.863,85,0.5,148,2020-08-27 13:26:48
2020-08-27T13:32:48Z,45.006205290555954,-93.15980348736048,1245.66,295.20000000000005,3.872,85,0.5,148,2020-08-27 13:26:48
2020-08-27T13:32:49Z,45.00620705075562,-93.15985143184662,1249.43,295.4,3.872,84,0.5,147,2020-08-27 13:26:48
2020-08-27T13:32:50Z,45.006209230050445,-93.15989686176181,1253.02,295.6,3.863,84,0.5,148,2020-08-27 13:26:48
2020-08-27T13:32:51Z,45.00621241517365,-93.15994690172374,1256.98,295.79999999999995,3.863,84,0.5,149,2020-08-27 13:26:48
2020-08-27T13:32:52Z,45.00621769577265,-93.1599975284189,1261.01,296.20000000000005,3.863,84,0.5,150,2020-08-27 13:26:48
2020-08-27T13:32:53Z,45.006217025220394,-93.16004698164761,1264.91,296.4,3.863,84,0.5,150,2020-08-27 13:26:48
2020-08-27T13:32:54Z,45.00621618703008,-93.16009635105729,1268.8,296.79999999999995,3.872,84,0.5,150,2020-08-27 13:26:48
2020-08-27T13:32:55Z,45.00621375627816,-93.16014186479151,1272.4,296.4,3.872,84,0.5,150,2020-08-27 13:26:48
2020-08-27T13:32:56Z,45.00620956532657,-93.16018687561154,1275.98,296.4,3.872,84,0.5,150,2020-08-27 13:26:48
2020-08-27T13:32:57Z,45.00620864331722,-93.16023448482156,1279.73,296.6,3.863,84,0.5,150,2020-08-27 13:26:48
2020-08-27T13:32:58Z,45.0062099006027,-93.16028125584126,1283.42,296.6,3.863,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:32:59Z,45.0062099006027,-93.16032635048032,1286.97,296.20000000000005,3.863,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:33:00Z,45.00621031969786,-93.16037261858582,1290.62,295.6,3.854,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:01Z,45.00621233135462,-93.16042081452906,1294.42,295.6,3.844,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:02Z,45.00621182844043,-93.16046833992004,1298.17,295.4,3.844,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:33:03Z,45.00621082261205,-93.16051695495844,1302,295.4,3.844,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:04Z,45.00620981678367,-93.16056095995009,1305.47,295.4,3.844,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:05Z,45.0062096491456,-93.16060739569366,1309.12,295.6,3.835,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:06Z,45.006208810955286,-93.16065860912204,1313.16,295.79999999999995,3.826,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:07Z,45.00620453618467,-93.16070429049432,1316.77,295.4,3.826,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:08Z,45.00620420090854,-93.16075290553272,1320.6,295.6,3.826,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:09Z,45.00620210543275,-93.16079976037145,1324.3,295.20000000000005,3.826,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:33:10Z,45.00619975849986,-93.16084594465792,1327.95,294.79999999999995,3.826,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:33:11Z,45.00619766302407,-93.16089430823922,1331.77,294.4,3.826,84,0.5,151,2020-08-27 13:26:48
2020-08-27T13:33:12Z,45.006199507042766,-93.16094225272536,1335.54,294.4,3.826,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:13Z,45.006199926137924,-93.16099078394473,1339.37,294.6,3.826,85,0.5,151,2020-08-27 13:26:48
2020-08-27T13:33:14Z,45.00619640573859,-93.16103587858379,1342.89,293.6,3.816,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:15Z,45.00619640573859,-93.16108248196542,1346.56,293.20000000000005,3.816,85,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:16Z,45.006194058805704,-93.16112975589931,1350.3,293,3.807,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:17Z,45.006190622225404,-93.16117711365223,1354.05,292.6,3.807,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:18Z,45.00618651509285,-93.16122421994805,1357.79,292.20000000000005,3.798,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:19Z,45.0061821565032,-93.16127082332969,1361.5,292,3.798,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:20Z,45.0061803124845,-93.16132145002484,1365.49,292.4,3.798,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:21Z,45.00617838464677,-93.16137241199613,1369.52,292.4,3.798,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:22Z,45.006175534799695,-93.16142270341516,1373.49,292.4,3.798,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:23Z,45.006173104047775,-93.16147525794804,1377.64,292.4,3.807,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:24Z,45.00616899691522,-93.16152387298644,1381.5,292.20000000000005,3.807,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:25Z,45.00616514123976,-93.16157508641481,1385.56,292.20000000000005,3.807,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:26Z,45.00616195611656,-93.16162479110062,1389.48,291.79999999999995,3.816,85,0.5,154,2020-08-27 13:26:48
2020-08-27T13:33:27Z,45.00616103410721,-93.16167432814837,1393.39,291.79999999999995,3.816,85,0.5,154,2020-08-27 13:26:48
2020-08-27T13:33:28Z,45.00616170465946,-93.16172529011965,1397.4,291.79999999999995,3.816,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:29Z,45.006162375211716,-93.16177398897707,1401.24,291.6,3.816,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:30Z,45.00616245903075,-93.16182352602482,1405.14,292.20000000000005,3.826,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:31Z,45.00615734606981,-93.16187071613967,1408.9,292,3.826,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:32Z,45.00615416094661,-93.16191765479743,1412.62,292.20000000000005,3.826,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:33Z,45.006151059642434,-93.16196308471262,1416.21,292.4,3.826,84,0.5,152,2020-08-27 13:26:48
2020-08-27T13:33:34Z,45.00614829361439,-93.16200809553266,1419.77,292.20000000000005,3.816,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:35Z,45.00614544376731,-93.16205478273332,1423.47,292.20000000000005,3.816,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:36Z,45.006142761558294,-93.16210038028657,1427.07,292.4,3.807,84,0.5,153,2020-08-27 13:26:48
2020-08-27T13:33:37Z,45.00613966025412,-93.16214689984918,1430.76,292.20000000000005,3.807,84,0.5,154,2020-08-27 13:26:48
