timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:44:00Z,7624.1,1.652,165,56,1587,7.48,38.90879443846643,-76.94577631540596,9382365183
2022-08-11T12:44:01Z,7625.45,1.661,165,56,1588,7.48,38.908791756257415,-76.9457914866507,9382365183
2022-08-11T12:44:02Z,7626.93,1.661,164,56,1589,7.74,38.90878622420132,-76.9458070769906,9382365183
2022-08-11T12:44:03Z,7628.37,1.652,164,56,1590,7.74,38.90877943485975,-76.94582124240696,9382365183
2022-08-11T12:44:04Z,7629.83,1.652,164,56,1591,7.72,38.90877256169915,-76.94583549164236,9382365183
2022-08-11T12:44:05Z,7631.2,1.652,163,56,1592,7.72,38.90876719728112,-76.94584974087775,9382365183
2022-08-11T12:44:06Z,7632.43,1.652,163,56,1593,7.72,38.90876334160566,-76.94586315192282,9382365183
2022-08-11T12:44:07Z,7633.72,1.642,162,56,1594,7.67,38.90875772573054,-76.94587614387274,9382365183
2022-08-11T12:44:08Z,7634.99,1.624,162,56,1595,7.77,38.90875143930316,-76.94588854908943,9382365183
2022-08-11T12:44:09Z,7636.2,1.614,161,56,1596,7.77,38.908745739609,-76.94590053521097,9382365183
2022-08-11T12:44:10Z,7637.58,1.605,161,56,1597,7.77,38.9087391179055,-76.94591394625604,9382365183
2022-08-11T12:44:11Z,7639.5,1.596,160,56,1598,7.77,38.90873031690717,-76.9459333922714,9382365183
2022-08-11T12:44:12Z,7641.08,1.596,160,56,1599,7.76,38.90872159972787,-76.94594780914485,9382365183
2022-08-11T12:44:13Z,7642.53,1.614,158,56,1600,7.76,38.90871179290116,-76.9459595438093,9382365183
2022-08-11T12:44:14Z,7644,1.614,158,56,1601,7.8,38.908703327178955,-76.9459727872163,9382365183
2022-08-11T12:44:15Z,7645.53,1.614,156,56,1602,7.8,38.90869318507612,-76.94598485715687,9382365183
2022-08-11T12:44:16Z,7646.85,1.614,156,56,1603,7.8,38.908685725182295,-76.94599684327841,9382365183
2022-08-11T12:44:17Z,7648.22,1.614,155,55,1604,7.78,38.90867776237428,-76.94600882939994,9382365183
2022-08-11T12:44:18Z,7649.62,1.605,154,55,1605,7.78,38.908669631928205,-76.94602106697857,9382365183
2022-08-11T12:44:19Z,7650.93,1.605,154,55,1606,7.78,38.90866259112954,-76.94603397510946,9382365183
2022-08-11T12:44:20Z,7652.25,1.605,153,54,1607,7.8,38.90865697525442,-76.94604738615453,9382365183
2022-08-11T12:44:21Z,7653.41,1.605,152,54,1608,7.8,38.90864943154156,-76.94605652242899,9382365183
2022-08-11T12:44:22Z,7654.79,1.596,151,54,1609,7.78,38.90863912180066,-76.94606574252248,9382365183
2022-08-11T12:44:23Z,7656.37,1.577,151,54,1610,7.78,38.90862738713622,-76.94607613608241,9382365183
2022-08-11T12:44:24Z,7657.97,1.568,150,54,1611,7.82,38.908614898100495,-76.9460851047188,9382365183
2022-08-11T12:44:25Z,7659.43,1.568,149,55,1612,7.81,38.908603582531214,-76.94609398953617,9382365183
2022-08-11T12:44:26Z,7660.91,1.568,149,55,1613,7.81,38.908592350780964,-76.94610320962965,9382365183
2022-08-11T12:44:27Z,7662.47,1.568,149,58,1614,7.81,38.90857952646911,-76.9461110047996,9382365183
2022-08-11T12:44:28Z,7663.87,1.568,148,58,1615,7.84,38.90856762416661,-76.94611636921763,9382365183
2022-08-11T12:44:29Z,7665.33,1.568,148,58,1616,7.84,38.90855588950217,-76.94612408056855,9382365183
2022-08-11T12:44:30Z,7666.87,1.558,146,58,1617,7.84,38.90854340046644,-76.94613179191947,9382365183
2022-08-11T12:44:31Z,7668.35,1.558,145,58,1618,7.83,38.90853141434491,-76.94613908417523,9382365183
2022-08-11T12:44:32Z,7669.85,1.558,144,58,1619,7.83,38.90851875767112,-76.94614495150745,9382365183
2022-08-11T12:44:33Z,7671.39,1.568,144,58,1620,7.84,38.90850517898798,-76.94614863954484,9382365183
2022-08-11T12:44:34Z,7673.12,1.568,142,58,1621,7.84,38.90848958864808,-76.94615417160094,9382365183
2022-08-11T12:44:35Z,7675.74,1.568,142,58,1622,7.83,38.90846855007112,-76.94616783410311,9382365183
2022-08-11T12:44:36Z,7678.84,1.605,142,58,1623,7.83,38.90844164416194,-76.9461786467582,9382365183
2022-08-11T12:44:37Z,7681.95,1.614,141,58,1624,7.82,38.908413564786315,-76.94617831148207,9382365183
2022-08-11T12:44:38Z,7685.47,1.642,141,58,1625,7.81,38.90838196501136,-76.94617512635887,9382365183
2022-08-11T12:44:39Z,7689.11,2.771,142,83,1626,7.82,38.90834927558899,-76.9461717735976,9382365183
2022-08-11T12:44:40Z,7692.7,3.144,142,84,1627,7.83,38.90831708908081,-76.94616766646504,9382365183
2022-08-11T12:44:41Z,7696.41,3.499,143,84,1628,7.85,38.908284064382315,-76.94616070948541,9382365183
2022-08-11T12:44:42Z,7699.87,3.686,143,84,1629,7.87,38.90825321897864,-76.94615383632481,9382365183
2022-08-11T12:44:43Z,7703.41,3.686,143,84,1630,7.89,38.90822170302272,-76.94614763371646,9382365183
2022-08-11T12:44:44Z,7706.74,3.555,144,84,1631,7.86,38.90819236636162,-76.94614050909877,9382365183
2022-08-11T12:44:45Z,7709.89,3.499,143,83,1632,7.87,38.90816462226212,-76.94613254629076,9382365183
2022-08-11T12:44:46Z,7713.36,3.406,144,83,1633,7.88,38.90813427977264,-76.94612349383533,9382365183
2022-08-11T12:44:47Z,7716.81,3.406,145,83,1634,7.89,38.90810393728316,-76.94611435756087,9382365183
2022-08-11T12:44:48Z,7720.45,3.406,145,83,1635,7.86,38.908072002232075,-76.94610488601029,9382365183
2022-08-11T12:44:49Z,7724.12,3.434,146,83,1636,7.87,38.90803939662874,-76.94609767757356,9382365183
2022-08-11T12:44:50Z,7727.51,3.602,146,84,1637,7.88,38.90800955705345,-76.94608963094652,9382365183
2022-08-11T12:44:51Z,7731.06,3.592,147,84,1638,7.88,38.90797854401171,-76.94607932120562,9382365183
2022-08-11T12:44:52Z,7734.43,3.564,147,84,1639,7.86,38.90794954262674,-76.94606767036021,9382365183
2022-08-11T12:44:53Z,7737.64,3.564,147,83,1640,7.89,38.90792179852724,-76.94605744443834,9382365183
2022-08-11T12:44:54Z,7741.01,3.48,147,83,1641,7.91,38.90789246186614,-76.94604746997356,9382365183
2022-08-11T12:44:55Z,7744.31,3.462,147,83,1642,7.91,38.907863879576325,-76.94603640586138,9382365183
2022-08-11T12:44:56Z,7747.82,3.452,148,83,1643,7.91,38.907833034172654,-76.94602785632014,9382365183
2022-08-11T12:44:57Z,7751.32,3.452,148,83,1644,7.91,38.90780218876898,-76.94601939059794,9382365183
2022-08-11T12:44:58Z,7754.64,3.443,149,83,1645,7.91,38.90777310356498,-76.94600966759026,9382365183
2022-08-11T12:44:59Z,7758.06,3.443,149,83,1646,7.92,38.90774309635162,-76.94600044749677,9382365183
2022-08-11T12:45:00Z,7761.37,3.434,149,83,1647,7.93,38.90771392732859,-76.94599173031747,9382365183
2022-08-11T12:45:01Z,7764.74,3.434,149,83,1648,7.95,38.90768442302942,-76.945983013138175,9382365183
2022-08-11T12:45:02Z,7768.28,3.415,149,83,1649,7.96,38.907653326168656,-76.94597412832081,9382365183
2022-08-11T12:45:03Z,7771.53,3.415,148,83,1650,7.91,38.907625414431095,-76.9459624774754,9382365183
2022-08-11T12:45:04Z,7774.83,3.406,149,83,1651,7.93,38.90759733505547,-76.94594998843968,9382365183
2022-08-11T12:45:05Z,7778.24,3.378,148,83,1652,7.94,38.907568249851465,-76.94593733176589,9382365183
2022-08-11T12:45:06Z,7781.7,3.378,149,83,1653,7.92,38.90753949992359,-76.94592165760696,9382365183
2022-08-11T12:45:07Z,7785.36,3.378,149,83,1654,7.89,38.90751183964312,-76.94589860737324,9382365183
2022-08-11T12:45:08Z,7788.76,3.387,149,83,1655,7.89,38.90748845413327,-76.9458731263876,9382365183
2022-08-11T12:45:09Z,7792.14,3.387,149,83,1656,7.87,38.90746649354696,-76.94584605284035,9382365183
2022-08-11T12:45:10Z,7795.55,3.387,149,83,1657,7.84,38.90744528733194,-76.94581755436957,9382365183
2022-08-11T12:45:11Z,7798.88,3.387,149,83,1658,7.85,38.90742475166917,-76.94578964263201,9382365183
2022-08-11T12:45:12Z,7802.34,3.387,148,83,1659,7.87,38.90740480273962,-76.94575904868543,9382365183
2022-08-11T12:45:13Z,7805.72,3.387,149,83,1660,7.85,38.907385021448135,-76.9457293767482,9382365183
2022-08-11T12:45:14Z,7809.01,3.387,150,83,1661,7.85,38.907366497442126,-76.94569978863001,9382365183
2022-08-11T12:45:15Z,7812.32,3.396,150,83,1662,7.84,38.90734956599772,-76.94566827267408,9382365183
2022-08-11T12:45:16Z,7815.53,3.387,149,83,1663,7.84,38.90733540058136,-76.9456360861659,9382365183
2022-08-11T12:45:17Z,7818.84,3.387,150,83,1664,7.85,38.90732450410724,-76.94560054689646,9382365183
2022-08-11T12:45:18Z,7822.18,3.387,150,82,1665,7.86,38.907316541299224,-76.94556316360831,9382365183
2022-08-11T12:45:19Z,7825.51,3.387,150,82,1666,7.87,38.90731000341475,-76.94552569650114,9382365183
2022-08-11T12:45:20Z,7828.93,3.387,150,83,1667,7.86,38.907305812463164,-76.94548672065139,9382365183
2022-08-11T12:45:21Z,7832.53,3.387,150,83,1668,7.85,38.90730522572994,-76.94544506259263,9382365183
2022-08-11T12:45:22Z,7836.13,3.387,150,83,1669,7.84,38.907308327034116,-76.94540390744805,9382365183
2022-08-11T12:45:23Z,7839.51,3.387,151,83,1670,7.84,38.90731528401375,-76.94536593742669,9382365183
2022-08-11T12:45:24Z,7842.85,3.387,150,82,1671,7.84,38.907323917374015,-76.94532888941467,9382365183
2022-08-11T12:45:25Z,7846.35,3.387,150,82,1672,7.83,38.907334646210074,-76.94529100321233,9382365183
2022-08-11T12:45:26Z,7849.66,3.387,150,83,1673,7.82,38.907346883788705,-76.94525596685708,9382365183
2022-08-11T12:45:27Z,7853.06,3.387,150,84,1674,7.82,38.90736213885248,-76.94522210396826,9382365183
2022-08-11T12:45:28Z,7856.64,3.387,149,84,1675,7.86,38.90738183632493,-76.9451894145459,9382365183
2022-08-11T12:45:29Z,7860.14,3.387,149,84,1676,7.84,38.907402120530605,-76.9451582338661,9382365183
2022-08-11T12:45:30Z,7863.76,3.396,149,84,1677,7.84,38.90742433257401,-76.94512772373855,9382365183
2022-08-11T12:45:31Z,7867.33,3.396,149,83,1678,7.85,38.907449059188366,-76.94510140456259,9382365183
2022-08-11T12:45:32Z,7870.78,3.396,149,83,1679,7.8,38.907473953440785,-76.94507734850049,9382365183
2022-08-11T12:45:33Z,7874.41,3.396,149,83,1680,7.81,38.90750169754028,-76.94505505263805,9382365183
2022-08-11T12:45:34Z,7877.95,3.396,148,83,1681,7.81,38.907530112192035,-76.94503669627011,9382365183
2022-08-11T12:45:35Z,7881.35,3.406,148,83,1682,7.82,38.90755861066282,-76.94502253085375,9382365183
2022-08-11T12:45:36Z,7884.95,3.406,148,83,1683,7.83,38.907590294256806,-76.94501398131251,9382365183
2022-08-11T12:45:37Z,7888.59,3.406,148,83,1684,7.86,38.907622983679175,-76.94500769488513,9382365183
2022-08-11T12:45:38Z,7892.28,3.406,147,83,1685,7.86,38.90765592455864,-76.94500191137195,9382365183
2022-08-11T12:45:39Z,7899.37,3.415,148,83,1686,7.87,38.907719710841775,-76.94500492885709,9382365183
2022-08-11T12:45:40Z,7899.37,3.415,148,83,1687,7.87,38.907719710841775,-76.94500492885709,9382365183
2022-08-11T12:45:41Z,7903.07,3.415,147,83,1688,7.89,38.9077528193593,-76.94500962272286,9382365183
2022-08-11T12:45:42Z,7906.84,3.415,148,83,1689,7.83,38.907786598429084,-76.94501624442637,9382365183
2022-08-11T12:45:43Z,7910.56,3.424,149,83,1690,7.84,38.907819455489516,-76.9450252968818,9382365183
2022-08-11T12:45:44Z,7914.32,3.424,149,83,1691,7.87,38.90785130672157,-76.94503971375525,9382365183
2022-08-11T12:45:45Z,7917.8,3.434,149,83,1692,7.85,38.907881397753954,-76.94505186751485,9382365183
2022-08-11T12:45:46Z,7921.32,3.434,150,83,1693,7.89,38.90791182406247,-76.94506351836026,9382365183
2022-08-11T12:45:47Z,7924.66,3.434,150,83,1694,7.9,38.90794023871422,-76.94507651031017,9382365183
2022-08-11T12:45:48Z,7927.7,3.434,150,83,1695,7.86,38.90796664170921,-76.94508623331785,9382365183
2022-08-11T12:45:49Z,7931.14,3.434,150,83,1696,7.86,38.9079964812845,-76.94509712979198,9382365183
2022-08-11T12:45:50Z,7934.51,3.434,150,83,1697,7.86,38.908025063574314,-76.94511045701802,9382365183
2022-08-11T12:45:51Z,7937.64,3.424,150,82,1698,7.84,38.908051969483495,-76.94512194022536,9382365183
2022-08-11T12:45:52Z,7940.91,3.424,150,82,1699,7.84,38.90807895921171,-76.94513677619398,9382365183
2022-08-11T12:45:53Z,7944.06,3.424,151,82,1700,7.83,38.908105781301856,-76.94514892995358,9382365183
2022-08-11T12:45:54Z,7947.09,3.424,151,82,1701,7.81,38.90813226811588,-76.945157982409,9382365183
2022-08-11T12:45:55Z,7950.18,3.415,152,82,1702,7.81,38.908158922567964,-76.94516820833087,9382365183
2022-08-11T12:45:56Z,7953.14,3.406,152,82,1703,7.81,38.90818457119167,-76.94517767988145,9382365183
2022-08-11T12:45:57Z,7956.64,3.396,152,82,1704,7.8,38.90821449458599,-76.94519083946943,9382365183
2022-08-11T12:45:58Z,7959.99,3.387,151,83,1705,7.8,38.908242993056774,-76.94520374760032,9382365183
2022-08-11T12:45:59Z,7963.37,3.387,152,83,1706,7.79,38.908272329717875,-76.94521414116025,9382365183
2022-08-11T12:46:00Z,7966.78,3.378,152,84,1707,7.77,38.90830158255994,-76.94522621110082,9382365183
2022-08-11T12:46:01Z,7970.08,3.378,152,84,1708,7.76,38.90833016484976,-76.94523693993688,9382365183
2022-08-11T12:46:02Z,7973.74,3.378,152,84,1709,7.76,38.90836184844375,-76.94524892605841,9382365183
2022-08-11T12:46:03Z,7977.26,3.378,152,84,1710,7.75,38.90839193947613,-76.94526149891317,9382365183
2022-08-11T12:46:04Z,7980.63,3.387,152,83,1711,7.76,38.90842052176595,-76.94527440704405,9382365183
2022-08-11T12:46:05Z,7983.97,3.387,152,83,1712,7.77,38.90844860114157,-76.94528857246041,9382365183
2022-08-11T12:46:06Z,7987.22,3.387,153,83,1713,7.76,38.90847550705075,-76.94530349224806,9382365183
2022-08-11T12:46:07Z,7990.51,3.387,151,83,1714,7.76,38.90850325115025,-76.94531665183604,9382365183
2022-08-11T12:46:08Z,7993.82,3.387,152,83,1715,7.77,38.90853107906878,-76.94533048197627,9382365183
2022-08-11T12:46:09Z,7996.89,3.387,151,83,1716,7.75,38.90855731442571,-76.94534196518362,9382365183
2022-08-11T12:46:10Z,8000.13,3.378,151,83,1717,7.78,38.9085837174207,-76.94535789079964,9382365183
2022-08-11T12:46:11Z,8003.22,3.378,151,83,1718,7.75,38.90860877931118,-76.9453741516918,9382365183
2022-08-11T12:46:12Z,8006.49,3.378,151,83,1719,7.79,38.90863434411585,-76.9453926756978,9382365183
2022-08-11T12:46:13Z,8009.84,3.368,152,83,1720,7.79,38.90865747816861,-76.94541740231216,9382365183
2022-08-11T12:46:14Z,8012.8,3.368,149,84,1721,7.76,38.90867759473622,-76.94544003345072,9382365183
2022-08-11T12:46:15Z,8015.86,3.368,148,84,1722,7.81,38.90869678929448,-76.9454653467983,9382365183
2022-08-11T12:46:16Z,8019.07,3.359,150,84,1723,7.81,38.90871388837695,-76.94549535401165,9382365183
2022-08-11T12:46:17Z,8022.49,3.35,151,84,1724,7.81,38.90873132273555,-76.94552787579596,9382365183
2022-08-11T12:46:18Z,8029.45,3.35,152,83,1725,7.73,38.90876074321568,-76.94559912197292,9382365183
2022-08-11T12:46:19Z,8029.45,3.35,152,83,1726,7.73,38.90876074321568,-76.94559912197292,9382365183
2022-08-11T12:46:20Z,8033.22,3.359,152,83,1727,7.76,38.90877524390817,-76.94563851691782,9382365183
2022-08-11T12:46:21Z,8036.92,3.359,153,83,1728,7.78,38.908781949430704,-76.94568017497659,9382365183
2022-08-11T12:46:22Z,8040.49,3.359,152,83,1729,7.78,38.90878647565842,-76.9457211624831,9382365183
2022-08-11T12:46:23Z,8044.26,3.368,153,83,1730,7.77,38.90878806822002,-76.9457644969225,9382365183
2022-08-11T12:46:24Z,8047.97,3.368,153,83,1731,7.74,38.908789325505495,-76.94580774754286,9382365183
2022-08-11T12:46:25Z,8051.78,3.378,154,83,1732,7.72,38.90878798440099,-76.94585158489645,9382365183
2022-08-11T12:46:26Z,8055.62,3.387,153,83,1733,7.67,38.90877733938396,-76.94589366205037,9382365183
2022-08-11T12:46:27Z,8059.37,3.387,153,83,1734,7.61,38.9087631739676,-76.94593297317624,9382365183
2022-08-11T12:46:28Z,8063.12,3.396,154,84,1735,7.73,38.90874590724707,-76.94597010500729,9382365183
2022-08-11T12:46:29Z,8066.86,3.406,154,84,1736,7.65,38.90872662886977,-76.94600547663867,9382365183
2022-08-11T12:46:30Z,8070.53,3.415,154,84,1737,7.8,38.908704835921526,-76.94603741168976,9382365183
2022-08-11T12:46:31Z,8074.03,3.415,153,84,1738,7.8,38.90868153423071,-76.94606498815119,9382365183
2022-08-11T12:46:32Z,8077.16,3.424,153,83,1739,7.81,38.90866099856794,-76.94608996622264,9382365183
2022-08-11T12:46:33Z,8080.39,3.424,153,82,1740,7.86,38.908638367429376,-76.94611335173249,9382365183
2022-08-11T12:46:34Z,8083.76,3.406,154,82,1741,7.86,38.908613473176956,-76.9461355637759,9382365183
2022-08-11T12:46:35Z,8087.08,3.406,153,83,1742,7.89,38.90858782455325,-76.94615534506738,9382365183
2022-08-11T12:46:36Z,8090.51,3.406,153,83,1743,7.87,38.90855957753956,-76.94617185741663,9382365183
2022-08-11T12:46:37Z,8093.74,3.406,152,83,1744,7.89,38.90853267163038,-76.94618568755686,9382365183
2022-08-11T12:46:38Z,8097.03,3.406,153,83,1745,7.87,38.90850434079766,-76.94619717076421,9382365183
2022-08-11T12:46:39Z,8100.59,3.396,152,83,1746,7.87,38.908473243936896,-76.94620680995286,9382365183
2022-08-11T12:46:40Z,8104.01,3.396,152,83,1747,7.84,38.90844248235226,-76.9462111685425,9382365183
2022-08-11T12:46:41Z,8107.41,3.396,152,83,1748,7.82,38.908411553129554,-76.94621133618057,9382365183
2022-08-11T12:46:42Z,8110.76,3.396,152,83,1749,7.82,38.908381378278136,-76.94621041417122,9382365183
2022-08-11T12:46:43Z,8114.11,3.396,153,83,1750,7.84,38.90835120342672,-76.94620689377189,9382365183
2022-08-11T12:46:44Z,8117.39,3.387,152,83,1751,7.86,38.90832203440368,-76.94620102643967,9382365183
2022-08-11T12:46:45Z,8120.51,3.387,152,83,1752,7.86,38.908294374123216,-76.94619415327907,9382365183
2022-08-11T12:46:46Z,8123.78,3.378,152,83,1753,7.88,38.90826537273824,-76.94618702866137,9382365183
2022-08-11T12:46:47Z,8126.99,3.368,152,83,1754,7.87,38.90823695808649,-76.94618065841496,9382365183
2022-08-11T12:46:48Z,8130.26,3.368,152,83,1755,7.89,38.90820804052055,-76.9461731147021,9382365183
2022-08-11T12:46:49Z,8133.47,3.359,151,83,1756,7.9,38.908180044963956,-76.94616422988474,9382365183
2022-08-11T12:46:50Z,8136.51,3.359,151,84,1757,7.9,38.9081534743309,-76.94615467451513,9382365183
2022-08-11T12:46:51Z,8139.72,3.359,152,84,1758,7.88,38.908125227317214,-76.94614671170712,9382365183
2022-08-11T12:46:52Z,8143.09,3.294,151,83,1759,7.89,38.90809538774192,-76.94613992236555,9382365183
2022-08-11T12:46:53Z,8146.37,3.294,152,83,1760,7.89,38.90806672163308,-76.94613011553884,9382365183
2022-08-11T12:46:54Z,8149.66,3.294,152,83,1761,7.9,38.9080379717052,-76.94612106308341,9382365183
2022-08-11T12:46:55Z,8152.89,3.294,153,83,1762,7.87,38.908009892329574,-76.9461112562567,9382365183
2022-08-11T12:46:56Z,8156.2,3.294,153,83,1763,7.88,38.90798097476363,-76.94610111415386,9382365183
2022-08-11T12:46:57Z,8159.35,3.294,153,83,1764,7.89,38.907953230664134,-76.94609390571713,9382365183
2022-08-11T12:46:58Z,8162.24,3.294,153,83,1765,7.9,38.90792816877365,-76.94608485326171,9382365183
2022-08-11T12:46:59Z,8168.74,3.275,154,83,1766,7.91,38.90787184238434,-76.946064485237,9382365183
2022-08-11T12:47:00Z,8168.74,3.275,154,83,1767,7.91,38.90787184238434,-76.946064485237,9382365183
2022-08-11T12:47:01Z,8171.95,3.275,154,83,1768,7.93,38.90784393064678,-76.94605375640094,9382365183
2022-08-11T12:47:02Z,8175.24,3.275,154,83,1769,7.92,38.907815515995026,-76.94604353047907,9382365183
2022-08-11T12:47:03Z,8178.39,3.275,154,83,1770,7.91,38.90778793953359,-76.94603414274752,9382365183
2022-08-11T12:47:04Z,8181.59,3.275,154,83,1771,7.92,38.90776086598635,-76.94602190516889,9382365183
2022-08-11T12:47:05Z,8184.91,3.266,155,83,1772,7.92,38.90773127786815,-76.94601494818926,9382365183
2022-08-11T12:47:06Z,8187.97,3.266,155,83,1773,7.93,38.9077047072351,-76.94600514136255,9382365183
2022-08-11T12:47:07Z,8191.26,3.266,155,83,1774,7.95,38.907676292583346,-76.94599424488842,9382365183
2022-08-11T12:47:08Z,8194.71,3.247,155,83,1775,7.96,38.907646369189024,-76.94598368369043,9382365183
2022-08-11T12:47:09Z,8198.64,3.247,155,83,1776,7.97,38.907612254843116,-76.9459714461118,9382365183
2022-08-11T12:47:10Z,8203.34,3.256,156,82,1777,7.94,38.90757202170789,-76.94595468230546,9382365183
2022-08-11T12:47:11Z,8208.65,3.266,155,82,1778,7.92,38.90752776525915,-76.94593112915754,9382365183
2022-08-11T12:47:12Z,8219.97,5.281,156,84,1779,7.87,38.90744344331324,-76.94585812278092,9382365183
2022-08-11T12:47:13Z,8219.97,5.281,156,84,1780,7.87,38.90744344331324,-76.94585812278092,9382365183
2022-08-11T12:47:14Z,8225.93,5.533,156,90,1781,7.9,38.907405808568,-76.94580900482833,9382365183
2022-08-11T12:47:15Z,8232,5.682,157,90,1782,7.88,38.90737026929855,-76.94575586356223,9382365183
2022-08-11T12:47:16Z,8238.14,5.878,157,90,1783,7.85,38.907338082790375,-76.94569836370647,9382365183
2022-08-11T12:47:17Z,8244.26,5.944,158,90,1784,7.86,38.907310673967004,-76.94563717581332,9382365183
2022-08-11T12:47:18Z,8250.68,5.953,158,92,1785,7.99,38.907290641218424,-76.94556768983603,9382365183
2022-08-11T12:47:19Z,8257.26,5.981,160,92,1786,7.98,38.90728016383946,-76.94549292325974,9382365183
2022-08-11T12:47:20Z,8264.14,6.177,160,93,1787,7.96,38.90728494152427,-76.94541388191283,9382365183
2022-08-11T12:47:21Z,8270.75,6.261,162,94,1788,7.99,38.90729676000774,-76.94533919915557,9382365183
2022-08-11T12:47:22Z,8277.29,6.382,162,94,1789,7.83,38.907315954566,-76.94526795297861,9382365183
2022-08-11T12:47:23Z,8283.73,6.382,163,94,1790,7.82,38.90734093263745,-76.94520073011518,9382365183
2022-08-11T12:47:24Z,8289.85,6.382,163,95,1791,7.82,38.90737202949822,-76.9451426435262,9382365183
2022-08-11T12:47:25Z,8296.14,6.345,164,95,1792,7.83,38.907411424443126,-76.9450903404504,9382365183
2022-08-11T12:47:26Z,8302.6,6.308,165,94,1793,7.81,38.90745853073895,-76.94504675455391,9382365183
2022-08-11T12:47:27Z,8308.9,6.289,165,93,1794,7.81,38.907508654519916,-76.94501238875091,9382365183
2022-08-11T12:47:28Z,8315.29,6.289,165,93,1795,7.86,38.90756363980472,-76.94499076344073,9382365183
2022-08-11T12:47:29Z,8321.69,6.261,165,93,1796,7.86,38.90762072056532,-76.94498045369983,9382365183
2022-08-11T12:47:30Z,8328.06,6.214,167,93,1797,7.86,38.907678136602044,-76.94497793912888,9382365183
2022-08-11T12:47:31Z,8334.39,6.196,167,93,1798,7.89,38.90773513354361,-76.94498254917562,9382365183
2022-08-11T12:47:32Z,8340.73,6.158,168,92,1799,7.9,38.90779179520905,-76.94499352946877,9382365183
2022-08-11T12:47:33Z,8347.1,6.149,168,92,1800,7.93,38.90784761868417,-76.94501037709415,9382365183
2022-08-11T12:47:34Z,8353.54,6.13,168,92,1801,7.92,38.90790335834026,-76.9450316671282,9382365183
2022-08-11T12:47:35Z,8366.17,6.13,169,92,1802,7.9,38.90801408328116,-76.94506620056927,9382365183
2022-08-11T12:47:36Z,8366.17,6.13,168,92,1803,7.9,38.90801408328116,-76.94506620056927,9382365183
2022-08-11T12:47:37Z,8372.35,6.13,169,91,1804,7.87,38.90806831419468,-76.94508338347077,9382365183
2022-08-11T12:47:38Z,8378.6,6.13,170,91,1805,7.84,38.90812296420336,-76.94510123692453,9382365183
2022-08-11T12:47:39Z,8390.06,6.13,170,90,1806,7.8,38.9082227088511,-76.94513585418463,9382365183
2022-08-11T12:47:40Z,8390.06,6.13,170,90,1807,7.8,38.9082227088511,-76.94513585418463,9382365183
2022-08-11T12:47:41Z,8396.02,6.121,171,90,1808,7.79,38.90827417373657,-76.9451561383903,9382365183
2022-08-11T12:47:42Z,8402.12,6.084,170,90,1809,7.79,38.90832580626011,-76.94518027827144,9382365183
2022-08-11T12:47:43Z,8407.73,6.074,170,90,1810,7.79,38.908373499289155,-76.94520240649581,9382365183
2022-08-11T12:47:44Z,8413.51,6.065,170,90,1811,7.79,38.90842169523239,-76.9452272169292,9382365183
2022-08-11T12:47:45Z,8419.29,6.056,171,90,1812,7.81,38.90847064554691,-76.94525043480098,9382365183
2022-08-11T12:47:46Z,8425.3,6.037,171,90,1813,7.81,38.90852085314691,-76.94527750834823,9382365183
2022-08-11T12:47:47Z,8431.33,6.028,171,90,1814,7.8,38.90857198275626,-76.94530106149614,9382365183
2022-08-11T12:47:48Z,8437.18,6.018,171,89,1815,7.83,38.90862084925175,-76.94532696157694,9382365183
2022-08-11T12:47:49Z,8443.09,6.018,171,89,1816,7.83,38.908667620271444,-76.94535956718028,9382365183
2022-08-11T12:47:50Z,8449.1,6.009,171,89,1817,7.8,38.908710703253746,-76.94540189579129,9382365183
2022-08-11T12:47:51Z,8455.35,6,172,91,1818,7.74,38.90875185839832,-76.94545092992485,9382365183
2022-08-11T12:47:52Z,8461.62,6,172,91,1819,7.64,38.90878530219197,-76.94550935178995,9382365183
2022-08-11T12:47:53Z,8467.6,6.009,172,91,1820,7.39,38.90880910679698,-76.94557121023536,9382365183
2022-08-11T12:47:54Z,8473.68,6.009,173,90,1821,7.54,38.90882578678429,-76.9456384330988,9382365183
2022-08-11T12:47:55Z,8479.97,6.009,172,90,1822,6.99,38.90883550979197,-76.94570984691381,9382365183
2022-08-11T12:47:56Z,8486.06,6.009,172,90,1823,6.81,38.90883601270616,-76.94578025490046,9382365183
2022-08-11T12:47:57Z,8492.39,6.009,173,90,1824,7.3,38.90882536768913,-76.94585192017257,9382365183
2022-08-11T12:47:58Z,8498.96,6.009,173,90,1825,7.06,38.90880558639765,-76.9459230825305,9382365183
2022-08-11T12:47:59Z,8505.39,6.009,173,91,1826,7.37,38.908774657174945,-76.94598619826138,9382365183
2022-08-11T12:48:00Z,8511.97,6.018,173,92,1827,7.53,38.908739537000656,-76.94604746997356,9382365183
2022-08-11T12:48:01Z,8518.52,6.028,173,93,1828,7.71,38.90869569964707,-76.94609826430678,9382365183
2022-08-11T12:48:02Z,8525.05,6.037,173,93,1829,7.86,38.90864750370383,-76.94614117965102,9382365183
2022-08-11T12:48:03Z,8531.67,6.046,174,93,1830,7.89,38.90859419479966,-76.94617571309209,9382365183
2022-08-11T12:48:04Z,8538.35,6.056,174,93,1831,7.89,38.90853736549616,-76.94620161317289,9382365183
