distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
669.91,3.499,144,84,191,257.77,44.98739814385772,-93.23051280342042,6390117318,257.60225806451615,-0.1677419354838321,2021-03-06T23:50:19Z
672.88,3.499,143,84,192,257.67,44.98742429539561,-93.23050517588854,6390117318,257.6174193548387,-0.052580645161299344,2021-03-06T23:50:20Z
676.3,3.49,144,84,193,257.71,44.987452290952206,-93.23048707097767,6390117318,257.63244239631337,-0.07755760368661413,2021-03-06T23:50:21Z
680.23,3.49,143,84,194,257.59,44.98748221434653,-93.23046050034463,6390117318,257.6473732718894,0.05737327188944619,2021-03-06T23:50:22Z
683.73,3.49,143,84,195,257.63,44.98751020990312,-93.23043996468186,6390117318,257.6622119815668,0.03221198156683158,2021-03-06T23:50:23Z
686.84,3.49,143,84,196,257.58,44.98753409832716,-93.23041934520006,6390117318,257.67658986175115,0.09658986175116979,2021-03-06T23:50:24Z
690.22,3.49,142,84,197,257.62,44.98756050132215,-93.230398055166,6390117318,257.6906451612903,0.07064516129031517,2021-03-06T23:50:25Z
693.96,3.49,142,84,198,257.59,44.98758975416422,-93.23037416674195,6390117318,257.70428571428573,0.11428571428575651,2021-03-06T23:50:26Z
697.23,3.49,141,84,199,257.65,44.98761531896889,-93.23035379871726,6390117318,257.717465437788,0.06746543778803016,2021-03-06T23:50:27Z
700.13,3.48,141,84,200,257.66,44.987639375030994,-93.23033929802476,6390117318,257.73,0.06999999999999318,2021-03-06T23:50:28Z
703.29,3.48,140,84,201,257.66,44.98766636475921,-93.23032655753197,6390117318,257.74179723502306,0.08179723502303204,2021-03-06T23:50:29Z
706.8,3.48,139,84,202,257.7,44.98769687488675,-93.23031473904848,6390117318,257.7527188940092,0.052718894009217365,2021-03-06T23:50:30Z
710.59,3.471,139,84,203,257.69,44.987729312852025,-93.2302999868989,6390117318,257.76281105990785,0.072811059907849085,2021-03-06T23:50:31Z
713.63,3.471,139,85,204,257.71,44.98775387182832,-93.23028313927352,6390117318,257.7720276497696,0.062027649769618165,2021-03-06T23:50:32Z
716.47,3.471,139,85,205,257.71,44.98777164146304,-93.23025723919272,6390117318,257.78082949308754,0.07082949308755815,2021-03-06T23:50:33Z
718.99,3.471,139,85,206,257.76,44.98778019100427,-93.2302275672555,6390117318,257.78917050691246,0.02917050691246459,2021-03-06T23:50:34Z
721.51,3.471,139,84,207,257.78,44.98778563924134,-93.23019647039472,6390117318,257.7977880184332,0.01778801843323663,2021-03-06T23:50:35Z
724.53,3.462,139,84,208,257.79,44.987787986174226,-93.2301583327353,6390117318,257.80658986175115,0.016589861751128865,2021-03-06T23:50:36Z
727.26,3.452,139,84,209,257.81,44.98778781853616,-93.23012363165616,6390117318,257.81589861751155,0.0058986175115478545,2021-03-06T23:50:37Z
730.21,3.443,138,84,210,257.83,44.9877858068794,-93.23008641600607,6390117318,257.8255760368664,-0.0044239631336040475,2021-03-06T23:50:38Z
733.6,3.434,139,85,211,257.87,44.98777901753783,-93.23004450649024,6390117318,257.83589861751153,-0.03410138248847261,2021-03-06T23:50:39Z
736.77,3.424,138,85,212,257.89,44.987771892920136,-93.23000561445951,6390117318,257.84617511520736,-0.04382488479262747,2021-03-06T23:50:40Z
739.88,3.415,138,85,213,257.95,44.9877670314163,-93.22996655479074,6390117318,257.85649769585257,-0.093502304147421,2021-03-06T23:50:41Z
742.76,3.415,137,85,214,257.97,44.987763008102775,-93.22993026115,6390117318,257.8663133640553,-0.10368663594471172,2021-03-06T23:50:42Z
745.64,3.406,138,85,215,257.99,44.98775982297957,-93.22989371605216,6390117318,257.875668202765,-0.11433179723502462,2021-03-06T23:50:43Z
748.55,3.396,138,85,216,257.99,44.98775789514184,-93.22985608130692,6390117318,257.884470046083,-0.1055299539170278,2021-03-06T23:50:44Z
751.37,3.396,137,85,217,257.99,44.98775512911379,-93.229819284752,6390117318,257.89290322580644,-0.09709677419357376,2021-03-06T23:50:45Z
754,3.387,137,85,218,257.98,44.98775932006538,-93.2297854218632,6390117318,257.9010138248848,-0.07898617511523298,2021-03-06T23:50:46Z
756.74,3.387,138,85,219,257.98,44.98775973916054,-93.2297500502318,6390117318,257.908801843318,-0.0711981566820441,2021-03-06T23:50:47Z
759.91,3.368,138,85,220,257.98,44.987763594836,-93.2297095656395,6390117318,257.916267281106,-0.06373271889401622,2021-03-06T23:50:48Z
763.32,3.359,138,85,221,257.97,44.98776904307306,-93.2296662312001,6390117318,257.9234562211982,-0.04654377880183347,2021-03-06T23:50:49Z
766.75,3.35,138,84,222,257.97,44.98777323402464,-93.2296228967607,6390117318,257.9305069124424,-0.03949308755761649,2021-03-06T23:50:50Z
770.16,3.35,139,83,223,257.97,44.987773736938834,-93.22957947850227,6390117318,257.93723502304147,-0.03276497695856051,2021-03-06T23:50:51Z
773.53,3.35,138,83,224,257.96,44.987773736938834,-93.22953631170094,6390117318,257.94341013824885,-0.016589861751128865,2021-03-06T23:50:52Z
776.7,3.35,139,83,225,257.95,44.98777004890144,-93.2294963300228,6390117318,257.94870967741934,-0.0012903225806439877,2021-03-06T23:50:53Z
779.82,3.34,139,83,226,257.94,44.98776686377823,-93.22945701889694,6390117318,257.95294930875576,0.012949308755764832,2021-03-06T23:50:54Z
782.83,3.34,139,83,227,257.94,44.987763008102775,-93.22941930033268,6390117318,257.9562211981567,0.016221198156699757,2021-03-06T23:50:55Z
785.82,3.34,140,83,228,257.94,44.987764433026314,-93.2293813303113,6390117318,257.9584331797235,0.01843317972350178,2021-03-06T23:50:56Z
789.38,3.331,140,83,229,257.93,44.98776828870177,-93.22933631949128,6390117318,257.9596774193549,0.02967741935486856,2021-03-06T23:50:57Z
793.28,3.322,140,83,230,257.94,44.98777155764401,-93.22928686626256,6390117318,257.96009216589863,0.02009216589863172,2021-03-06T23:50:58Z
796.74,3.322,140,83,231,257.92,44.987769881263375,-93.229243112728,6390117318,257.96000000000004,0.040000000000020464,2021-03-06T23:50:59Z
800.43,3.331,140,84,232,257.91,44.9877667799592,-93.22919642552732,6390117318,257.9596774193549,0.04967741935485037,2021-03-06T23:51:00Z
804.01,3.331,140,84,233,257.91,44.98776619322598,-93.22915107943118,6390117318,257.9596774193549,0.04967741935485037,2021-03-06T23:51:01Z
807.59,3.331,140,84,234,257.93,44.98776468448341,-93.22910573333502,6390117318,257.96023041474655,0.030230414746540646,2021-03-06T23:51:02Z
811.09,3.331,141,84,235,257.95,44.987763091921806,-93.2290613092482,6390117318,257.9615207373272,0.011520737327202824,2021-03-06T23:51:03Z
814.56,3.34,140,84,236,257.98,44.987764935940504,-93.22901722043753,6390117318,257.9640092165899,-0.015990783410131826,2021-03-06T23:51:04Z
817.83,3.34,141,84,237,257.98,44.987765438854694,-93.22897573001684,6390117318,257.96764976958525,-0.012350230414767793,2021-03-06T23:51:05Z
820.75,3.34,140,83,238,257.97,44.98776585794985,-93.22893851436676,6390117318,257.9723041474654,0.00230414746539509,2021-03-06T23:51:06Z
823.88,3.34,140,83,239,257.98,44.98776275664568,-93.2288990356028,6390117318,257.9778341013825,-0.0021658986175339123,2021-03-06T23:51:07Z
827.07,3.34,140,83,240,257.99,44.98776166699827,-93.22885846719146,6390117318,257.98400921658987,-0.005990783410140921,2021-03-06T23:51:08Z
830.36,3.34,140,83,241,258,44.98776342719793,-93.22881664149465,6390117318,257.990599078341,-0.009400921658993866,2021-03-06T23:51:09Z
833.89,3.331,140,84,242,257.99,44.98776636086404,-93.2287718821317,6390117318,257.99751152073736,0.007511520737352839,2021-03-06T23:51:10Z
837.31,3.331,140,85,243,257.97,44.98776971362531,-93.22872821241616,6390117318,258.0042396313364,0.03423963133639063,2021-03-06T23:51:11Z
844.72,3.331,139,85,244,257.94,44.98778857290745,-93.2286371011287,6390117318,258.0109216589862,0.07092165898620806,2021-03-06T23:51:12Z
847.99,3.34,140,85,245,257.95,44.98779175803065,-93.2285958621651,6390117318,258.0176958525346,0.06769585253459809,2021-03-06T23:51:13Z
847.99,3.34,140,85,246,257.95,44.98779175803065,-93.2285958621651,6390117318,258.0246082949309,0.07460829493089705,2021-03-06T23:51:14Z
851.33,3.34,140,85,247,257.96,44.98779058456421,-93.22855344973505,6390117318,258.03175115207375,0.07175115207377303,2021-03-06T23:51:15Z
854.71,3.34,140,84,248,257.98,44.98778672888875,-93.228511037305,6390117318,258.0393087557604,0.059308755760355325,2021-03-06T23:51:16Z
858.32,3.34,140,84,249,257.99,44.98778505250811,-93.22846493683755,6390117318,258.04718894009216,0.05718894009214637,2021-03-06T23:51:17Z
861.96,3.34,140,84,250,258.01,44.98778496868909,-93.22841858491302,6390117318,258.0554377880184,0.04543778801843246,2021-03-06T23:51:18Z
865.54,3.34,140,84,251,258.04,44.98778656125069,-93.22837332263587,6390117318,258.06400921658985,0.024009216589831794,2021-03-06T23:51:19Z
868.85,3.34,140,84,252,258.07,44.98778429813683,-93.22833141312005,6390117318,258.0727649769585,0.0027649769585309514,2021-03-06T23:51:20Z
872.22,3.34,140,84,253,258.09,44.987782118842006,-93.22828866541386,6390117318,258.0818894009217,-0.008110599078293035,2021-03-06T23:51:21Z
875.67,3.34,140,85,254,258.2,44.98777876608074,-93.2282451633364,6390117318,258.09138248847927,-0.10861751152071975,2021-03-06T23:51:22Z
879.11,3.34,141,85,255,258.2,44.98777641914785,-93.22820174507795,6390117318,258.101198156682,-0.09880184331797182,2021-03-06T23:51:23Z
882.24,3.34,140,85,256,258.18,44.98777080327272,-93.22816276922822,6390117318,258.1115668202765,-0.06843317972351315,2021-03-06T23:51:24Z
885.52,3.34,140,85,257,258.16,44.98776627704501,-93.22812161408363,6390117318,258.1224884792627,-0.037511520737325554,2021-03-06T23:51:25Z
889.22,3.34,141,85,258,258.14,44.98776434920728,-93.22807484306396,6390117318,258.1338248847926,-0.006175115207383897,2021-03-06T23:51:26Z
892.74,3.34,141,85,259,258.13,44.98776242136955,-93.22803016752005,6390117318,258.1457142857143,0.015714285714295784,2021-03-06T23:51:27Z
896.13,3.35,141,84,260,258.12,44.98775730840862,-93.22798775509,6390117318,258.1579723502304,0.03797235023040457,2021-03-06T23:51:28Z
899.51,3.35,141,84,261,258.13,44.98775261454284,-93.227945510298,6390117318,258.1705529953917,0.04055299539169255,2021-03-06T23:51:29Z
902.78,3.35,141,83,262,258.15,44.98774909414351,-93.2279042713344,6390117318,258.1831797235023,0.03317972350231457,2021-03-06T23:51:30Z
906.03,3.35,140,83,263,258.16,44.98774674721062,-93.2278632838279,6390117318,258.19552995391706,0.03552995391703462,2021-03-06T23:51:31Z
909.19,3.35,140,84,264,258.16,44.987747753039,-93.22782313451172,6390117318,258.2073732718894,0.04737327188939844,2021-03-06T23:51:32Z
912.53,3.35,140,84,265,258.18,44.987745489925146,-93.2277808059007,6390117318,258.21861751152073,0.038617511520726566,2021-03-06T23:51:33Z
916.04,3.34,140,84,266,258.23,44.98774222098291,-93.22773654945196,6390117318,258.22917050691245,-8.294930875649698e-4,2021-03-06T23:51:34Z
919.38,3.34,140,83,267,258.24,44.987738532945514,-93.22769455611706,6390117318,258.2386175115207,-0.0013824884792938974,2021-03-06T23:51:35Z
922.62,3.34,139,83,268,258.25,44.987735180184245,-93.2276537362486,6390117318,258.24709677419355,-0.0029032258064489724,2021-03-06T23:51:36Z
926.44,3.34,139,83,269,258.27,44.98773501254618,-93.22760512121022,6390117318,258.25497695852533,-0.015023041474648835,2021-03-06T23:51:37Z
930.23,3.34,139,83,270,258.27,44.9877324141562,-93.22755709290504,6390117318,258.2624884792627,-0.007511520737295996,2021-03-06T23:51:38Z
934.84,3.35,139,83,271,258.32,44.98774222098291,-93.22749598883092,6390117318,258.2701382488479,-0.04986175115209335,2021-03-06T23:51:39Z
939.02,3.35,138,83,272,258.33,44.98773995786905,-93.22744301520288,6390117318,258.27811059907833,-0.051889400921652395,2021-03-06T23:51:40Z
942.79,3.359,139,84,273,258.34,44.98773886822164,-93.22739515453576,6390117318,258.28654377880184,-0.053456221198132425,2021-03-06T23:51:41Z
946.52,3.368,139,84,274,258.35,44.987739035859704,-93.22734779678284,6390117318,258.2956221198157,-0.054377880184347305,2021-03-06T23:51:42Z
950.17,3.378,139,84,275,258.33,44.98774381354451,-93.2273016963154,6390117318,258.3053917050691,-0.024608294930885677,2021-03-06T23:51:43Z
953.64,3.378,139,84,276,258.34,44.98774666339159,-93.22725794278084,6390117318,258.315668202765,-0.02433179723499279,2021-03-06T23:51:44Z
957.34,3.387,140,83,277,258.36,44.987750351428986,-93.2272112555802,6390117318,258.3264055299539,-0.03359447004612548,2021-03-06T23:51:45Z
961.18,3.387,140,83,278,258.37,44.98775781132281,-93.22716364637016,6390117318,258.3372350230415,-0.03276497695850367,2021-03-06T23:51:46Z
965.79,3.396,140,83,279,258.38,44.98776954598725,-93.2271071523428,6390117318,258.3478801843318,-0.03211981566818167,2021-03-06T23:51:47Z
969.99,3.406,140,83,280,258.35,44.98778128065169,-93.2270564418286,6390117318,258.35820276497697,0.008202764976942944,2021-03-06T23:51:48Z
973.87,3.424,141,83,281,258.33,44.98779460787773,-93.22701101191342,6390117318,258.3684792626728,0.038479262672808545,2021-03-06T23:51:49Z
976.89,3.424,141,83,282,258.32,44.98780290596187,-93.2269744668156,6390117318,258.37857142857143,0.058571428571440265,2021-03-06T23:51:50Z
980.12,3.434,140,83,283,258.33,44.98780877329409,-93.2269343174994,6390117318,258.3885253456221,0.05852534562211531,2021-03-06T23:51:51Z
983.72,3.415,141,83,284,258.35,44.98781162314117,-93.2268888875842,6390117318,258.39820276497693,0.048202764976906565,2021-03-06T23:51:52Z
987.58,3.406,141,84,285,258.37,44.98781086876989,-93.22683993726967,6390117318,258.40778801843317,0.037788018433161596,2021-03-06T23:51:53Z
991.43,3.406,142,84,286,258.39,44.98781086876989,-93.2267910707742,6390117318,258.417465437788,0.027465437788009694,2021-03-06T23:51:54Z
995.32,3.415,142,84,287,258.41,44.98781212605536,-93.22674178518356,6390117318,258.4272350230415,0.01723502304145086,2021-03-06T23:51:55Z
999.15,3.434,141,83,288,258.4,44.98781455680728,-93.22669333778322,6390117318,258.4371428571429,0.037142857142896446,2021-03-06T23:51:56Z
1003.29,3.443,142,83,289,258.45,44.98781899921596,-93.22664103470744,6390117318,258.4471889400922,-0.002811059907799063,2021-03-06T23:51:57Z
1007.05,3.462,141,83,290,258.46,44.987818663939834,-93.22659325785936,6390117318,258.45723502304145,-0.0027649769585309514,2021-03-06T23:51:58Z
1010.77,3.471,142,83,291,258.48,44.98781807720661,-93.2265460677445,6390117318,258.4673732718894,-0.012626728110603835,2021-03-06T23:51:59Z
1014.49,3.48,141,83,292,258.44,44.98781690374017,-93.22649887762964,6390117318,258.47741935483873,0.03741935483873249,2021-03-06T23:52:00Z
1018.68,3.499,142,84,293,258.49,44.98781992122531,-93.22644523344934,6390117318,258.4873732718894,-0.0026267281106129303,2021-03-06T23:52:01Z
1022.6,3.508,142,84,294,258.5,44.98781749047339,-93.22639552876352,6390117318,258.49723502304147,-0.0027649769585309514,2021-03-06T23:52:02Z
1026.62,3.527,142,84,295,258.5,44.98781740665436,-93.22634423151612,6390117318,258.50700460829495,0.007004608294948866,2021-03-06T23:52:03Z
1030.31,3.536,143,84,296,258.51,44.98781472444534,-93.22629762813447,6390117318,258.5167741935484,0.006774193548380936,2021-03-06T23:52:04Z
1034.16,3.555,142,84,297,258.52,44.987814892083406,-93.2262485101819,6390117318,258.5267281105991,0.006728110599112824,2021-03-06T23:52:05Z
1037.95,3.555,142,84,298,258.53,44.98781397007406,-93.22620056569576,6390117318,258.5370046082949,0.007004608294948866,2021-03-06T23:52:06Z
1041.56,3.564,142,84,299,258.55,44.98781304806471,-93.2261547166854,6390117318,258.5477419354839,-0.0022580645161269786,2021-03-06T23:52:07Z
1045.24,3.574,142,83,300,258.57,44.987812880426645,-93.22610811330378,6390117318,258.5590322580645,-0.010967741935473896,2021-03-06T23:52:08Z
1048.87,3.592,142,83,301,258.58,44.98781371861696,-93.22606201283634,6390117318,258.5710138248848,-0.00898617511518296,2021-03-06T23:52:09Z
1052.54,3.602,143,83,302,258.6,44.987814305350184,-93.22601557709277,6390117318,258.58345622119816,-0.016543778801860753,2021-03-06T23:52:10Z
1056.22,3.611,143,83,303,258.64,44.98781304806471,-93.2259688898921,6390117318,258.5963133640553,-0.04368663594470945,2021-03-06T23:52:11Z
1059.83,3.611,143,83,304,258.65,44.98781053349376,-93.22592312470078,6390117318,258.6094470046083,-0.04055299539169255,2021-03-06T23:52:12Z
1063.59,3.602,143,83,305,258.66,44.98780726455152,-93.22587568312883,6390117318,258.62304147465437,-0.03695852534565347,2021-03-06T23:52:13Z
1067.24,3.602,143,83,306,258.66,44.98780424706638,-93.22582966648042,6390117318,258.6369585253456,-0.023041474654405647,2021-03-06T23:52:14Z
1070.72,3.602,143,83,307,258.67,44.987799637019634,-93.22578591294588,6390117318,258.65124423963135,-0.018755760368662777,2021-03-06T23:52:15Z
1074.22,3.602,144,83,308,258.67,44.98779066838324,-93.2257434166968,6390117318,258.6658986175115,-0.004101382488499894,2021-03-06T23:52:16Z
1077.81,3.602,143,83,309,258.67,44.98778337612748,-93.22569899260998,6390117318,258.6810138248848,0.01101382488479885,2021-03-06T23:52:17Z
1081.53,3.602,144,83,310,258.67,44.98777759261429,-93.22565264068544,6390117318,258.6964516129032,0.02645161290320175,2021-03-06T23:52:18Z
1085.37,3.602,144,83,311,258.64,44.98777298256755,-93.22560436092316,6390117318,258.7121658986175,0.07216589861752709,2021-03-06T23:52:19Z
1089.09,3.602,143,83,312,258.62,44.98776879161596,-93.22555758990347,6390117318,258.7277419354839,0.10774193548388666,2021-03-06T23:52:20Z
1092.64,3.611,143,83,313,258.63,44.9877651873976,-93.2255127467215,6390117318,258.74313364055297,0.1131336405529737,2021-03-06T23:52:21Z
1096.01,3.611,143,83,314,258.66,44.987763511016965,-93.22547008283436,6390117318,258.75820276497694,0.09820276497691793,2021-03-06T23:52:22Z
1099.28,3.602,144,84,315,258.7,44.987762086093426,-93.2254286762327,6390117318,258.77281105990784,0.072811059907849085,2021-03-06T23:52:23Z
1102.49,3.592,143,84,316,258.74,44.98776216991246,-93.22538794018328,6390117318,258.786866359447,0.046866359446994466,2021-03-06T23:52:24Z
1105.75,3.592,144,84,317,258.78,44.98776342719793,-93.22534670121968,6390117318,258.80041474654377,0.020414746543792717,2021-03-06T23:52:25Z
1109.31,3.583,143,84,318,258.82,44.9877651873976,-93.22530152276158,6390117318,258.81350230414745,-0.006497695852544894,2021-03-06T23:52:26Z
1112.66,3.564,143,84,319,258.84,44.9877667799592,-93.22525919415057,6390117318,258.8263133640553,-0.013686635944679892,2021-03-06T23:52:27Z
1116.1,3.555,144,84,320,258.86,44.987768875434995,-93.22521552443504,6390117318,258.8388479262673,-0.021152073732707777,2021-03-06T23:52:28Z
1119.46,3.555,143,83,321,258.88,44.98777071945369,-93.225173112005,6390117318,258.8509677419355,-0.029032258064489724,2021-03-06T23:52:29Z
1123.04,3.546,144,83,322,258.89,44.987773736938834,-93.22512776590884,6390117318,258.86248847926265,-0.02751152073733465,2021-03-06T23:52:30Z
1126.83,3.536,143,83,323,258.91,44.9877736531198,-93.22507965378465,6390117318,258.87336405529953,-0.03663594470049247,2021-03-06T23:52:31Z
1130.56,3.527,143,83,324,258.95,44.98777415603399,-93.22503229603171,6390117318,258.8838709677419,-0.06612903225806122,2021-03-06T23:52:32Z
