distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
612.16,3.462,138,80,212,287.42,45.00940700992942,-93.1566794682294,7763463420,287.6697223502304,0.3593087557603667,2021-11-03T20:21:50Z
616.08,3.471,137,80,213,287.32,45.009371722117066,-93.15667896531522,7763463420,287.6624368663594,0.4182488479262929,2021-11-03T20:21:51Z
620,3.471,138,82,214,287.32,45.00933660194278,-93.1566772889346,7763463420,287.65024677419353,0.3769124423963035,2021-11-03T20:21:52Z
623.79,3.49,137,82,215,287.25,45.00930240377784,-93.15667603164913,7763463420,287.63422211981566,0.40953917050688915,2021-11-03T20:21:53Z
627.48,3.49,137,82,216,287.22,45.00926929526031,-93.15667368471622,7763463420,287.61654078341013,0.4080645161290022,2021-11-03T20:21:54Z
630.73,3.499,137,82,217,287.23,45.00924004241824,-93.15667049959302,7763463420,287.5999094470046,0.37317972350228956,2021-11-03T20:21:55Z
634.26,3.499,137,82,218,287.24,45.00920827500522,-93.1566688232124,7763463420,287.58451612903224,0.34451612903222895,2021-11-03T20:21:56Z
637.96,3.499,136,82,219,287.21,45.00917508266866,-93.15666580572724,7763463420,287.57253456221196,0.36253456221197666,2021-11-03T20:21:57Z
641.55,3.499,136,83,220,287.21,45.00914289616048,-93.15666236914694,7763463420,287.5671889400922,0.3571889400922146,2021-11-03T20:21:58Z
645.02,3.499,136,83,221,287.23,45.00911179929972,-93.1566582620144,7763463420,287.56884792626727,0.338847926267249,2021-11-03T20:21:59Z
648.58,3.499,135,83,222,287.23,45.00907969661057,-93.15665675327182,7763463420,287.57815668202767,0.3481566820276498,2021-11-03T20:22:00Z
652.06,3.499,135,83,223,287.26,45.00904843211174,-93.15665532834828,7763463420,287.5947465437788,0.33474654377880597,2021-11-03T20:22:01Z
655.44,3.499,135,83,224,287.31,45.00901808962226,-93.15665180794896,7763463420,287.61797235023045,0.3079723502304432,2021-11-03T20:22:02Z
662.16,3.499,134,83,225,287.4,45.00895765610039,-93.15664912573992,7763463420,287.6483410138249,0.2483410138249269,2021-11-03T20:22:03Z
662.16,3.499,134,83,226,287.4,45.00895765610039,-93.15664912573992,7763463420,287.68497695852534,0.28497695852536253,2021-11-03T20:22:04Z
665.52,3.499,134,84,227,287.4,45.008927481248975,-93.15664543770254,7763463420,287.727603686636,0.32760368663599593,2021-11-03T20:22:05Z
668.87,3.499,134,84,228,287.46,45.00889739021659,-93.15664183348416,7763463420,287.7762211981567,0.3162211981567111,2021-11-03T20:22:06Z
672.08,3.499,135,83,229,287.54,45.008868891745806,-93.15663596615197,7763463420,287.83009216589863,0.29009216589861353,2021-11-03T20:22:07Z
675.18,3.49,135,83,230,287.7,45.00884131528437,-93.15662967972456,7763463420,287.88852534562216,0.1885253456221676,2021-11-03T20:22:08Z
678.42,3.49,136,83,231,287.79,45.00881256535649,-93.156622890383,7763463420,287.9510138248848,0.1610138248847761,2021-11-03T20:22:09Z
681.43,3.48,136,83,232,287.79,45.008785827085376,-93.15661559812725,7763463420,288.01760368663594,0.22760368663591635,2021-11-03T20:22:10Z
684.51,3.48,136,84,233,287.88,45.00875850208104,-93.15660847350956,7763463420,288.0872350230415,0.20723502304150543,2021-11-03T20:22:11Z
687.81,3.462,136,84,234,287.97,45.008730087429285,-93.15659631974997,7763463420,288.1595852534562,0.18958525345618682,2021-11-03T20:22:12Z
691.2,3.462,136,84,235,288.18,45.00870150513947,-93.15658156760036,7763463420,288.23423963133644,0.054239631336429284,2021-11-03T20:22:13Z
694.75,3.462,136,83,236,288.18,45.00867183320224,-93.156564719975,7763463420,288.3108755760369,0.13087557603688538,2021-11-03T20:22:14Z
697.92,3.452,136,83,237,288.47,45.00864568166435,-93.15654829144478,7763463420,288.39073732718896,-0.07926267281106902,2021-11-03T20:22:15Z
701.2,3.452,136,83,238,288.55,45.00861793756485,-93.15653446130456,7763463420,288.47359447004607,-0.076405529953945,2021-11-03T20:22:16Z
704.32,3.452,137,84,239,288.61,45.008591786026955,-93.1565195415169,7763463420,288.5594930875576,-0.05050691244241534,2021-11-03T20:22:17Z
707.3,3.452,138,84,240,288.78,45.00856546685099,-93.1565113272518,7763463420,288.6484331797235,-0.13156682027647548,2021-11-03T20:22:18Z
710.46,3.443,139,84,241,288.81,45.00853721983731,-93.15650705248116,7763463420,288.74027649769585,-0.06972350230415714,2021-11-03T20:22:19Z
713.22,3.434,139,84,242,288.88,45.00851224176586,-93.15650537610054,7763463420,288.8346082949309,-0.0453917050691075,2021-11-03T20:22:20Z
716.4,3.434,139,85,243,288.88,45.00848365947604,-93.15650613047184,7763463420,288.9308755760369,0.05087557603690129,2021-11-03T20:22:21Z
719.54,3.415,139,85,244,289.01,45.008455412462354,-93.15650587901472,7763463420,289.027465437788,0.01746543778801879,2021-11-03T20:22:22Z
722.83,3.406,140,85,245,289.16,45.00842582434416,-93.1565071363002,7763463420,289.1247004608295,-0.03529953917052353,2021-11-03T20:22:23Z
726.11,3.406,140,85,246,289.28,45.00839623622596,-93.15650646574797,7763463420,289.22188940092167,-0.058110599078304404,2021-11-03T20:22:24Z
729.35,3.396,140,85,247,289.38,45.008366983383894,-93.15650596283376,7763463420,289.31884792626727,-0.06115207373272824,2021-11-03T20:22:25Z
732.6,3.396,140,85,248,289.38,45.00833781436086,-93.15650453791022,7763463420,289.41456221198155,0.03456221198155163,2021-11-03T20:22:26Z
735.56,3.396,140,85,249,289.47,45.0083112437278,-93.15650252625346,7763463420,289.50898617511524,0.03898617511521252,2021-11-03T20:22:27Z
738.58,3.387,139,85,250,289.56,45.00828417018056,-93.15649850293994,7763463420,289.60133640552993,0.04133640552993256,2021-11-03T20:22:28Z
741.26,3.378,139,85,251,289.56,45.00826019793749,-93.15649406053126,7763463420,289.6919815668203,0.1319815668202864,2021-11-03T20:22:29Z
743.88,3.368,139,85,252,289.66,45.00823664478958,-93.15649121068418,7763463420,289.7803225806452,0.12032258064516554,2021-11-03T20:22:30Z
746.87,3.359,138,85,253,289.76,45.00820982269943,-93.15648727118968,7763463420,289.865668202765,0.10566820276500266,2021-11-03T20:22:31Z
749.92,3.34,138,85,254,289.85,45.00818249769509,-93.15648416988552,7763463420,289.948064516129,0.09806451612899991,2021-11-03T20:22:32Z
752.76,3.34,138,85,255,290.16,45.00815710052848,-93.15648031421006,7763463420,290.02801843317974,-0.1319815668202864,2021-11-03T20:22:33Z
755.22,3.331,137,85,256,290.28,45.008134972304106,-93.15647712908684,7763463420,290.10571428571427,-0.17428571428570194,2021-11-03T20:22:34Z
758.26,3.312,136,85,257,290.41,45.008107563480735,-93.1564777996391,7763463420,290.181935483871,-0.2280645161290522,2021-11-03T20:22:35Z
761.6,3.294,137,85,258,290.41,45.00807747244835,-93.15647712908684,7763463420,290.2563133640553,-0.1536866359447231,2021-11-03T20:22:36Z
764.9,3.284,137,85,259,290.52,45.00804771669209,-93.1564783025533,7763463420,290.32870967741934,-0.19129032258064171,2021-11-03T20:22:37Z
767.98,3.284,137,85,260,290.61,45.00801997259259,-93.15647838637231,7763463420,290.3994470046083,-0.21055299539170846,2021-11-03T20:22:38Z
770.85,3.284,138,85,261,290.71,45.007994240149856,-93.1564777996391,7763463420,290.46677419354836,-0.24322580645161906,2021-11-03T20:22:39Z
774.1,3.266,137,85,262,290.71,45.007964903488755,-93.15647788345814,7763463420,290.53073732718894,-0.17926267281103492,2021-11-03T20:22:40Z
777.48,3.247,137,84,263,290.81,45.00793447718024,-93.15647738054396,7763463420,290.59087557603686,-0.21912442396313736,2021-11-03T20:22:41Z
780.91,3.247,139,83,264,290.88,45.00790363177657,-93.1564769614488,7763463420,290.64926267281106,-0.23073732718893325,2021-11-03T20:22:42Z
784.38,3.238,139,83,265,290.93,45.00787245109677,-93.156474865973,7763463420,290.7041474654378,-0.22585253456219334,2021-11-03T20:22:43Z
787.37,3.238,140,83,266,290.97,45.00784554518759,-93.15647235140204,7763463420,290.75672811059906,-0.2132718894009713,2021-11-03T20:22:44Z
790.57,3.238,140,83,267,290.97,45.00781662762165,-93.15647268667816,7763463420,290.80705069124423,-0.16294930875579894,2021-11-03T20:22:45Z
794.08,3.228,140,84,268,291.03,45.007785111665726,-93.15647126175465,7763463420,290.8552995391705,-0.174700460829456,2021-11-03T20:22:46Z
797.24,3.228,140,84,269,291.1,45.00775661319494,-93.1564706750214,7763463420,290.90073732718895,-0.19926267281107357,2021-11-03T20:22:47Z
800.68,3.228,140,84,270,291.13,45.00772568397224,-93.15647101029754,7763463420,290.94253456221196,-0.1874654377880347,2021-11-03T20:22:48Z
804.04,3.228,140,83,271,291.13,45.00769542530179,-93.15647000446916,7763463420,290.9783870967742,-0.15161290322578225,2021-11-03T20:22:49Z
807.49,3.228,140,82,272,291.13,45.007664412260056,-93.15647000446916,7763463420,291.00995391705067,-0.1200460829493295,2021-11-03T20:22:50Z
810.97,3.228,140,83,273,291.14,45.007633147761226,-93.1564677413553,7763463420,291.03566820276495,-0.10433179723503372,2021-11-03T20:22:51Z
814.11,3.238,140,84,274,291.18,45.00760490074754,-93.15646522678436,7763463420,291.05571428571426,-0.12428571428574742,2021-11-03T20:22:52Z
817.32,3.238,140,84,275,291.25,45.0075759831816,-93.1564661487937,7763463420,291.0721658986175,-0.1778341013824729,2021-11-03T20:22:53Z
820.76,3.238,140,85,276,291.31,45.007545137777925,-93.1564709264785,7763463420,291.08594470046086,-0.22405529953914538,2021-11-03T20:22:54Z
824.33,3.238,140,85,277,291.37,45.00751311890781,-93.1564753688872,7763463420,291.09801843317973,-0.27198156682027275,2021-11-03T20:22:55Z
827.82,3.266,140,85,278,291.37,45.00748177058995,-93.15647796727716,7763463420,291.10866359447004,-0.26133640552995985,2021-11-03T20:22:56Z
831.56,3.266,140,85,279,290.96,45.00744815915823,-93.15648257732391,7763463420,291.1182488479263,0.158248847926302,2021-11-03T20:22:57Z
835.34,3.275,140,85,280,291,45.007414212450385,-93.15648400224744,7763463420,291.12751152073736,0.1275115207373574,2021-11-03T20:22:58Z
838.9,3.294,140,84,281,291.03,45.00738219358027,-93.156482158228755,7763463420,291.13649769585254,0.10649769585256763,2021-11-03T20:22:59Z
842.25,3.312,140,84,282,291.42,45.00735201872885,-93.15648140385748,7763463420,291.1446082949309,-0.2753917050691257,2021-11-03T20:23:00Z
845.55,3.312,140,85,283,291.05,45.007322346791625,-93.15648190677166,7763463420,291.15184331797235,0.10184331797233881,2021-11-03T20:23:01Z
848.94,3.312,140,85,284,291.35,45.00729183666408,-93.15648023039104,7763463420,291.1584331797235,-0.1915668202765346,2021-11-03T20:23:02Z
852.32,3.312,140,84,285,291.35,45.0072614941746,-93.15647796727716,7763463420,291.1646082949309,-0.1853917050691507,2021-11-03T20:23:03Z
855.54,3.312,140,84,286,291.29,45.00723257660866,-93.15647503361106,7763463420,291.1705069124424,-0.11949308755760057,2021-11-03T20:23:04Z
859.03,3.322,140,84,287,291.2,45.007201144471765,-93.15647310577332,7763463420,291.17585253456224,-0.024147465437749815,2021-11-03T20:23:05Z
862.22,3.322,141,83,288,291.09,45.00717264600098,-93.15646841190755,7763463420,291.18055299539174,0.09055299539176076,2021-11-03T20:23:06Z
865.71,3.322,140,83,289,290.98,45.00714121386409,-93.15646874718368,7763463420,291.18451612903226,0.2045161290322426,2021-11-03T20:23:07Z
869.24,3.322,141,83,290,290.98,45.0071095302701,-93.15647033974528,7763463420,291.1874193548387,0.20741935483869156,2021-11-03T20:23:08Z
872.84,3.331,140,84,291,290.93,45.007077092304826,-93.15647318959236,7763463420,291.1890322580645,0.2590322580645079,2021-11-03T20:23:09Z
876.16,3.331,140,84,292,290.98,45.007047252729535,-93.15647352486847,7763463420,291.19105990783413,0.21105990783411244,2021-11-03T20:23:10Z
879.13,3.34,140,85,293,291.06,45.00702051445842,-93.15647209994496,7763463420,291.19304147465436,0.13304147465436245,2021-11-03T20:23:11Z
882.54,3.322,140,85,294,291.15,45.00698983669281,-93.15647151321171,7763463420,291.1948387096774,0.04483870967743542,2021-11-03T20:23:12Z
886.33,3.322,140,85,295,291.19,45.00695563852787,-93.15647243522108,7763463420,291.19502304147466,0.00502304147465793,2021-11-03T20:23:13Z
890,3.331,140,85,296,291.19,45.006922697648406,-93.15647528506815,7763463420,291.19562211981565,0.005622119815654969,2021-11-03T20:23:14Z
893.75,3.331,140,85,297,291.2,45.00688883475959,-93.15647712908684,7763463420,291.1955760368664,-0.0044239631336040475,2021-11-03T20:23:15Z
896.94,3.34,140,85,298,291.22,45.00686025246978,-93.15647511743008,7763463420,291.19488479262674,-0.02511520737328965,2021-11-03T20:23:16Z
900.3,3.35,140,84,299,291.24,45.006829826161265,-93.15647419542074,7763463420,291.19193548387096,-0.04806451612904539,2021-11-03T20:23:17Z
903.65,3.35,140,84,300,291.26,45.00679965130985,-93.1564714293927,7763463420,291.18723502304147,-0.07276497695852413,2021-11-03T20:23:18Z
907.23,3.35,139,84,301,291.28,45.00676738098264,-93.15647184848784,7763463420,291.1814746543779,-0.09852534562207893,2021-11-03T20:23:19Z
911.05,3.35,138,83,302,291.3,45.006733015179634,-93.15646925009789,7763463420,291.1773732718894,-0.12262672811061748,2021-11-03T20:23:20Z
914.64,3.35,138,83,303,291.3,45.006700828671455,-93.15646681934597,7763463420,291.1730414746544,-0.12695852534562846,2021-11-03T20:23:21Z
918.5,3.359,138,84,304,291.31,45.00666604377329,-93.15646556206048,7763463420,291.1690783410138,-0.14092165898620124,2021-11-03T20:23:22Z
922.35,3.359,138,85,305,291.31,45.00663151033223,-93.1564624607563,7763463420,291.1653917050691,-0.14460829493089022,2021-11-03T20:23:23Z
926.38,3.368,137,85,306,291.32,45.006595216691494,-93.15646254457532,7763463420,291.16147465437786,-0.15852534562213805,2021-11-03T20:23:24Z
930.41,3.378,138,85,307,291.31,45.00655883923173,-93.15646279603244,7763463420,291.1567741935484,-0.15322580645158723,2021-11-03T20:23:25Z
934,3.387,138,83,308,291.29,45.00652656890452,-93.15646212548018,7763463420,291.15138248847927,-0.1386175115207493,2021-11-03T20:23:26Z
937.65,3.406,137,83,309,291.26,45.00649354420602,-93.15646103583276,7763463420,291.1441013824885,-0.11589861751150465,2021-11-03T20:23:27Z
941.36,3.406,137,83,310,291.22,45.00646026805043,-93.1564579345286,7763463420,291.13502304147465,-0.0849769585253739,2021-11-03T20:23:28Z
945.05,3.406,137,83,311,291.16,45.00642774626613,-93.15644879825412,7763463420,291.1241474654378,-0.03585253456225246,2021-11-03T20:23:29Z
948.34,3.415,137,84,312,291.12,45.00639958307147,-93.15643354319036,7763463420,291.11036866359444,-0.009631336405561797,2021-11-03T20:23:30Z
951.25,3.415,137,84,313,291.14,45.006384663283825,-93.15640294924378,7763463420,291.09221198156683,-0.0477880184331525,2021-11-03T20:23:31Z
954.7,3.424,137,84,314,291.14,45.006384244188666,-93.15635919570924,7763463420,291.0709677419355,-0.06903225806451019,2021-11-03T20:23:32Z
958.24,3.415,136,85,315,291.13,45.006386591121554,-93.15631426870824,7763463420,291.04603686635943,-0.08396313364056596,2021-11-03T20:23:33Z
961.86,3.415,137,85,316,291.1,45.00638927333057,-93.15626850351693,7763463420,291.01774193548385,-0.0822580645161679,2021-11-03T20:23:34Z
965.4,3.424,136,85,317,291.06,45.00639270991087,-93.15622366033494,7763463420,290.9861290322581,-0.07387096774192514,2021-11-03T20:23:35Z
969.03,3.424,136,85,318,290.98,45.00639472156763,-93.15617772750556,7763463420,290.9519815668203,-0.028018433179738622,2021-11-03T20:23:36Z
972.54,3.434,136,85,319,290.95,45.00639664940536,-93.15613330341876,7763463420,290.91695852534565,-0.03304147465433971,2021-11-03T20:23:37Z
975.86,3.434,136,84,320,291.06,45.00640008598566,-93.15609147772192,7763463420,290.883133640553,-0.17686635944698992,2021-11-03T20:23:38Z
979.34,3.434,136,83,321,291.02,45.00640042126179,-93.15604722127318,7763463420,290.850599078341,-0.16940092165896203,2021-11-03T20:23:39Z
986.64,3.434,136,83,322,290.79,45.00639815814793,-93.15595468506216,7763463420,290.8205069124424,0.030506912442376688,2021-11-03T20:23:40Z
986.64,3.434,136,84,323,290.79,45.00639815814793,-93.15595468506216,7763463420,290.79276497695855,0.0027649769585309514,2021-11-03T20:23:41Z
990.5,3.434,136,84,324,290.78,45.00639799050987,-93.15590581856668,7763463420,290.76751152073734,-0.012488479262628971,2021-11-03T20:23:42Z
994.27,3.434,136,84,325,290.76,45.006399834528565,-93.15585795789956,7763463420,290.7447926267281,-0.015207373271891811,2021-11-03T20:23:43Z
997.83,3.443,136,84,326,290.9,45.006401343271136,-93.15581277944148,7763463420,290.7237788018433,-0.17622119815666792,2021-11-03T20:23:44Z
1001.44,3.452,137,84,327,290.86,45.00640293583274,-93.1557670980692,7763463420,290.7047004608295,-0.15529953917052808,2021-11-03T20:23:45Z
1005.04,3.452,137,83,328,290.85,45.00640477985144,-93.1557214166969,7763463420,290.6869124423963,-0.16308755760371696,2021-11-03T20:23:46Z
1008.49,3.452,137,83,329,290.69,45.006404696032405,-93.15567774698138,7763463420,290.66940092165896,-0.020599078341035693,2021-11-03T20:23:47Z
1011.96,3.452,138,83,330,290.42,45.00640352256596,-93.1556336581707,7763463420,290.65193548387094,0.23193548387092733,2021-11-03T20:23:48Z
1015.44,3.452,138,83,331,290.03,45.00640142709017,-93.15558956936002,7763463420,290.6341935483871,0.6041935483871157,2021-11-03T20:23:49Z
1019.06,3.452,138,84,332,290.22,45.0063996668905,-93.1555438041687,7763463420,290.61585253456224,0.39585253456220926,2021-11-03T20:23:50Z
1022.64,3.452,138,84,333,290.21,45.0063996668905,-93.15549829043448,7763463420,290.59705069124425,0.3870506912442693,2021-11-03T20:23:51Z
1026.14,3.462,138,84,334,290.24,45.00639916397631,-93.15545386634768,7763463420,290.5779262672811,0.337926267281091,2021-11-03T20:23:52Z
1029.6,3.471,138,84,335,290.24,45.00639849342406,-93.15540986135602,7763463420,290.55976958525343,0.31976958525342525,2021-11-03T20:23:53Z
1033.22,3.471,138,84,336,290.23,45.00639824196696,-93.15536392852664,7763463420,290.54299539170506,0.3129953917050443,2021-11-03T20:23:54Z
1036.75,3.471,138,84,337,290.31,45.00639958307147,-93.15531925298274,7763463420,290.528202764977,0.21820276497697932,2021-11-03T20:23:55Z
1040.42,3.471,138,84,338,290.34,45.00640033744275,-93.15527273342012,7763463420,290.51599078341013,0.17599078341015684,2021-11-03T20:23:56Z
1044.11,3.471,139,84,339,290.51,45.00640201382339,-93.1552258785814,7763463420,290.50622119815665,-0.003778801843338897,2021-11-03T20:23:57Z
1047.74,3.48,139,84,340,290.7,45.006403187289834,-93.155179861933,7763463420,290.499400921659,-0.20059907834098567,2021-11-03T20:23:58Z
1051.17,3.48,139,83,341,290.67,45.006402265280485,-93.15513644367456,7763463420,290.49497695852534,-0.17502304147467385,2021-11-03T20:23:59Z
1054.59,3.48,138,83,342,290.63,45.00640008598566,-93.15509302541614,7763463420,290.4921658986175,-0.1378341013825093,2021-11-03T20:24:00Z
1058.12,3.48,138,83,343,290.59,45.00640016980469,-93.15504818223415,7763463420,290.49188940092165,-0.09811059907832487,2021-11-03T20:24:01Z
1061.61,3.48,137,83,344,290.5,45.0063996668905,-93.1550038419664,7763463420,290.49562211981566,-0.004377880184335936,2021-11-03T20:24:02Z
1065.22,3.49,137,82,345,290.59,45.006401259452105,-93.1549581605941,7763463420,290.5021658986175,-0.08783410138249792,2021-11-03T20:24:03Z
