timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T00:20:48Z,4572.39,4.05,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:49Z,4576.47,4.078,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:50Z,4580.49,4.022,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:51Z,4584.46,3.966,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:52Z,4588.47,4.012,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:53Z,4592.52,4.05,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:54Z,4596.49,3.975,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:55Z,4600.25,3.751,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:56Z,4603.89,3.648,173,84,0,2019-01-28 23:59:25
2019-01-29T00:20:57Z,4607.58,3.686,172,84,0,2019-01-28 23:59:25
2019-01-29T00:20:58Z,4611.43,3.854,172,84,0,2019-01-28 23:59:25
2019-01-29T00:20:59Z,4615.39,3.956,171,84,0,2019-01-28 23:59:25
2019-01-29T00:21:00Z,4619.39,4.003,170,84,0,2019-01-28 23:59:25
2019-01-29T00:21:01Z,4623.46,4.068,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:02Z,4627.43,3.975,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:03Z,4631.34,3.91,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:04Z,4634.73,3.387,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:05Z,4637.94,3.21,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:06Z,4641.13,3.191,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:07Z,4644.45,3.312,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:08Z,4647.76,3.312,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:09Z,4651.36,3.602,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:10Z,4655.11,3.751,170,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:11Z,4658.93,3.826,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:12Z,4662.84,3.9,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:13Z,4666.79,3.956,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:14Z,4670.81,4.012,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:15Z,4674.93,4.124,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:16Z,4679.1,4.171,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:17Z,4683.13,4.031,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:18Z,4686.87,3.742,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:19Z,4690.12,3.247,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:20Z,4693.12,3.004,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:21Z,4696.32,3.2,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:22Z,4699.66,3.34,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:23Z,4703.24,3.574,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:24Z,4706.88,3.639,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:25Z,4710.46,3.583,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:26Z,4713.99,3.527,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:27Z,4717.6,3.62,167,85,0,2019-01-28 23:59:25
2019-01-29T00:21:28Z,4721.51,3.9,167,85,0,2019-01-28 23:59:25
2019-01-29T00:21:29Z,4725.69,4.189,167,85,0,2019-01-28 23:59:25
2019-01-29T00:21:30Z,4730.03,4.273,167,85,0,2019-01-28 23:59:25
2019-01-29T00:21:31Z,4734.24,4.273,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:32Z,4737.72,3.471,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:33Z,4741.18,3.471,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:34Z,4744.63,3.443,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:35Z,4748.05,3.424,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:21:36Z,4751.39,3.34,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:37Z,4754.64,3.247,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:38Z,4758.08,3.443,167,84,0,2019-01-28 23:59:25
2019-01-29T00:21:39Z,4761.77,3.686,167,84,0,2019-01-28 23:59:25
2019-01-29T00:21:40Z,4765.55,3.788,167,84,0,2019-01-28 23:59:25
2019-01-29T00:21:41Z,4769.19,3.639,167,84,0,2019-01-28 23:59:25
2019-01-29T00:21:42Z,4772.69,3.499,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:43Z,4776.06,3.368,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:44Z,4779.41,3.35,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:45Z,4782.79,3.378,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:46Z,4786.51,3.723,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:47Z,4790.7,4.189,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:48Z,4795.01,4.311,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:49Z,4799.32,4.311,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:21:50Z,4803.64,4.311,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:51Z,4807.88,4.245,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:52Z,4812.01,4.124,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:53Z,4816.05,4.05,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:54Z,4819.85,3.798,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:55Z,4823.42,3.574,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:56Z,4826.8,3.378,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:57Z,4830.19,3.387,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:58Z,4833.54,3.35,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:21:59Z,4836.93,3.387,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:00Z,4840.34,3.415,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:01Z,4843.95,3.611,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:02Z,4847.68,3.732,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:03Z,4851.42,3.732,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:04Z,4855.32,3.91,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:05Z,4859.61,4.283,169,84,0,2019-01-28 23:59:25
2019-01-29T00:22:06Z,4863.83,4.227,169,84,0,2019-01-28 23:59:25
2019-01-29T00:22:07Z,4868.02,4.18,169,84,0,2019-01-28 23:59:25
2019-01-29T00:22:08Z,4872.12,4.106,170,83,0,2019-01-28 23:59:25
2019-01-29T00:22:09Z,4876.23,4.106,170,83,0,2019-01-28 23:59:25
2019-01-29T00:22:10Z,4880.33,4.096,170,82,0,2019-01-28 23:59:25
2019-01-29T00:22:11Z,4884.39,4.068,170,82,0,2019-01-28 23:59:25
2019-01-29T00:22:12Z,4888.41,4.022,170,83,0,2019-01-28 23:59:25
2019-01-29T00:22:13Z,4892.21,3.798,170,83,0,2019-01-28 23:59:25
2019-01-29T00:22:14Z,4895.67,3.462,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:15Z,4898.78,3.107,176,83,0,2019-01-28 23:59:25
2019-01-29T00:22:16Z,4901.95,3.172,176,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:17Z,4905.05,3.098,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:18Z,4908.23,3.182,174,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:19Z,4911.39,3.163,174,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:20Z,4914.57,3.172,174,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:21Z,4917.74,3.172,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:22Z,4921.04,3.294,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:23Z,4924.39,3.359,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:24Z,4928.24,3.844,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:25Z,4932.14,3.91,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:26Z,4935.86,3.714,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:27Z,4939.47,3.611,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:28Z,4943.01,3.546,172,84,0,2019-01-28 23:59:25
2019-01-29T00:22:29Z,4947,3.984,171,84,0,2019-01-28 23:59:25
2019-01-29T00:22:30Z,4951.1,4.096,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:31Z,4955.42,4.32,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:32Z,4959.74,4.32,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:33Z,4964.02,4.283,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:34Z,4968.3,4.273,171,84,0,2019-01-28 23:59:25
2019-01-29T00:22:35Z,4972.63,4.339,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:36Z,4976.87,4.236,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:37Z,4980.94,4.078,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:38Z,4984.7,3.76,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:39Z,4988.05,3.34,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:40Z,4991.16,3.116,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:41Z,4994.26,3.098,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:42Z,4997.19,2.93,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:43Z,5000.27,3.079,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:22:44Z,5003.6,3.331,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:45Z,5006.93,3.331,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:46Z,5010.99,4.059,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:47Z,5015.05,4.059,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:22:48Z,5019.42,4.367,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:49Z,5023.78,4.367,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:22:50Z,5028.03,4.245,172,84,0,2019-01-28 23:59:25
2019-01-29T00:22:51Z,5032.27,4.245,172,83,0,2019-01-28 23:59:25
2019-01-29T00:22:52Z,5036.62,4.348,172,83,0,2019-01-28 23:59:25
2019-01-29T00:22:53Z,5040.97,4.348,172,83,0,2019-01-28 23:59:25
2019-01-29T00:22:54Z,5045.24,4.264,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:55Z,5049.5,4.264,171,83,0,2019-01-28 23:59:25
2019-01-29T00:22:56Z,5053.24,3.742,171,82,0,2019-01-28 23:59:25
2019-01-29T00:22:57Z,5056.98,3.742,172,82,0,2019-01-28 23:59:25
2019-01-29T00:22:58Z,5060.46,3.48,172,82,0,2019-01-28 23:59:25
2019-01-29T00:22:59Z,5063.82,3.359,172,82,0,2019-01-28 23:59:25
2019-01-29T00:23:00Z,5067.37,3.555,171,82,0,2019-01-28 23:59:25
2019-01-29T00:23:01Z,5070.93,3.555,171,82,0,2019-01-28 23:59:25
2019-01-29T00:23:02Z,5074.3,3.368,171,82,0,2019-01-28 23:59:25
2019-01-29T00:23:03Z,5077.59,3.294,171,82,0,2019-01-28 23:59:25
2019-01-29T00:23:04Z,5080.87,3.275,171,82,0,2019-01-28 23:59:25
2019-01-29T00:23:05Z,5084,3.126,171,80,0,2019-01-28 23:59:25
2019-01-29T00:23:06Z,5086.62,2.622,171,80,0,2019-01-28 23:59:25
2019-01-29T00:23:07Z,5089.12,2.501,171,80,0,2019-01-28 23:59:25
2019-01-29T00:23:08Z,5089.12,0,171,0,0,2019-01-28 23:59:25
2019-01-29T00:23:09Z,5089.12,0,172,0,0,2019-01-28 23:59:25
2019-01-29T00:23:10Z,5089.12,0,172,0,0,2019-01-28 23:59:25
2019-01-29T00:23:11Z,5089.12,0,172,0,0,2019-01-28 23:59:25
2019-01-29T00:23:12Z,5089.12,0,171,81,0,2019-01-28 23:59:25
2019-01-29T00:23:13Z,5091.29,2.174,171,83,0,2019-01-28 23:59:25
2019-01-29T00:23:14Z,5093.84,2.547,171,84,0,2019-01-28 23:59:25
2019-01-29T00:23:15Z,5096.86,3.023,171,84,0,2019-01-28 23:59:25
2019-01-29T00:23:16Z,5099.92,3.06,171,83,0,2019-01-28 23:59:25
2019-01-29T00:23:17Z,5103.16,3.238,170,83,0,2019-01-28 23:59:25
2019-01-29T00:23:18Z,5106.39,3.238,170,83,0,2019-01-28 23:59:25
2019-01-29T00:23:19Z,5109.65,3.256,170,81,0,2019-01-28 23:59:25
2019-01-29T00:23:20Z,5112.77,3.116,170,81,0,2019-01-28 23:59:25
2019-01-29T00:23:21Z,5115.66,2.893,170,80,0,2019-01-28 23:59:25
2019-01-29T00:23:22Z,5118.55,2.893,170,80,0,2019-01-28 23:59:25
2019-01-29T00:23:23Z,5121.61,3.051,170,80,0,2019-01-28 23:59:25
2019-01-29T00:23:24Z,5124.58,2.976,169,80,0,2019-01-28 23:59:25
2019-01-29T00:23:25Z,5127.59,3.004,169,80,0,2019-01-28 23:59:25
2019-01-29T00:23:26Z,5130.59,3.004,169,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:27Z,5133.59,3.004,169,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:28Z,5136.58,2.986,169,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:29Z,5139.62,3.042,169,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:30Z,5142.66,3.042,169,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:31Z,5145.73,3.06,168,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:32Z,5148.82,3.098,168,81,0,2019-01-28 23:59:25
2019-01-29T00:23:33Z,5151.91,3.088,168,81,0,2019-01-28 23:59:25
2019-01-29T00:23:34Z,5155,3.088,168,80,0,2019-01-28 23:59:25
2019-01-29T00:23:35Z,5158.06,3.06,168,80,0,2019-01-28 23:59:25
2019-01-29T00:23:36Z,5161.03,2.967,167,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:37Z,5163.99,2.967,167,78,0.5,2019-01-28 23:59:25
2019-01-29T00:23:38Z,5166.97,2.976,167,78,0.5,2019-01-28 23:59:25
2019-01-29T00:23:39Z,5169.98,3.004,166,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:40Z,5172.99,3.014,166,80,0,2019-01-28 23:59:25
2019-01-29T00:23:41Z,5176,3.014,166,80,0,2019-01-28 23:59:25
2019-01-29T00:23:42Z,5179.01,3.014,165,80,0,2019-01-28 23:59:25
2019-01-29T00:23:43Z,5182.06,3.042,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:44Z,5185.1,3.042,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:45Z,5188.2,3.098,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:46Z,5191.35,3.154,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:47Z,5194.5,3.154,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:48Z,5197.64,3.135,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:49Z,5200.81,3.172,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:50Z,5203.98,3.172,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:51Z,5207.09,3.107,164,80,0,2019-01-28 23:59:25
2019-01-29T00:23:52Z,5210.19,3.098,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:53Z,5213.28,3.088,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:54Z,5216.36,3.088,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:55Z,5219.45,3.088,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:56Z,5222.55,3.098,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:57Z,5225.63,3.079,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:58Z,5228.71,3.079,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:23:59Z,5231.78,3.07,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:00Z,5234.85,3.07,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:01Z,5237.92,3.07,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:02Z,5241.01,3.088,164,80,0,2019-01-28 23:59:25
2019-01-29T00:24:03Z,5244.1,3.088,164,80,0,2019-01-28 23:59:25
2019-01-29T00:24:04Z,5247.18,3.079,164,80,0,2019-01-28 23:59:25
2019-01-29T00:24:05Z,5250.25,3.079,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:06Z,5253.34,3.079,164,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:07Z,5256.37,3.042,163,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:08Z,5259.16,2.79,160,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:09Z,5261.95,2.79,160,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:10Z,5264.52,2.566,160,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:11Z,5267.09,2.566,160,81,0,2019-01-28 23:59:25
2019-01-29T00:24:12Z,5269.97,2.883,159,81,0,2019-01-28 23:59:25
2019-01-29T00:24:13Z,5272.86,2.883,159,82,0,2019-01-28 23:59:25
2019-01-29T00:24:14Z,5275.9,3.051,159,82,0,2019-01-28 23:59:25
2019-01-29T00:24:15Z,5279.01,3.107,159,83,0,2019-01-28 23:59:25
2019-01-29T00:24:16Z,5282.12,3.107,159,83,0,2019-01-28 23:59:25
2019-01-29T00:24:17Z,5285.3,3.182,159,83,0,2019-01-28 23:59:25
2019-01-29T00:24:18Z,5288.42,3.116,159,81,0,2019-01-28 23:59:25
2019-01-29T00:24:19Z,5291.53,3.116,159,81,0,2019-01-28 23:59:25
2019-01-29T00:24:20Z,5294.61,3.07,159,82,0,2019-01-28 23:59:25
2019-01-29T00:24:21Z,5297.84,3.238,159,81,0,2019-01-28 23:59:25
2019-01-29T00:24:22Z,5300.91,3.07,158,81,0,2019-01-28 23:59:25
2019-01-29T00:24:23Z,5303.98,3.07,158,81,0,2019-01-28 23:59:25
2019-01-29T00:24:24Z,5307.02,3.032,158,81,0,2019-01-28 23:59:25
2019-01-29T00:24:25Z,5310,2.986,158,81,0,2019-01-28 23:59:25
2019-01-29T00:24:26Z,5313.04,3.042,158,81,0,2019-01-28 23:59:25
2019-01-29T00:24:27Z,5316.08,3.042,158,81,0,2019-01-28 23:59:25
2019-01-29T00:24:28Z,5319.22,3.135,161,81,0,2019-01-28 23:59:25
2019-01-29T00:24:29Z,5322.39,3.172,161,81,0,2019-01-28 23:59:25
2019-01-29T00:24:30Z,5325.56,3.163,160,81,0,2019-01-28 23:59:25
2019-01-29T00:24:31Z,5328.71,3.154,160,81,0,2019-01-28 23:59:25
2019-01-29T00:24:32Z,5331.86,3.154,159,80,0,2019-01-28 23:59:25
2019-01-29T00:24:33Z,5335,3.144,157,80,0,2019-01-28 23:59:25
2019-01-29T00:24:34Z,5338.15,3.144,157,80,0,2019-01-28 23:59:25
2019-01-29T00:24:35Z,5341.27,3.116,165,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:36Z,5344.4,3.135,165,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:37Z,5347.03,2.631,162,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:38Z,5349.67,2.631,160,79,0.5,2019-01-28 23:59:25
2019-01-29T00:24:39Z,5352.51,2.846,159,80,0,2019-01-28 23:59:25
2019-01-29T00:24:40Z,5355.53,3.023,157,80,0,2019-01-28 23:59:25
2019-01-29T00:24:41Z,5358.56,3.032,157,80,0,2019-01-28 23:59:25
2019-01-29T00:24:42Z,5361.56,2.995,156,80,0,2019-01-28 23:59:25
2019-01-29T00:24:43Z,5364.45,2.893,156,80,0,2019-01-28 23:59:25
2019-01-29T00:24:44Z,5367.39,2.939,155,80,0,2019-01-28 23:59:25
2019-01-29T00:24:45Z,5370.33,2.939,154,80,0,2019-01-28 23:59:25
2019-01-29T00:24:46Z,5373.26,2.93,154,80,0,2019-01-28 23:59:25
2019-01-29T00:24:47Z,5376.25,2.986,155,80,0,2019-01-28 23:59:25
2019-01-29T00:24:48Z,5379.11,2.865,154,81,0,2019-01-28 23:59:25
2019-01-29T00:24:49Z,5381.97,2.865,154,81,0,2019-01-28 23:59:25
2019-01-29T00:24:50Z,5384.78,2.809,154,81,0,2019-01-28 23:59:25
2019-01-29T00:24:51Z,5387.59,2.809,154,81,0,2019-01-28 23:59:25
2019-01-29T00:24:52Z,5390.41,2.818,154,81,0,2019-01-28 23:59:25
2019-01-29T00:24:53Z,5393.28,2.865,153,81,0,2019-01-28 23:59:25
2019-01-29T00:24:54Z,5396.24,2.967,154,81,0,2019-01-28 23:59:25
2019-01-29T00:24:55Z,5399.27,3.032,153,82,0,2019-01-28 23:59:25
2019-01-29T00:24:56Z,5402.34,3.07,153,82,0,2019-01-28 23:59:25
2019-01-29T00:24:57Z,5405.43,3.088,153,82,0,2019-01-28 23:59:25
2019-01-29T00:24:58Z,5408.5,3.07,154,83,0.5,2019-01-28 23:59:25
2019-01-29T00:24:59Z,5411.71,3.21,154,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:00Z,5415.04,3.322,154,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:01Z,5418.34,3.303,154,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:02Z,5421.75,3.415,153,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:03Z,5425.17,3.415,153,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:04Z,5428.83,3.667,157,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:05Z,5432.88,4.04,157,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:06Z,5436.92,4.04,157,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:07Z,5441.01,4.096,157,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:08Z,5444.77,3.76,161,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:09Z,5448.53,3.76,161,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:10Z,5452.13,3.592,161,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:11Z,5455.58,3.452,161,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:12Z,5459.03,3.452,161,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:13Z,5462.31,3.284,161,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:14Z,5465.34,3.023,159,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:15Z,5468.36,3.023,159,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:16Z,5471.52,3.163,158,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:17Z,5474.51,2.986,158,86,0.5,2019-01-28 23:59:25
2019-01-29T00:25:18Z,5477.5,2.986,158,86,0.5,2019-01-28 23:59:25
2019-01-29T00:25:19Z,5480.59,3.098,159,86,0.5,2019-01-28 23:59:25
2019-01-29T00:25:20Z,5483.7,3.107,159,86,0.5,2019-01-28 23:59:25
2019-01-29T00:25:21Z,5486.78,3.079,159,86,0.5,2019-01-28 23:59:25
2019-01-29T00:25:22Z,5489.86,3.079,159,86,0.5,2019-01-28 23:59:25
2019-01-29T00:25:23Z,5493,3.144,159,86,0,2019-01-28 23:59:25
2019-01-29T00:25:24Z,5496.38,3.378,165,86,0,2019-01-28 23:59:25
2019-01-29T00:25:25Z,5499.77,3.387,165,86,0,2019-01-28 23:59:25
2019-01-29T00:25:26Z,5503.14,3.378,165,86,0,2019-01-28 23:59:25
2019-01-29T00:25:27Z,5506.52,3.378,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:28Z,5509.85,3.322,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:29Z,5513.13,3.284,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:30Z,5516.36,3.228,164,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:31Z,5519.58,3.228,164,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:32Z,5522.77,3.182,164,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:33Z,5525.95,3.182,164,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:34Z,5529.13,3.182,164,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:35Z,5532.39,3.256,164,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:36Z,5536.24,3.854,164,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:37Z,5540.1,3.854,164,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:38Z,5544.11,4.022,164,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:39Z,5548.26,4.143,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:40Z,5552.4,4.143,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:41Z,5556.53,4.133,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:42Z,5560.44,3.91,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:43Z,5563.98,3.508,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:44Z,5567.34,3.387,165,84,0,2019-01-28 23:59:25
2019-01-29T00:25:45Z,5570.73,3.387,165,84,0,2019-01-28 23:59:25
2019-01-29T00:25:46Z,5574.02,3.294,165,84,0,2019-01-28 23:59:25
2019-01-29T00:25:47Z,5577.57,3.546,166,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:48Z,5581.11,3.546,166,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:49Z,5584.61,3.499,167,85,0.5,2019-01-28 23:59:25
2019-01-29T00:25:50Z,5588.34,3.732,166,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:51Z,5592.07,3.732,166,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:52Z,5596.04,3.966,166,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:53Z,5600.2,4.161,166,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:54Z,5604.36,4.161,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:55Z,5608.4,4.031,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:25:56Z,5612.17,3.779,165,83,0,2019-01-28 23:59:25
2019-01-29T00:25:57Z,5615.42,3.247,165,83,0,2019-01-28 23:59:25
2019-01-29T00:25:58Z,5618.67,3.247,165,83,0.5,2019-01-28 23:59:25
2019-01-29T00:25:59Z,5621.96,3.294,165,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:00Z,5625.38,3.415,165,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:01Z,5628.82,3.443,165,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:02Z,5632.26,3.443,165,84,0,2019-01-28 23:59:25
2019-01-29T00:26:03Z,5635.59,3.331,165,84,0,2019-01-28 23:59:25
