timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-14T22:38:47Z,44.98563073575497,-93.19919809699059,3012.2,288,2.659,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:38:48Z,44.98563073575497,-93.19919809699059,3012.2,288,2.659,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:38:49Z,44.98565085232258,-93.19922810420394,3015.45,288,2.669,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:38:50Z,44.985669795423746,-93.19925853051245,3018.64,288.4,2.678,80,0,148,2019-01-14 22:24:50
2019-01-14T22:38:51Z,44.9857082683593,-93.19931401871145,3024.76,288.79999999999995,2.697,80,0,147,2019-01-14 22:24:50
2019-01-14T22:38:52Z,44.9857082683593,-93.19931401871145,3024.76,288.79999999999995,2.697,80,0,147,2019-01-14 22:24:50
2019-01-14T22:38:53Z,44.98572503216565,-93.1993405893445,3027.55,288.79999999999995,2.706,79,0.5,146,2019-01-14 22:24:50
2019-01-14T22:38:54Z,44.98575420118868,-93.19939565844834,3032.97,288.79999999999995,2.715,79,0.5,146,2019-01-14 22:24:50
2019-01-14T22:38:55Z,44.98575420118868,-93.19939565844834,3032.97,288.79999999999995,2.715,79,0.5,146,2019-01-14 22:24:50
2019-01-14T22:38:56Z,44.98577171936631,-93.19942457601428,3035.97,288.79999999999995,2.725,79,0.5,145,2019-01-14 22:24:50
2019-01-14T22:38:57Z,44.9857878126204,-93.19945483468473,3038.95,288.79999999999995,2.734,79,0.5,146,2019-01-14 22:24:50
2019-01-14T22:38:58Z,44.985804660245776,-93.19948450662196,3041.94,288.20000000000005,2.753,79,0.5,145,2019-01-14 22:24:50
2019-01-14T22:38:59Z,44.98581958003342,-93.19951543584466,3044.9,288.20000000000005,2.771,80,0,148,2019-01-14 22:24:50
2019-01-14T22:39:00Z,44.98585218563676,-93.1995720975101,3050.68,289.20000000000005,2.818,80,0,146,2019-01-14 22:24:50
2019-01-14T22:39:01Z,44.98585218563676,-93.1995720975101,3050.68,289.20000000000005,2.818,80,0,146,2019-01-14 22:24:50
2019-01-14T22:39:02Z,44.98587129637599,-93.19959305226803,3053.37,289.20000000000005,2.827,80,0,144,2019-01-14 22:24:50
2019-01-14T22:39:03Z,44.9858914129436,-93.19961794652045,3056.34,289.4,2.837,80,0,144,2019-01-14 22:24:50
2019-01-14T22:39:04Z,44.98590901494026,-93.19964359514415,3059.15,289.6,2.837,80,0,143,2019-01-14 22:24:50
2019-01-14T22:39:05Z,44.98592351563275,-93.1996725127101,3061.94,290,2.846,80,0,143,2019-01-14 22:24:50
2019-01-14T22:39:06Z,44.985934747383,-93.19970654323697,3064.9,290.20000000000005,2.846,80,0,143,2019-01-14 22:24:50
2019-01-14T22:39:07Z,44.98596173711121,-93.19976747967303,3070.56,290,2.855,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:39:08Z,44.98596173711121,-93.19976747967303,3070.56,290,2.855,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:39:09Z,44.98597481288016,-93.19979933090508,3073.46,290.20000000000005,2.855,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:39:10Z,44.98598797246814,-93.19982824847102,3076.17,290.4,2.865,80,0,142,2019-01-14 22:24:50
2019-01-14T22:39:11Z,44.985999623313546,-93.19985901005566,3078.91,290.79999999999995,2.865,80,0,143,2019-01-14 22:24:50
2019-01-14T22:39:12Z,44.9860106036067,-93.19988868199289,3081.55,290.6,2.865,80,0,142,2019-01-14 22:24:50
2019-01-14T22:39:13Z,44.986035665497184,-93.19994618184865,3086.86,290.6,2.865,80,0,142,2019-01-14 22:24:50
2019-01-14T22:39:14Z,44.986035665497184,-93.19994618184865,3086.86,290.6,2.865,80,0,142,2019-01-14 22:24:50
2019-01-14T22:39:15Z,44.98604731634259,-93.19997568614781,3089.52,290.6,2.855,80,0,142,2019-01-14 22:24:50
2019-01-14T22:39:16Z,44.9860605597496,-93.20000477135181,3092.24,290.4,2.855,80,0,143,2019-01-14 22:24:50
2019-01-14T22:39:17Z,44.986075311899185,-93.20003536529839,3095.15,290.6,2.846,80,0,143,2019-01-14 22:24:50
2019-01-14T22:39:18Z,44.986090483143926,-93.20006797090173,3098.22,290.6,2.846,80,0,142,2019-01-14 22:24:50
2019-01-14T22:39:19Z,44.98611864633858,-93.20012915879488,3103.97,290.20000000000005,2.855,80,0,140,2019-01-14 22:24:50
2019-01-14T22:39:20Z,44.98611864633858,-93.20012915879488,3103.97,290.20000000000005,2.855,80,0,140,2019-01-14 22:24:50
2019-01-14T22:39:21Z,44.98613356612623,-93.20015975274146,3106.9,290,2.855,79,0.5,140,2019-01-14 22:24:50
2019-01-14T22:39:22Z,44.98615016229451,-93.20019068196416,3109.95,289.6,2.855,79,0.5,140,2019-01-14 22:24:50
2019-01-14T22:39:23Z,44.98616826720536,-93.20022521540523,3113.32,289.6,2.865,79,0.5,139,2019-01-14 22:24:50
2019-01-14T22:39:24Z,44.98618201352656,-93.20025849156082,3116.34,289.20000000000005,2.865,79,0.5,139,2019-01-14 22:24:50
2019-01-14T22:39:25Z,44.98621881008148,-93.20031741634011,3122.57,288.79999999999995,2.883,79,0.5,138,2019-01-14 22:24:50
2019-01-14T22:39:26Z,44.98621881008148,-93.20031741634011,3122.57,288.79999999999995,2.883,79,0.5,138,2019-01-14 22:24:50
2019-01-14T22:39:27Z,44.986243369057775,-93.20033602416515,3125.66,288.6,2.883,79,0.5,138,2019-01-14 22:24:50
2019-01-14T22:39:28Z,44.98627111315727,-93.20035890676081,3129.15,289.4,2.893,79,0.5,136,2019-01-14 22:24:50
2019-01-14T22:39:29Z,44.986291732639074,-93.20038698613644,3132.3,289.20000000000005,2.893,80,0,135,2019-01-14 22:24:50
2019-01-14T22:39:30Z,44.98630749061704,-93.20042168721557,3135.53,289.20000000000005,2.921,83,0,136,2019-01-14 22:24:50
2019-01-14T22:39:31Z,44.9863198120147,-93.20050433278084,3142.17,288.6,2.93,83,0.5,135,2019-01-14 22:24:50
2019-01-14T22:39:32Z,44.9863198120147,-93.20050433278084,3142.17,288.6,2.93,84,0,135,2019-01-14 22:24:50
2019-01-14T22:39:33Z,44.98632366769016,-93.20054540410638,3145.44,288.20000000000005,2.948,84,0,135,2019-01-14 22:24:50
2019-01-14T22:39:34Z,44.98633464798331,-93.20058329030871,3148.67,288,2.958,84,0,135,2019-01-14 22:24:50
2019-01-14T22:39:35Z,44.98634613119066,-93.20061899721622,3151.74,287.6,2.976,84,0,136,2019-01-14 22:24:50
2019-01-14T22:39:36Z,44.9863613024354,-93.20065336301923,3154.94,287,2.986,82,0,136,2019-01-14 22:24:50
2019-01-14T22:39:37Z,44.98637907207012,-93.20068663917482,3158.21,286.20000000000005,2.995,82,0,136,2019-01-14 22:24:50
2019-01-14T22:39:38Z,44.986395332962275,-93.20071765221655,3161.25,285.6,3.004,80,0,136,2019-01-14 22:24:50
2019-01-14T22:39:39Z,44.986413437873125,-93.20074933581054,3164.45,284.79999999999995,3.014,80,0,137,2019-01-14 22:24:50
2019-01-14T22:39:40Z,44.986431542783976,-93.2007811870426,3167.67,283.79999999999995,3.014,81,0,137,2019-01-14 22:24:50
2019-01-14T22:39:41Z,44.98644780367613,-93.20081337355077,3170.78,283.4,3.023,81,0,137,2019-01-14 22:24:50
2019-01-14T22:39:42Z,44.98647931963205,-93.20086978375912,3176.48,283.4,3.023,80,0,137,2019-01-14 22:24:50
2019-01-14T22:39:43Z,44.98647931963205,-93.20086978375912,3176.48,283.4,3.023,80,0,137,2019-01-14 22:24:50
2019-01-14T22:39:44Z,44.98649482615292,-93.2008964382112,3179.16,283.6,3.023,80,0,138,2019-01-14 22:24:50
2019-01-14T22:39:45Z,44.98649625107646,-93.20091789588332,3180.85,283.6,3.023,80,0,138,2019-01-14 22:24:50
2019-01-14T22:39:46Z,44.98648585751653,-93.20091831497848,3181.81,283.79999999999995,3.014,80,0,138,2019-01-14 22:24:50
2019-01-14T22:39:47Z,44.986474541947246,-93.20090373046696,3183.5,284,2.986,81,0,138,2019-01-14 22:24:50
2019-01-14T22:39:48Z,44.986464232206345,-93.20088051259518,3185.66,284,2.93,81,0,138,2019-01-14 22:24:50
2019-01-14T22:39:49Z,44.98644336126745,-93.20082167163491,3190.84,283,2.575,83,0,138,2019-01-14 22:24:50
2019-01-14T22:39:50Z,44.98644336126745,-93.20082167163491,3190.84,283,2.575,83,0,138,2019-01-14 22:24:50
2019-01-14T22:39:51Z,44.98642936348915,-93.20079040713608,3193.75,282.6,2.697,83,0,139,2019-01-14 22:24:50
2019-01-14T22:39:52Z,44.98639080673456,-93.20070977322757,3201.42,283.4,2.855,82,0,139,2019-01-14 22:24:50
2019-01-14T22:39:53Z,44.98639080673456,-93.20070977322757,3201.42,283.4,2.855,82,0,139,2019-01-14 22:24:50
2019-01-14T22:39:54Z,44.98637496493757,-93.20067213848233,3204.87,283.6,3.219,83,0,139,2019-01-14 22:24:50
2019-01-14T22:39:55Z,44.98635711148381,-93.20063517428935,3208.39,283.6,3.238,83,0,139,2019-01-14 22:24:50
2019-01-14T22:40:00Z,44.986262898892164,-93.20044473744929,3226.68,285.79999999999995,3.284,82,0,140,2019-01-14 22:24:50
2019-01-14T22:40:01Z,44.98623088002205,-93.20037055760622,3233.54,286.6,3.303,82,0,141,2019-01-14 22:24:50
2019-01-14T22:40:02Z,44.98623088002205,-93.20037055760622,3233.54,286.6,3.303,82,0,142,2019-01-14 22:24:50
2019-01-14T22:40:03Z,44.98621822334826,-93.20033208467066,3236.88,287,3.303,82,0,142,2019-01-14 22:24:50
2019-01-14T22:40:04Z,44.9862109310925,-93.20028472691774,3240.7,287.4,3.294,81,0,142,2019-01-14 22:24:50
2019-01-14T22:40:05Z,44.98620707541704,-93.20022923871875,3245.1,288.4,3.294,81,0,142,2019-01-14 22:24:50
2019-01-14T22:40:06Z,44.98620665632188,-93.20017601363361,3249.29,288.79999999999995,3.303,81,0,142,2019-01-14 22:24:50
2019-01-14T22:40:07Z,44.986204309388995,-93.20011633448303,3254,289.4,3.555,81,0,143,2019-01-14 22:24:50
2019-01-14T22:40:08Z,44.986201794818044,-93.2000575773418,3258.65,289.6,3.555,91,0.5,143,2019-01-14 22:24:50
2019-01-14T22:40:09Z,44.98619626276195,-93.19993503391743,3268.35,290.20000000000005,5.235,92,0.5,147,2019-01-14 22:24:50
2019-01-14T22:40:10Z,44.98619626276195,-93.19993503391743,3268.35,290.20000000000005,5.235,92,0.5,147,2019-01-14 22:24:50
2019-01-14T22:40:11Z,44.98619441874325,-93.19987745024264,3272.9,290.20000000000005,5.346,92,0.5,150,2019-01-14 22:24:50
2019-01-14T22:40:12Z,44.98619223944843,-93.19981911219656,3277.5,290.4,5.346,93,0.5,150,2019-01-14 22:24:50
2019-01-14T22:40:13Z,44.986191149801016,-93.19975901395082,3282.24,290.4,5.207,93,0.5,150,2019-01-14 22:24:50
2019-01-14T22:40:14Z,44.98618905432522,-93.19970067590475,3286.84,290,5.207,92,0.5,153,2019-01-14 22:24:50
2019-01-14T22:40:15Z,44.98618595302105,-93.19957620464265,3296.66,290.79999999999995,5.207,91,0.5,153,2019-01-14 22:24:50
2019-01-14T22:40:16Z,44.98618595302105,-93.19957620464265,3296.66,290.79999999999995,5.207,91,0.5,153,2019-01-14 22:24:50
2019-01-14T22:40:17Z,44.986183270812035,-93.19951811805367,3301.23,291.20000000000005,5.207,92,0.5,153,2019-01-14 22:24:50
2019-01-14T22:40:18Z,44.98618125915527,-93.19945994764566,3305.81,292,5.207,92,0.5,153,2019-01-14 22:24:50
2019-01-14T22:40:19Z,44.986180337145925,-93.19939783774316,3310.7,293,5.16,92,0.5,153,2019-01-14 22:24:50
2019-01-14T22:40:20Z,44.986179415136576,-93.19933664985001,3315.53,293.79999999999995,5.16,92,0.5,156,2019-01-14 22:24:50
2019-01-14T22:40:21Z,44.98618125915527,-93.19920748472214,3325.7,294.79999999999995,5.132,91,0.5,156,2019-01-14 22:24:50
2019-01-14T22:40:22Z,44.98618125915527,-93.19920748472214,3325.7,294.79999999999995,5.132,91,0.5,156,2019-01-14 22:24:50
2019-01-14T22:40:23Z,44.98618251644075,-93.19914520718157,3330.6,295.79999999999995,5.123,91,0.5,156,2019-01-14 22:24:50
2019-01-14T22:40:24Z,44.98618151061237,-93.19909265264869,3334.74,296.6,5.095,91,0.5,158,2019-01-14 22:24:50
2019-01-14T22:40:25Z,44.986177906394005,-93.19903741590679,3339.1,297.4,5.076,91,0.5,158,2019-01-14 22:24:50
2019-01-14T22:40:26Z,44.98616851866245,-93.1989282835275,3347.75,297.6,5.029,91,0.5,158,2019-01-14 22:24:50
2019-01-14T22:40:27Z,44.98616851866245,-93.1989282835275,3347.75,297.6,5.029,91,0.5,158,2019-01-14 22:24:50
2019-01-14T22:40:28Z,44.986165165901184,-93.19887723773718,3351.79,298.20000000000005,5.011,90,0,160,2019-01-14 22:24:50
2019-01-14T22:40:29Z,44.98616382479668,-93.1988209951669,3356.21,298.79999999999995,4.973,89,0.5,163,2019-01-14 22:24:50
2019-01-14T22:40:30Z,44.98616290278733,-93.19876802153885,3360.37,299.79999999999995,4.917,88,0,165,2019-01-14 22:24:50
2019-01-14T22:40:31Z,44.98616198077798,-93.19871647283435,3364.43,300.4,4.889,88,0,167,2019-01-14 22:24:50
2019-01-14T22:40:32Z,44.9861572869122,-93.19866492412984,3368.52,300.20000000000005,4.805,88,0,168,2019-01-14 22:24:50
2019-01-14T22:40:33Z,44.986153515055776,-93.19861404597759,3372.54,300.4,4.805,88,0,168,2019-01-14 22:24:50
2019-01-14T22:40:34Z,44.9861538503319,-93.1985149718821,3380.33,301,4.749,89,0,169,2019-01-14 22:24:50
2019-01-14T22:40:35Z,44.9861538503319,-93.1985149718821,3380.33,301,4.749,89,0,168,2019-01-14 22:24:50
2019-01-14T22:40:36Z,44.986150497570634,-93.19846820086241,3384.02,301.6,4.731,89,0.5,169,2019-01-14 22:24:50
2019-01-14T22:40:37Z,44.986149994656444,-93.1984200887382,3387.81,301.79999999999995,4.693,89,0.5,171,2019-01-14 22:24:50
2019-01-14T22:40:38Z,44.98615091666579,-93.198371976614,3391.6,302.20000000000005,4.6,89,0.5,171,2019-01-14 22:24:50
2019-01-14T22:40:39Z,44.98615460470319,-93.19832369685173,3395.39,303,4.6,89,0.5,172,2019-01-14 22:24:50
2019-01-14T22:40:40Z,44.986162735149264,-93.19821557030082,3403.93,303.4,4.516,89,0.5,173,2019-01-14 22:24:50
2019-01-14T22:40:41Z,44.986162735149264,-93.19821557030082,3403.93,303.4,4.516,89,0.5,173,2019-01-14 22:24:50
2019-01-14T22:40:42Z,44.986169105395675,-93.19816041737795,3408.31,304,4.507,89,0,173,2019-01-14 22:24:50
2019-01-14T22:40:43Z,44.98617178760469,-93.1981079466641,3412.45,304.20000000000005,4.497,89,0,173,2019-01-14 22:24:50
2019-01-14T22:40:44Z,44.986174469813704,-93.19805396720767,3416.7,304.20000000000005,4.488,89,0,172,2019-01-14 22:24:50
2019-01-14T22:40:45Z,44.98617237433791,-93.19794852286577,3425,305.20000000000005,4.441,91,0,174,2019-01-14 22:24:50
2019-01-14T22:40:46Z,44.98617237433791,-93.19794852286577,3425,305.20000000000005,4.441,92,0,174,2019-01-14 22:24:50
2019-01-14T22:40:47Z,44.98617438599467,-93.1978938728571,3429.3,305.79999999999995,4.441,92,0,174,2019-01-14 22:24:50
2019-01-14T22:40:48Z,44.98617966659367,-93.1977810524404,3438.17,307.6,4.46,91,0,174,2019-01-14 22:24:50
2019-01-14T22:40:49Z,44.98617966659367,-93.1977810524404,3438.17,307.6,4.46,91,0,174,2019-01-14 22:24:50
2019-01-14T22:40:50Z,44.98618125915527,-93.19772212766111,3442.78,308.4,4.46,91,0,175,2019-01-14 22:24:50
2019-01-14T22:40:51Z,44.98618394136429,-93.19766261614859,3447.47,309.4,4.479,91,0,175,2019-01-14 22:24:50
2019-01-14T22:40:52Z,44.986191652715206,-93.19760411046445,3452.15,310.20000000000005,4.525,91,0,175,2019-01-14 22:24:50
2019-01-14T22:40:53Z,44.98620162717998,-93.19755339995027,3456.3,310.6,4.525,91,0,176,2019-01-14 22:24:50
2019-01-14T22:40:54Z,44.9862212408334,-93.1975223030895,3459.55,311.20000000000005,4.497,90,0,176,2019-01-14 22:24:50
2019-01-14T22:40:55Z,44.98624328523874,-93.1975135859102,3462.1,311.4,4.404,88,0,176,2019-01-14 22:24:50
2019-01-14T22:40:56Z,44.986265916377306,-93.1975170224905,3464.62,311.6,2.902,86,0,178,2019-01-14 22:24:50
2019-01-14T22:40:57Z,44.98628653585911,-93.1975307688117,3467.16,311.4,2.902,86,0,177,2019-01-14 22:24:50
2019-01-14T22:40:58Z,44.98630698770285,-93.19755080156028,3469.92,311.20000000000005,2.725,83,0,177,2019-01-14 22:24:50
2019-01-14T22:40:59Z,44.986327439546585,-93.19757670164108,3472.98,311,2.687,83,0,176,2019-01-14 22:24:50
2019-01-14T22:41:00Z,44.986342610791326,-93.19760478101671,3475.75,310.6,2.725,81,0,175,2019-01-14 22:24:50
2019-01-14T22:41:01Z,44.98635836876929,-93.1976705789566,3481.23,310,2.762,79,0.5,175,2019-01-14 22:24:50
2019-01-14T22:41:02Z,44.98635836876929,-93.1976705789566,3481.23,310,2.762,79,0.5,175,2019-01-14 22:24:50
2019-01-14T22:41:03Z,44.986364152282476,-93.19770553149283,3484.04,309.79999999999995,2.687,79,0.5,174,2019-01-14 22:24:50
2019-01-14T22:41:04Z,44.986375300213695,-93.19777593947947,3489.7,308.79999999999995,2.687,78,0,174,2019-01-14 22:24:50
2019-01-14T22:41:05Z,44.986375300213695,-93.19777593947947,3489.7,308.79999999999995,2.687,78,0,174,2019-01-14 22:24:50
2019-01-14T22:41:06Z,44.98637638986111,-93.19780712015927,3492.16,308.20000000000005,2.706,78,0,174,2019-01-14 22:24:50
2019-01-14T22:41:07Z,44.986377311870456,-93.19787769578397,3497.69,307.20000000000005,2.706,78,0,173,2019-01-14 22:24:50
2019-01-14T22:41:08Z,44.986377311870456,-93.19787769578397,3497.69,307.20000000000005,2.706,78,0,172,2019-01-14 22:24:50
2019-01-14T22:41:09Z,44.98637882061303,-93.19790787063539,3500.07,307.20000000000005,2.706,78,0,171,2019-01-14 22:24:50
2019-01-14T22:41:10Z,44.98638158664107,-93.19793561473489,3502.27,307.4,2.669,77,0.5,172,2019-01-14 22:24:50
2019-01-14T22:41:11Z,44.986382173374295,-93.19796562194824,3504.64,307.4,2.669,77,0.5,171,2019-01-14 22:24:50
2019-01-14T22:41:12Z,44.98638049699366,-93.19799705408514,3507.12,307.20000000000005,2.622,77,0.5,171,2019-01-14 22:24:50
2019-01-14T22:41:13Z,44.9863803293556,-93.19802739657462,3509.51,306.79999999999995,2.613,77,0.5,171,2019-01-14 22:24:50
2019-01-14T22:41:14Z,44.986380664631724,-93.19805891253054,3511.97,306.20000000000005,2.603,77,0.5,170,2019-01-14 22:24:50
2019-01-14T22:41:15Z,44.98637991026044,-93.19809193722904,3514.56,305.79999999999995,2.585,77,0.5,170,2019-01-14 22:24:50
2019-01-14T22:41:16Z,44.98637856915593,-93.19812496192753,3517.16,305.79999999999995,2.585,77,0.5,172,2019-01-14 22:24:50
2019-01-14T22:41:17Z,44.9863768927753,-93.19818757474422,3522.09,305.4,2.585,77,0.5,170,2019-01-14 22:24:50
2019-01-14T22:41:18Z,44.9863768927753,-93.19818757474422,3522.09,305.4,2.585,77,0.5,170,2019-01-14 22:24:50
2019-01-14T22:41:19Z,44.98637697659433,-93.19822068326175,3524.7,305.20000000000005,2.585,77,0.5,169,2019-01-14 22:24:50
2019-01-14T22:41:20Z,44.986375300213695,-93.19825169630349,3527.16,305,2.585,77,0.5,169,2019-01-14 22:24:50
2019-01-14T22:41:21Z,44.98637253418565,-93.19827969186008,3529.39,304.79999999999995,2.585,77,0.5,169,2019-01-14 22:24:50
2019-01-14T22:41:22Z,44.986369935795665,-93.19830701686442,3531.56,304.6,2.575,77,0.5,169,2019-01-14 22:24:50
2019-01-14T22:41:23Z,44.986368427053094,-93.19833358749747,3533.66,304.4,2.557,77,0.5,168,2019-01-14 22:24:50
2019-01-14T22:41:24Z,44.98636867851019,-93.19835864938796,3535.63,304.20000000000005,2.538,77,0.5,168,2019-01-14 22:24:50
2019-01-14T22:41:25Z,44.98637152835727,-93.19838488474488,3537.72,304.20000000000005,2.501,78,0,168,2019-01-14 22:24:50
2019-01-14T22:41:26Z,44.98637747950852,-93.19840935990214,3539.75,304.4,2.501,78,0,168,2019-01-14 22:24:50
2019-01-14T22:41:27Z,44.98637898825109,-93.19843559525907,3541.83,304,2.482,78,0,167,2019-01-14 22:24:50
2019-01-14T22:41:28Z,44.98637806624174,-93.19846509955823,3544.16,304,2.463,78,0,167,2019-01-14 22:24:50
2019-01-14T22:41:29Z,44.98637018725276,-93.19853198714554,3549.5,303.4,2.454,78,0.5,166,2019-01-14 22:24:50
2019-01-14T22:41:30Z,44.98637018725276,-93.19853198714554,3549.5,303.4,2.454,78,0.5,166,2019-01-14 22:24:50
2019-01-14T22:41:31Z,44.98636934906244,-93.19856761023402,3552.29,303.4,2.454,78,0.5,166,2019-01-14 22:24:50
2019-01-14T22:41:32Z,44.986367505043745,-93.19859937764704,3554.8,303.20000000000005,2.473,79,0,165,2019-01-14 22:24:50
2019-01-14T22:41:33Z,44.98636515811086,-93.19866836071014,3560.27,303.4,2.482,79,0,165,2019-01-14 22:24:50
2019-01-14T22:41:34Z,44.98636515811086,-93.19866836071014,3560.27,303.4,2.482,79,0,165,2019-01-14 22:24:50
2019-01-14T22:41:35Z,44.98636038042605,-93.19870700128376,3563.35,303.20000000000005,2.491,78,0,165,2019-01-14 22:24:50
2019-01-14T22:41:36Z,44.986355351284146,-93.19874639622867,3566.52,303,2.501,78,0,164,2019-01-14 22:24:50
2019-01-14T22:41:37Z,44.98635342344642,-93.1987898144871,3569.87,303.20000000000005,2.519,78,0,164,2019-01-14 22:24:50
2019-01-14T22:41:38Z,44.986344538629055,-93.1988313049078,3573.28,302.20000000000005,2.538,77,0.5,163,2019-01-14 22:24:50
2019-01-14T22:41:39Z,44.98633272014558,-93.19891001097858,3579.59,301,2.557,77,0.5,163,2019-01-14 22:24:50
2019-01-14T22:41:40Z,44.98633272014558,-93.19891001097858,3579.59,301,2.557,77,0.5,162,2019-01-14 22:24:50
2019-01-14T22:41:41Z,44.98633389361203,-93.1989484000951,3582.56,301,2.566,78,0,162,2019-01-14 22:24:50
2019-01-14T22:41:42Z,44.98633095994592,-93.1989830173552,3585.31,300.79999999999995,2.575,78,0,162,2019-01-14 22:24:50
2019-01-14T22:41:43Z,44.98632777482271,-93.19901914335787,3588.17,300,2.594,78,0,161,2019-01-14 22:24:50
2019-01-14T22:41:44Z,44.98632618226111,-93.19905870594084,3591.24,299.6,2.603,78,0,161,2019-01-14 22:24:50
2019-01-14T22:41:45Z,44.98632341623306,-93.19909952580929,3594.45,298.79999999999995,2.631,78,0,160,2019-01-14 22:24:50
2019-01-14T22:41:46Z,44.98632584698498,-93.19914537481964,3597.99,298.6,2.631,78,0,160,2019-01-14 22:24:50
2019-01-14T22:41:47Z,44.9863282777369,-93.19918435066938,3601.03,298.4,2.65,78,0,160,2019-01-14 22:24:50
2019-01-14T22:41:48Z,44.98633506707847,-93.19927370175719,3608.02,297.6,2.678,78,0,160,2019-01-14 22:24:50
2019-01-14T22:41:49Z,44.98633506707847,-93.19927370175719,3608.02,297.6,2.678,78,0,160,2019-01-14 22:24:50
2019-01-14T22:41:50Z,44.98633783310652,-93.19931862875819,3611.54,297.4,2.697,77,0.5,160,2019-01-14 22:24:50
2019-01-14T22:41:51Z,44.98634319752455,-93.1993628013879,3615.05,297.79999999999995,2.725,77,0.5,159,2019-01-14 22:24:50
2019-01-14T22:41:52Z,44.98634780757129,-93.19944871589541,3621.81,297,2.762,77,0.5,159,2019-01-14 22:24:50
2019-01-14T22:41:53Z,44.98634780757129,-93.19944871589541,3621.81,297,2.762,77,0.5,159,2019-01-14 22:24:50
2019-01-14T22:41:54Z,44.98634831048548,-93.19949062541127,3625.06,297.20000000000005,2.781,77,0.5,158,2019-01-14 22:24:50
2019-01-14T22:41:55Z,44.986347472295165,-93.19953530095518,3628.57,296.6,2.818,78,0,158,2019-01-14 22:24:50
2019-01-14T22:41:56Z,44.98634235933423,-93.19957888685167,3632.05,296.4,2.818,78,0,157,2019-01-14 22:24:50
2019-01-14T22:41:57Z,44.986340096220374,-93.19961786270142,3635.12,295.79999999999995,2.837,78,0,157,2019-01-14 22:24:50
2019-01-14T22:41:58Z,44.986338252201676,-93.19965583272278,3638.12,295.79999999999995,2.846,78,0,156,2019-01-14 22:24:50
2019-01-14T22:41:59Z,44.986334731802344,-93.19973906502128,3644.67,294.6,2.874,78,0,155,2019-01-14 22:24:50
2019-01-14T22:42:00Z,44.986334731802344,-93.19973906502128,3644.67,294.6,2.874,78,0,154,2019-01-14 22:24:50
2019-01-14T22:42:01Z,44.9863351508975,-93.19978172890842,3648.03,294.4,2.874,78,0,154,2019-01-14 22:24:50
2019-01-14T22:42:02Z,44.986334731802344,-93.19982456043363,3651.39,294.20000000000005,2.893,78,0,154,2019-01-14 22:24:50
2019-01-14T22:42:03Z,44.986331798136234,-93.19986789487302,3654.81,293.79999999999995,2.911,78,0,153,2019-01-14 22:24:50
2019-01-14T22:42:04Z,44.98633489944041,-93.19991558790207,3658.56,293.6,2.921,78,0,153,2019-01-14 22:24:50
2019-01-14T22:42:05Z,44.9863319657743,-93.20000745356083,3665.81,292.79999999999995,2.958,78,0,154,2019-01-14 22:24:50
2019-01-14T22:42:06Z,44.9863319657743,-93.20000745356083,3665.81,292.79999999999995,2.958,78,0,154,2019-01-14 22:24:50
2019-01-14T22:42:07Z,44.98633154667914,-93.20005154237151,3669.27,292.20000000000005,2.976,78,0,153,2019-01-14 22:24:50
2019-01-14T22:42:08Z,44.98633783310652,-93.20009864866734,3672.98,291.6,2.986,78,0.5,154,2019-01-14 22:24:50
2019-01-14T22:42:09Z,44.98634437099099,-93.20014248602092,3676.47,290.79999999999995,2.995,79,0,153,2019-01-14 22:24:50
2019-01-14T22:42:10Z,44.98634872958064,-93.20018506608903,3679.84,290.4,3.004,79,0.5,154,2019-01-14 22:24:50
2019-01-14T22:42:11Z,44.9863438680768,-93.20027190260589,3686.71,289.79999999999995,3.042,79,0,154,2019-01-14 22:24:50
2019-01-14T22:42:12Z,44.9863438680768,-93.20027190260589,3686.71,289.79999999999995,3.042,78,0.5,154,2019-01-14 22:24:50
2019-01-14T22:42:13Z,44.986343532800674,-93.20032085292041,3690.56,289.79999999999995,3.051,78,0.5,153,2019-01-14 22:24:50
2019-01-14T22:42:14Z,44.98634529300034,-93.20037198252976,3694.57,289.79999999999995,3.07,78,0.5,153,2019-01-14 22:24:50
2019-01-14T22:42:15Z,44.9863457120955,-93.20042193867266,3698.51,289.20000000000005,3.088,79,0.5,150,2019-01-14 22:24:50
2019-01-14T22:42:16Z,44.98633850365877,-93.20052076131105,3706.33,288,3.154,79,0.5,151,2019-01-14 22:24:50
2019-01-14T22:42:17Z,44.98633850365877,-93.20052076131105,3706.33,288,3.154,79,0.5,151,2019-01-14 22:24:50
2019-01-14T22:42:18Z,44.98633833602071,-93.20056878961623,3710.11,288,3.191,80,0,150,2019-01-14 22:24:50
2019-01-14T22:42:19Z,44.98634479008615,-93.20061388425529,3713.71,288,3.219,80,0,149,2019-01-14 22:24:50
2019-01-14T22:42:20Z,44.98635493218899,-93.20065394975245,3717.04,287.6,3.238,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:42:21Z,44.9863784853369,-93.20072586648166,3723.29,286.6,3.238,79,0.5,149,2019-01-14 22:24:50
