distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
644.72,3.443,147,84,192,254.46,44.98477536253631,-93.23958872817455,6379731618,254.41018433179724,-0.04981566820276839,2021-03-05T20:24:22Z
648.64,3.443,146,84,193,254.42,44.98474560678005,-93.2396158017218,6379731618,254.41645161290322,-0.0035483870967709663,2021-03-05T20:24:23Z
652.6,3.452,146,84,194,254.43,44.984715431928635,-93.23964253999291,6379731618,254.42124423963133,-0.008755760368671872,2021-03-05T20:24:24Z
656.2,3.452,147,84,195,254.37,44.98468743637204,-93.23966567404568,6379731618,254.42350230414746,0.05350230414745738,2021-03-05T20:24:25Z
659.8,3.462,147,84,196,254.38,44.98465910553932,-93.23968771845102,6379731618,254.42285714285714,0.04285714285714448,2021-03-05T20:24:26Z
666.92,3.471,147,84,197,254.35,44.98460093513131,-93.23972602374852,6379731618,254.41981566820277,0.06981566820277862,2021-03-05T20:24:27Z
666.92,3.471,147,84,198,254.35,44.98460093513131,-93.23972602374852,6379731618,254.4141935483871,0.06419354838709523,2021-03-05T20:24:28Z
674.98,3.471,148,83,199,254.46,44.98453848995268,-93.2397780753672,6379731618,254.4062211981567,-0.053778801843321844,2021-03-05T20:24:29Z
674.98,3.471,148,84,200,254.46,44.98453848995268,-93.2397780753672,6379731618,254.3978341013825,-0.062165898617507764,2021-03-05T20:24:30Z
678.5,3.48,148,84,201,254.37,44.984511248767376,-93.23980087414384,6379731618,254.38751152073732,0.017511520737315323,2021-03-05T20:24:31Z
683.22,3.48,147,84,202,254.55,44.98447084799409,-93.23982073925436,6379731618,254.37552995391707,-0.17447004608294492,2021-03-05T20:24:32Z
687.58,3.48,148,84,203,254.49,44.98443421907723,-93.23984052054584,6379731618,254.3631797235023,-0.12682027649771044,2021-03-05T20:24:33Z
691.89,3.48,148,84,204,254.49,44.984398260712624,-93.2398613076657,6379731618,254.34981566820278,-0.14018433179722933,2021-03-05T20:24:34Z
695.69,3.49,147,84,205,254.42,44.98436741530895,-93.23988201096654,6379731618,254.33543778801842,-0.084562211981563,2021-03-05T20:24:35Z
700.13,3.499,148,84,206,254.56,44.984332378953695,-93.23990916833282,6379731618,254.3210599078341,-0.23894009216590462,2021-03-05T20:24:36Z
703.74,3.508,148,84,207,254.49,44.98430371284485,-93.23993154801428,6379731618,254.30497695852534,-0.18502304147466475,2021-03-05T20:24:37Z
707.35,3.508,148,84,208,254.4,44.984276136383414,-93.23995568789542,6379731618,254.2890322580645,-0.11096774193549663,2021-03-05T20:24:38Z
710.83,3.508,147,83,209,254.5,44.98424855992198,-93.2399768102914,6379731618,254.2725806451613,-0.2274193548387018,2021-03-05T20:24:39Z
714.61,3.508,145,83,210,254.3,44.98421913944185,-93.24000103399158,6379731618,254.25506912442395,-0.044930875576056906,2021-03-05T20:24:40Z
718.28,3.508,145,83,211,254.16,44.98419122770429,-93.240025928244,6379731618,254.23723502304148,0.07723502304148155,2021-03-05T20:24:41Z
722.2,3.508,147,83,212,254.18,44.98416256159544,-93.240055013448,6379731618,254.2183870967742,0.03838709677418706,2021-03-05T20:24:42Z
725.82,3.518,147,83,213,254.17,44.98413481749594,-93.24007923714817,6379731618,254.19852534562213,0.028525345622142595,2021-03-05T20:24:43Z
729.61,3.536,146,83,214,254.08,44.98410481028259,-93.24010220356286,6379731618,254.17829493087558,0.09829493087556784,2021-03-05T20:24:44Z
734.09,3.546,146,85,215,254.05,44.984071450307965,-93.240134306252,6379731618,254.15705069124425,0.10705069124423972,2021-03-05T20:24:45Z
737.96,3.564,147,85,216,254.13,44.98404135927558,-93.2401588652283,6379731618,254.1357603686636,0.005760368663601412,2021-03-05T20:24:46Z
741.52,3.602,146,85,217,254.1,44.98401344753802,-93.2401810772717,6379731618,254.1152073732719,0.015207373271891811,2021-03-05T20:24:47Z
745.49,3.611,146,85,218,254.25,44.98398243449628,-93.24020605534317,6379731618,254.09465437788018,-0.1553456221198246,2021-03-05T20:24:48Z
749.33,3.611,147,85,219,254.04,44.983952259644866,-93.2402299437672,6379731618,254.0747004608295,0.03470046082949807,2021-03-05T20:24:49Z
753.16,3.63,147,84,220,253.97,44.98392317444086,-93.24025601148604,6379731618,254.0551612903226,0.08516129032258846,2021-03-05T20:24:50Z
756.78,3.639,148,84,221,254.07,44.9838952627033,-93.24027973227204,6379731618,254.03552995391706,-0.03447004608293014,2021-03-05T20:24:51Z
760.52,3.648,148,84,222,254,44.98386659659445,-93.2403050456196,6379731618,254.01566820276497,0.01566820276497083,2021-03-05T20:24:52Z
764.3,3.648,148,84,223,253.95,44.983836840838194,-93.2403282634914,6379731618,253.9958064516129,0.04580645161291841,2021-03-05T20:24:53Z
768.02,3.658,148,85,224,253.95,44.98380767181516,-93.24035122990608,6379731618,253.97649769585254,0.026497695852555125,2021-03-05T20:24:54Z
771.52,3.667,148,85,225,253.9,44.9837797600776,-93.24037201702596,6379731618,253.95778801843318,0.05778801843317183,2021-03-05T20:24:55Z
774.93,3.667,148,84,226,253.91,44.983752351254225,-93.2403914630413,6379731618,253.93857142857144,0.028571428571439128,2021-03-05T20:24:56Z
778.31,3.667,147,84,227,253.75,44.98372544534504,-93.24041149578989,6379731618,253.91976958525345,0.16976958525344799,2021-03-05T20:24:57Z
781.85,3.658,148,83,228,253.72,44.98369711451232,-93.2404318638146,6379731618,253.90078341013825,0.18078341013824684,2021-03-05T20:24:58Z
786.01,3.648,148,83,229,253.71,44.98366258107126,-93.2404522318393,6379731618,253.88087557603686,0.170875576036849,2021-03-05T20:24:59Z
789.82,3.648,147,83,230,253.73,44.983633160591125,-93.2404773775488,6379731618,253.85972350230415,0.1297235023041594,2021-03-05T20:25:00Z
793,3.658,147,83,231,253.77,44.983608182519674,-93.2404974102974,6379731618,253.83483870967743,0.06483870967741723,2021-03-05T20:25:01Z
796.16,3.658,148,83,232,253.76,44.98358345590532,-93.24051702395082,6379731618,253.8080184331797,0.04801843317972043,2021-03-05T20:25:02Z
799.37,3.648,147,83,233,253.87,44.98355831019581,-93.2405370566994,6379731618,253.78023041474654,-0.0897695852534639,2021-03-05T20:25:03Z
802.72,3.639,147,83,234,253.85,44.98353173956275,-93.24055692180993,6379731618,253.74976958525346,-0.10023041474653382,2021-03-05T20:25:04Z
806.14,3.63,147,83,235,254.02,44.98350374400616,-93.24057536199687,6379731618,253.71792626728111,-0.30207373271889537,2021-03-05T20:25:05Z
809.68,3.63,147,83,236,253.78,44.98347499407828,-93.24059438891707,6379731618,253.68552995391704,-0.09447004608296083,2021-03-05T20:25:06Z
813.29,3.63,146,83,237,253.96,44.98344590887427,-93.24061492457986,6379731618,253.65276497695854,-0.3072350230414713,2021-03-05T20:25:07Z
816.94,3.63,145,84,238,253.89,44.98341640457511,-93.24063529260457,6379731618,253.62069124423962,-0.2693087557603633,2021-03-05T20:25:08Z
820.65,3.63,144,84,239,253.77,44.98338723555207,-93.24065834283827,6379731618,253.58852534562212,-0.18147465437789378,2021-03-05T20:25:09Z
824.21,3.63,143,84,240,253.77,44.98335932381451,-93.2406803034246,6379731618,253.5562211981567,-0.21377880184331843,2021-03-05T20:25:10Z
827.42,3.639,143,84,241,253.66,44.98333342373371,-93.24069849215448,6379731618,253.52493087557605,-0.13506912442394992,2021-03-05T20:25:11Z
831.07,3.639,143,84,242,253.81,44.98330509290099,-93.24072212912142,6379731618,253.4936405529954,-0.3163594470046007,2021-03-05T20:25:12Z
834.67,3.639,142,84,243,253.67,44.98327701352537,-93.24074517935514,6379731618,253.46267281105992,-0.20732718894007007,2021-03-05T20:25:13Z
838.52,3.639,142,84,244,253.46,44.98324717395008,-93.24076973833144,6379731618,253.43211981566822,-0.02788018433179218,2021-03-05T20:25:14Z
842.36,3.639,144,84,245,253.57,44.9832184240222,-93.24079664424062,6379731618,253.40179723502305,-0.16820276497693953,2021-03-05T20:25:15Z
846.1,3.648,146,84,246,253.38,44.98318984173238,-93.24082178995012,6379731618,253.37133640552995,-0.008663594470050384,2021-03-05T20:25:16Z
850.13,3.658,147,84,247,253.2,44.98315958306193,-93.24085028842092,6379731618,253.3404147465438,0.14041474654379726,2021-03-05T20:25:17Z
853.91,3.658,148,83,248,253.19,44.98313049785793,-93.24087526649237,6379731618,253.30815668202766,0.11815668202766005,2021-03-05T20:25:18Z
857.54,3.667,148,83,249,253.09,44.98310065828264,-93.24089429341257,6379731618,253.27557603686637,0.18557603686636526,2021-03-05T20:25:19Z
861.11,3.667,147,83,250,253.11,44.98307090252638,-93.240911308676,6379731618,253.24230414746543,0.13230414746541896,2021-03-05T20:25:20Z
864.95,3.667,147,84,251,253.05,44.98303963802755,-93.24093209579588,6379731618,253.20875576036866,0.15875576036864913,2021-03-05T20:25:21Z
868.7,3.667,147,84,252,252.98,44.98300954699516,-93.24095363728702,6379731618,253.1752995391705,0.19529953917052012,2021-03-05T20:25:22Z
872.47,3.676,147,84,253,253.03,44.98298054561019,-93.24097836390138,6379731618,253.14244239631336,0.11244239631335518,2021-03-05T20:25:23Z
876.26,3.676,147,83,254,252.9,44.98295087367296,-93.24100233614443,6379731618,253.11087557603688,0.21087557603686946,2021-03-05T20:25:24Z
879.81,3.676,147,83,255,252.96,44.982922710478306,-93.2410238776356,6379731618,253.08092165898617,0.12092165898616258,2021-03-05T20:25:25Z
883.32,3.676,146,83,256,252.89,44.98289421200752,-93.24104315601288,6379731618,253.05244239631335,0.16244239631336654,2021-03-05T20:25:26Z
886.84,3.676,147,84,257,252.96,44.98286571353674,-93.24106268584728,6379731618,253.02668202764977,0.06668202764976172,2021-03-05T20:25:27Z
890.18,3.676,147,84,258,252.8,44.98283780179918,-93.24107844382524,6379731618,253.00235023041475,0.2023502304147371,2021-03-05T20:25:28Z
893.46,3.676,147,84,259,252.85,44.982810728251934,-93.2410952076316,6379731618,252.98041474654377,0.13041474654377794,2021-03-05T20:25:29Z
896.63,3.676,147,83,260,252.74,44.98278357088566,-93.2411084510386,6379731618,252.96050691244238,0.22050691244237441,2021-03-05T20:25:30Z
899.48,3.667,148,83,261,252.75,44.98275691643357,-93.24111121706665,6379731618,252.9427188940092,0.19271889400920372,2021-03-05T20:25:31Z
902.33,3.658,148,83,262,252.87,44.9827329441905,-93.24109638109805,6379731618,252.9278341013825,0.05783410138249678,2021-03-05T20:25:32Z
905.54,3.639,147,83,263,252.8,44.98271173797548,-93.2410683017224,6379731618,252.9163133640553,0.11631336405528714,2021-03-05T20:25:33Z
908.84,3.63,146,84,264,252.89,44.98269380070269,-93.24103477410972,6379731618,252.906866359447,0.01686635944702175,2021-03-05T20:25:34Z
912.42,3.63,146,86,265,252.8,44.982676366344094,-93.24099680408835,6379731618,252.90082949308757,0.10082949308755929,2021-03-05T20:25:35Z
915.92,3.62,147,86,266,252.86,44.98266153037548,-93.24095749296248,6379731618,252.8973732718894,0.03737327188937911,2021-03-05T20:25:36Z
919.28,3.62,146,85,267,252.74,44.982647113502026,-93.2409200258553,6379731618,252.89622119815667,0.1562211981566577,2021-03-05T20:25:37Z
922.79,3.611,147,84,268,252.83,44.98263219371438,-93.24088079854846,6379731618,252.89760368663593,0.06760368663591976,2021-03-05T20:25:38Z
926.31,3.592,147,84,269,252.93,44.98261459171772,-93.24084358289838,6379731618,252.900599078341,-0.029400921659004098,2021-03-05T20:25:39Z
929.87,3.592,147,84,270,252.83,44.98259648680687,-93.24080628342928,6379731618,252.90456221198156,0.07456221198154367,2021-03-05T20:25:40Z
933.52,3.592,145,84,271,252.92,44.98257989063859,-93.24076613411307,6379731618,252.91119815668202,-0.008801843317968405,2021-03-05T20:25:41Z
937.05,3.592,145,84,272,252.89,44.982564551755786,-93.24072690680624,6379731618,252.91783410138248,0.027834101382495646,2021-03-05T20:25:42Z
940.63,3.592,145,84,273,253,44.982546446844935,-93.24068935588002,6379731618,252.92497695852535,-0.07502304147465111,2021-03-05T20:25:43Z
944.22,3.592,146,83,274,252.95,44.98252859339118,-93.2406512182206,6379731618,252.93211981566822,-0.017880184331772853,2021-03-05T20:25:44Z
951.73,3.602,145,83,275,252.92,44.98249255120754,-93.24057066813111,6379731618,252.93801843317974,0.018018433179747717,2021-03-05T20:25:45Z
951.73,3.602,146,84,276,252.92,44.98249255120754,-93.24057066813111,6379731618,252.94327188940093,0.023271889400945156,2021-03-05T20:25:46Z
955.28,3.611,146,84,277,252.96,44.98247453011573,-93.24053345248105,6379731618,252.9472350230415,-0.012764976958521856,2021-03-05T20:25:47Z
959.06,3.611,146,84,278,252.79,44.9824551679194,-93.2404939737171,6379731618,252.94930875576037,0.15930875576037806,2021-03-05T20:25:48Z
962.73,3.62,146,84,279,252.88,44.98243664391339,-93.24045550078154,6379731618,252.95248847926268,0.07248847926268809,2021-03-05T20:25:49Z
966.26,3.62,146,83,280,252.91,44.98241946101189,-93.24041794985531,6379731618,252.95760368663593,0.04760368663593795,2021-03-05T20:25:50Z
969.78,3.62,146,83,281,253.12,44.98240244574845,-93.24038023129106,6379731618,252.96428571428572,-0.15571428571428214,2021-03-05T20:25:51Z
973.16,3.62,147,83,282,252.96,44.982387609779835,-93.24034284800292,6379731618,252.9730875576037,0.013087557603682853,2021-03-05T20:25:52Z
976.53,3.62,147,83,283,253.07,44.98237419873476,-93.24030454270542,6379731618,252.98281105990785,-0.0871889400921475,2021-03-05T20:25:53Z
979.94,3.62,147,84,284,253.17,44.982359781861305,-93.24026632122695,6379731618,252.99387096774194,-0.17612903225804644,2021-03-05T20:25:54Z
983.29,3.62,147,84,285,252.99,44.98234385624528,-93.24023019522429,6379731618,253.0063133640553,0.016313364055292823,2021-03-05T20:25:55Z
986.56,3.62,147,84,286,253.2,44.98233027756214,-93.24019339866936,6379731618,253.01815668202764,-0.18184331797235131,2021-03-05T20:25:56Z
990.12,3.62,147,84,287,253.06,44.98231493867934,-93.24015375226736,6379731618,253.02875576036865,-0.03124423963134859,2021-03-05T20:25:57Z
993.53,3.62,147,84,288,253.18,44.98230085708201,-93.2401152793318,6379731618,253.0384792626728,-0.14152073732719828,2021-03-05T20:25:58Z
996.95,3.611,148,84,289,253.29,44.98228778131306,-93.24007621966302,6379731618,253.04774193548388,-0.24225806451610765,2021-03-05T20:25:59Z
1000.45,3.611,148,83,290,252.94,44.98227403499186,-93.2400362379849,6379731618,253.05645161290323,0.11645161290323358,2021-03-05T20:26:00Z
1003.88,3.611,148,83,291,252.99,44.98225877992809,-93.2399984356016,6379731618,253.06589861751152,0.07589861751151261,2021-03-05T20:26:01Z
1007.58,3.611,148,83,292,252.84,44.98224017210305,-93.2399593759328,6379731618,253.0746543778802,0.23465437788019017,2021-03-05T20:26:02Z
1011.4,3.611,147,84,293,252.84,44.98221896588802,-93.2399213220924,6379731618,253.08377880184332,0.24377880184331957,2021-03-05T20:26:03Z
1014.91,3.611,147,84,294,252.83,44.982202453538775,-93.23988343589008,6379731618,253.09078341013824,0.2607834101382309,2021-03-05T20:26:04Z
1018.51,3.62,147,85,295,252.83,44.98218610882759,-93.23984395712614,6379731618,253.0973732718894,0.2673732718893973,2021-03-05T20:26:05Z
1022.43,3.62,147,85,296,252.88,44.982168758288026,-93.23980070650578,6379731618,253.10299539170506,0.22299539170506932,2021-03-05T20:26:06Z
1026.11,3.62,148,84,297,253.19,44.98215417377651,-93.23975879698992,6379731618,253.1079262672811,-0.08207373271889651,2021-03-05T20:26:07Z
1029.69,3.63,146,84,298,253.41,44.98214000836015,-93.2397180609405,6379731618,253.11225806451614,-0.29774193548385597,2021-03-05T20:26:08Z
1033.38,3.63,145,83,299,253.26,44.98212408274412,-93.23967698961496,6379731618,253.11539170506913,-0.1446082949308618,2021-03-05T20:26:09Z
1037.07,3.63,144,83,300,253.36,44.98210505582392,-93.2396385166794,6379731618,253.11718894009218,-0.24281105990783658,2021-03-05T20:26:10Z
1040.48,3.63,145,83,301,253.06,44.98208837583661,-93.23960222303867,6379731618,253.11866359447004,0.05866359447003333,2021-03-05T20:26:11Z
1043.85,3.63,145,84,302,253.15,44.98207228258252,-93.239566097036,6379731618,253.11857142857144,-0.031428571428563146,2021-03-05T20:26:12Z
1047.16,3.63,146,85,303,253.27,44.98205853626132,-93.23952879756688,6379731618,253.11903225806452,-0.15096774193548868,2021-03-05T20:26:13Z
1050.65,3.63,145,85,304,253.2,44.98204629868269,-93.23948806151748,6379731618,253.12078341013824,-0.07921658986174407,2021-03-05T20:26:14Z
1054.27,3.63,145,87,305,253.35,44.98203054070473,-93.23944782838224,6379731618,253.12350230414748,-0.22649769585251533,2021-03-05T20:26:15Z
1057.86,3.63,146,87,306,253.16,44.98201402835548,-93.23940868489444,6379731618,253.12801843317973,-0.03198156682026365,2021-03-05T20:26:16Z
1061.88,3.63,145,87,307,253.25,44.98199349269271,-93.23936685919762,6379731618,253.13442396313363,-0.11557603686637208,2021-03-05T20:26:17Z
1065.84,3.639,146,85,308,253.07,44.98197069391608,-93.23932830244304,6379731618,253.14341013824884,0.07341013824884612,2021-03-05T20:26:18Z
1069.45,3.639,146,84,309,253.18,44.98195208609104,-93.2392906676978,6379731618,253.15465437788018,-0.02534562211982916,2021-03-05T20:26:19Z
1073.12,3.648,146,84,310,253.11,44.98193389736116,-93.23925177566709,6379731618,253.16451612903225,0.054516129032236904,2021-03-05T20:26:20Z
1076.79,3.658,146,83,311,253.19,44.98191721737385,-93.23921171016993,6379731618,253.17198156682028,-0.018018433179719295,2021-03-05T20:26:21Z
1080.45,3.658,147,83,312,253.06,44.98190154321492,-93.23917080648243,6379731618,253.17668202764978,0.11668202764977309,2021-03-05T20:26:22Z
1083.89,3.658,146,83,313,253.11,44.98188746161759,-93.23913208208978,6379731618,253.17884792626728,0.06884792626726721,2021-03-05T20:26:23Z
1087.14,3.667,145,83,314,253.19,44.98187363147736,-93.23909578844903,6379731618,253.17995391705068,-0.01004608294931586,2021-03-05T20:26:24Z
1090.44,3.667,145,84,315,253.13,44.98185711912811,-93.23906083591282,6379731618,253.17958525345622,0.049585253456228884,2021-03-05T20:26:25Z
1093.83,3.658,145,83,316,253.25,44.98184110969305,-93.239024290815,6379731618,253.17801843317972,-0.07198156682028412,2021-03-05T20:26:26Z
1097.3,3.648,144,83,317,253.17,44.981826692819595,-93.23898531496523,6379731618,253.1769585253456,0.0069585253456239116,2021-03-05T20:26:27Z
1104.1,3.648,144,83,318,253.05,44.98179484158754,-93.2389117218554,6379731618,253.17686635944702,0.12686635944700697,2021-03-05T20:26:28Z
1104.1,3.648,146,83,319,253.05,44.98179484158754,-93.2389117218554,6379731618,253.17815668202766,0.12815668202765096,2021-03-05T20:26:29Z
1107.53,3.639,148,83,320,253.1,44.98177925124765,-93.2388741709292,6379731618,253.1805069124424,0.08050691244241648,2021-03-05T20:26:30Z
1111.11,3.639,148,83,321,253.18,44.98176491819322,-93.2388335186988,6379731618,253.18341013824886,0.0034101382488529453,2021-03-05T20:26:31Z
1114.78,3.639,147,83,322,253.23,44.981750417500734,-93.23879160918295,6379731618,253.18663594470047,-0.04336405529952003,2021-03-05T20:26:32Z
1118.28,3.639,147,83,323,253.31,44.98173457570374,-93.23875330388546,6379731618,253.19064516129032,-0.11935483870968255,2021-03-05T20:26:33Z
1121.77,3.648,147,83,324,253.2,44.9817175604403,-93.23871600441636,6379731618,253.1948387096774,-0.005161290322575951,2021-03-05T20:26:34Z
1125.13,3.648,147,83,325,253.23,44.98170247301459,-93.2386791240424,6379731618,253.20041474654377,-0.029585253456218652,2021-03-05T20:26:35Z
