distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
600.94,3.051,131,83,192,285.21,45.014963457360864,-93.14674096181987,7215601972,285.00562211981565,-0.20437788018432457,2021-07-30T12:56:00Z
604.17,3.051,130,84,193,285.14,45.01499245874584,-93.14674238674344,7215601972,284.93557603686634,-0.20442396313364952,2021-07-30T12:56:01Z
607.29,3.051,131,84,194,285.08,45.01502053812146,-93.14674087800086,7215601972,284.86248847926265,-0.21751152073733238,2021-07-30T12:56:02Z
610.81,3.051,130,84,195,285.08,45.01505213789642,-93.14673978835344,7215601972,284.78764976958524,-0.2923502304147405,2021-07-30T12:56:03Z
614,3.06,131,84,196,285.01,45.01508072018623,-93.14673459157348,7215601972,284.7111059907834,-0.29889400921661036,2021-07-30T12:56:04Z
617.36,3.06,131,84,197,284.95,45.01511072739959,-93.14672998152672,7215601972,284.6324884792627,-0.31751152073729827,2021-07-30T12:56:05Z
620.73,3.06,131,84,198,284.87,45.01514106988907,-93.14673140645029,7215601972,284.5514285714286,-0.31857142857143117,2021-07-30T12:56:06Z
624.19,3.07,131,83,199,284.77,45.0151723343879,-93.1467296462506,7215601972,284.46815668202765,-0.30184331797232744,2021-07-30T12:56:07Z
627.97,3.07,130,83,200,284.59,45.01520628109574,-93.14672922715545,7215601972,284.3822580645161,-0.20774193548385256,2021-07-30T12:56:08Z
631.57,3.079,130,83,201,284.59,45.01523871906102,-93.1467264611274,7215601972,284.2945161290323,-0.29548387096770057,2021-07-30T12:56:09Z
635.12,3.079,130,83,202,284.35,45.0152706541121,-93.14672403037548,7215601972,284.20331797235025,-0.14668202764977423,2021-07-30T12:56:10Z
638.63,3.088,129,84,203,284.09,45.01530225388706,-93.14672386273742,7215601972,284.1089400921659,0.018940092165905753,2021-07-30T12:56:11Z
642.06,3.098,129,84,204,283.88,45.01533309929073,-93.14672109670936,7215601972,284.0113824884792,0.1313824884792325,2021-07-30T12:56:12Z
645.58,3.098,129,84,205,283.74,45.015364699065685,-93.146717492491,7215601972,283.9104147465438,0.17041474654376998,2021-07-30T12:56:13Z
649.15,3.107,129,83,206,283.65,45.01539680175483,-93.14671439118683,7215601972,283.80723502304147,0.15723502304149406,2021-07-30T12:56:14Z
652.82,3.107,130,83,207,283.59,45.01542982645333,-93.1467143073678,7215601972,283.7011520737327,0.11115207373273961,2021-07-30T12:56:15Z
656.34,3.116,129,83,208,283.59,45.01546159386635,-93.146714810282,7215601972,283.5921198156682,0.0021198156682089575,2021-07-30T12:56:16Z
659.94,3.126,129,83,209,283.52,45.01549386419356,-93.14671782776712,7215601972,283.4804608294931,-0.0395391705068846,2021-07-30T12:56:17Z
663.48,3.126,129,84,210,283.43,45.01552579924464,-93.14671673811972,7215601972,283.36645161290323,-0.06354838709677324,2021-07-30T12:56:18Z
666.98,3.135,129,84,211,283.29,45.015557231381536,-93.1467161513865,7215601972,283.25023041474657,-0.03976958525345253,2021-07-30T12:56:19Z
670.41,3.135,129,83,212,283.15,45.01558807678521,-93.14671363681556,7215601972,283.1320737327189,-0.017926267281097807,2021-07-30T12:56:20Z
673.88,3.144,130,83,213,283.01,45.015619257465005,-93.14671489410102,7215601972,283.0116129032258,0.0016129032258049847,2021-07-30T12:56:21Z
677.17,3.144,130,83,214,283.01,45.0156488455832,-93.14671338535844,7215601972,282.88935483870966,-0.12064516129032654,2021-07-30T12:56:22Z
680.3,3.154,129,83,215,282.88,45.01567700877786,-93.14671464264391,7215601972,282.7669585253456,-0.11304147465438064,2021-07-30T12:56:23Z
683.2,3.154,130,83,216,282.74,45.01570316031575,-93.1467164028436,7215601972,282.6449769585253,-0.09502304147468976,2021-07-30T12:56:24Z
686.14,3.154,129,83,217,282.55,45.01572947949171,-93.14671791158617,7215601972,282.52290322580643,-0.027096774193580586,2021-07-30T12:56:25Z
688.95,3.154,129,84,218,282.55,45.01575479283929,-93.1467211805284,7215601972,282.4018894009217,-0.14811059907833624,2021-07-30T12:56:26Z
691.63,3.144,129,84,219,282.35,45.01577884890139,-93.14671975560486,7215601972,282.28188940092167,-0.06811059907835215,2021-07-30T12:56:27Z
694.25,3.144,129,84,220,282.15,45.01580256968737,-93.14671891741456,7215601972,282.16271889400923,0.012718894009253745,2021-07-30T12:56:28Z
696.97,3.135,129,84,221,282.15,45.01582662574947,-93.14672662876546,7215601972,282.0433179723502,-0.10668202764975376,2021-07-30T12:56:29Z
699.67,3.135,129,84,222,281.95,45.0158507656306,-93.14673031680286,7215601972,281.92239631336406,-0.027603686635927716,2021-07-30T12:56:30Z
702.41,3.126,128,84,223,281.75,45.01587498933077,-93.14673769287764,7215601972,281.8,0.05000000000001137,2021-07-30T12:56:31Z
705.13,3.126,127,85,224,281.75,45.015899380669,-93.1467420514673,7215601972,281.676267281106,-0.07373271889400712,2021-07-30T12:56:32Z
708,3.116,128,85,225,281.58,45.015925113111734,-93.14674347639084,7215601972,281.55027649769585,-0.029723502304136673,2021-07-30T12:56:33Z
711.11,3.116,128,85,226,281.42,45.015952941030264,-93.14673869870605,7215601972,281.42235023041474,0.002350230414720045,2021-07-30T12:56:34Z
714.7,3.107,128,85,227,281.27,45.01598504371941,-93.14673392102122,7215601972,281.29188940092166,0.02188940092167968,2021-07-30T12:56:35Z
718.3,3.107,128,85,228,281.27,45.01601739786565,-93.1467365194112,7215601972,281.1605529953917,-0.10944700460828471,2021-07-30T12:56:36Z
721.61,3.116,127,84,229,281.08,45.01604715362191,-93.14673534594476,7215601972,281.0284792626728,-0.051520737327166444,2021-07-30T12:56:37Z
724.78,3.116,127,84,230,280.89,45.016075652092695,-93.14673509448768,7215601972,280.8960829493088,0.00608294930879083,2021-07-30T12:56:38Z
727.87,3.107,127,84,231,280.7,45.016103480011225,-93.1467381119728,7215601972,280.7627188940092,0.06271889400920827,2021-07-30T12:56:39Z
730.7,3.107,127,83,232,280.7,45.01612870953977,-93.14674406312406,7215601972,280.62880184331794,-0.0711981566820441,2021-07-30T12:56:40Z
733.87,3.098,126,83,233,280.66,45.01615695655346,-93.14674984663723,7215601972,280.49437788018435,-0.16562211981567998,2021-07-30T12:56:41Z
736.81,3.098,126,83,234,280.44,45.01618344336748,-93.146751858294,7215601972,280.36027649769585,-0.07972350230414804,2021-07-30T12:56:42Z
739.78,3.098,126,83,235,280.18,45.01621009781957,-93.1467489246279,7215601972,280.22552995391703,0.04552995391702552,2021-07-30T12:56:43Z
743.08,3.098,126,83,236,280.18,45.016239853575826,-93.14674951136112,7215601972,280.09,-0.09000000000003183,2021-07-30T12:56:44Z
746.42,3.098,125,83,237,279.99,45.01626986078918,-93.14674858935176,7215601972,279.9521198156682,-0.037880184331811506,2021-07-30T12:56:45Z
749.75,3.098,125,82,238,279.88,45.0162997841835,-93.1467470806092,7215601972,279.81341013824886,-0.06658986175114023,2021-07-30T12:56:46Z
753.52,3.098,125,82,239,279.65,45.01633381471038,-93.14674624241889,7215601972,279.67373271889403,0.023732718894052596,2021-07-30T12:56:47Z
756.89,3.098,125,83,240,279.5,45.01636415719986,-93.14674641005696,7215601972,279.5330414746544,0.03304147465439655,2021-07-30T12:56:48Z
760.41,3.098,125,83,241,279.46,45.016395756974816,-93.14674884080888,7215601972,279.3902764976959,-0.0697235023041003,2021-07-30T12:56:49Z
763.53,3.107,125,84,242,279.3,45.01642383635044,-93.1467452365905,7215601972,279.24562211981566,-0.054377880184347305,2021-07-30T12:56:50Z
766.66,3.107,125,84,243,279.1,45.016451915726066,-93.14674414694308,7215601972,279.0994930875576,-5.069124424039728e-4,2021-07-30T12:56:51Z
769.6,3.107,124,84,244,278.93,45.01647840254009,-93.14674255438148,7215601972,278.9529953917051,0.022995391705080692,2021-07-30T12:56:52Z
772.66,3.107,124,83,245,278.75,45.01650589518249,-93.14674263820052,7215601972,278.8047926267281,0.05479262672810137,2021-07-30T12:56:53Z
776.4,3.107,125,83,246,278.75,45.01653959043324,-93.14674272201955,7215601972,278.6545161290323,-0.09548387096771194,2021-07-30T12:56:54Z
779.84,3.107,124,83,247,278.56,45.01657051965594,-93.14674356020988,7215601972,278.50281105990786,-0.05718894009214637,2021-07-30T12:56:55Z
783.42,3.107,125,83,248,278.51,45.01660262234509,-93.14674783498047,7215601972,278.3514746543779,-0.1585253456220812,2021-07-30T12:56:56Z
787.12,3.116,125,83,249,278.35,45.01663573086262,-93.14675177447498,7215601972,278.2001382488479,-0.14986175115211608,2021-07-30T12:56:57Z
790.47,3.116,125,83,250,278.18,45.016665821895,-93.14675563015044,7215601972,278.04907834101385,-0.1309216589861535,2021-07-30T12:56:58Z
793.49,3.126,125,83,251,277.96,45.01669297926128,-93.14675646834075,7215601972,277.89811059907834,-0.0618894009216433,2021-07-30T12:56:59Z
796.73,3.126,126,83,252,277.96,45.01672181300819,-93.1467629224062,7215601972,277.74834101382487,-0.21165898617510948,2021-07-30T12:57:00Z
800.18,3.126,126,83,253,277.68,45.0167524907738,-93.14676887355743,7215601972,277.60027649769586,-0.07972350230414804,2021-07-30T12:57:01Z
803.22,3.126,126,83,254,277.4,45.01677989959717,-93.14676728099585,7215601972,277.45304147465436,0.05304147465437836,2021-07-30T12:57:02Z
806.46,3.126,126,83,255,277.2,45.01680898480117,-93.14676459878685,7215601972,277.30612903225807,0.10612903225808168,2021-07-30T12:57:03Z
809.74,3.126,126,82,256,277.2,45.01683848910034,-93.14676577225327,7215601972,277.1605529953917,-0.039447004608291536,2021-07-30T12:57:04Z
813.27,3.135,126,82,257,277.04,45.01687025651336,-93.1467645149678,7215601972,277.0167741935484,-0.023225806451648623,2021-07-30T12:57:05Z
816.67,3.135,126,81,258,276.86,45.016900934278965,-93.1467610783875,7215601972,276.8752073732719,0.015207373271891811,2021-07-30T12:57:06Z
819.96,3.135,126,81,259,276.63,45.01693043857813,-93.146759737283,7215601972,276.73488479262676,0.10488479262676265,2021-07-30T12:57:07Z
823.6,3.135,126,81,260,276.4,45.0169631280005,-93.1467610783875,7215601972,276.59603686635944,0.1960368663594636,2021-07-30T12:57:08Z
827.36,3.144,127,83,261,276.22,45.01699690707028,-93.14676518552004,7215601972,276.45875576036866,0.23875576036863322,2021-07-30T12:57:09Z
831.26,3.154,126,83,262,276.07,45.01703202724457,-93.14676853828132,7215601972,276.3229953917051,0.2529953917050989,2021-07-30T12:57:10Z
834.8,3.154,127,83,263,275.95,45.01706387847662,-93.14676828682424,7215601972,276.18907834101384,0.23907834101385106,2021-07-30T12:57:11Z
839.04,3.163,126,83,264,275.83,45.017101764678955,-93.14676334150136,7215601972,276.05658986175115,0.22658986175116524,2021-07-30T12:57:12Z
843.82,3.163,126,83,265,275.72,45.01714468002319,-93.1467581447214,7215601972,275.92447004608294,0.20447004608291763,2021-07-30T12:57:13Z
848.43,3.182,126,83,266,275.62,45.017185835167766,-93.14674884080888,7215601972,275.7938248847926,0.17382488479262292,2021-07-30T12:57:14Z
853.08,3.2,126,82,267,275.5,45.01722724176943,-93.1467397045344,7215601972,275.6650230414747,0.16502304147468294,2021-07-30T12:57:15Z
857.11,3.228,126,82,268,275.38,45.0172633677721,-93.14673408865929,7215601972,275.53875576036864,0.15875576036864913,2021-07-30T12:57:16Z
861.07,3.247,126,82,269,275.27,45.01729899086058,-93.14673400484024,7215601972,275.41483870967744,0.14483870967745816,2021-07-30T12:57:17Z
865.24,3.275,126,82,270,275.16,45.01733654178679,-93.14673408865929,7215601972,275.29276497695855,0.1327649769585264,2021-07-30T12:57:18Z
869.25,3.303,126,82,271,275.04,45.01737258397043,-93.14673777669668,7215601972,275.172534562212,0.13253456221195847,2021-07-30T12:57:19Z
873.16,3.322,126,84,272,274.92,45.017407620325685,-93.14674255438148,7215601972,275.05539170506916,0.13539170506913933,2021-07-30T12:57:20Z
876.7,3.331,126,84,273,274.81,45.017439387738705,-93.14674423076212,7215601972,274.9412442396313,0.13124423963131449,2021-07-30T12:57:21Z
880.27,3.331,126,84,274,274.71,45.017471658065915,-93.14674322493374,7215601972,274.8296774193548,0.11967741935484355,2021-07-30T12:57:22Z
883.73,3.331,126,83,275,274.71,45.01750267110765,-93.1467407103628,7215601972,274.7209677419355,0.01096774193553074,2021-07-30T12:57:23Z
887.12,3.331,125,83,276,274.62,45.01753309741616,-93.1467383634299,7215601972,274.6151612903226,-0.004838709677414954,2021-07-30T12:57:24Z
890.64,3.331,125,82,277,274.53,45.01756486482918,-93.14673618413508,7215601972,274.5120276497696,-0.01797235023036592,2021-07-30T12:57:25Z
894.27,3.331,125,82,278,274.42,45.01759747043252,-93.14673601649702,7215601972,274.41124423963134,-0.008755760368671872,2021-07-30T12:57:26Z
897.88,3.34,124,83,279,274.31,45.017629908397794,-93.14673718996346,7215601972,274.31225806451613,0.0022580645161269786,2021-07-30T12:57:27Z
901.29,3.34,125,83,280,274.19,45.0176605861634,-93.14673777669668,7215601972,274.2146543778802,0.02465437788021063,2021-07-30T12:57:28Z
904.68,3.34,125,82,281,274.19,45.017691096290946,-93.14674012362956,7215601972,274.1183870967742,-0.07161290322579816,2021-07-30T12:57:29Z
907.88,3.34,125,81,282,274.05,45.017719846218824,-93.14673853106795,7215601972,274.0230414746544,-0.02695852534560572,2021-07-30T12:57:30Z
911.38,3.322,125,81,283,273.91,45.01775136217475,-93.1467375252396,7215601972,273.9288940092166,0.018894009216580798,2021-07-30T12:57:31Z
915.03,3.322,125,82,284,273.78,45.01778447069228,-93.1467397045344,7215601972,273.83654377880185,0.05654377880188122,2021-07-30T12:57:32Z
918.56,3.331,125,82,285,273.66,45.017816070467234,-93.14673576503992,7215601972,273.74649769585255,0.08649769585252898,2021-07-30T12:57:33Z
922.02,3.331,125,82,286,273.55,45.017847167328,-93.14673392102122,7215601972,273.65926267281105,0.10926267281104174,2021-07-30T12:57:34Z
925.42,3.331,125,82,287,273.55,45.01787759363651,-93.1467391178012,7215601972,273.57516129032257,0.02516129032255776,2021-07-30T12:57:35Z
928.68,3.331,126,82,288,273.45,45.01790684647858,-93.14674112945796,7215601972,273.49396313364053,0.04396313364054549,2021-07-30T12:57:36Z
932.4,3.331,126,83,289,273.35,45.01794037409127,-93.14674297347663,7215601972,273.4158525345622,0.06585253456216833,2021-07-30T12:57:37Z
935.91,3.331,126,83,290,273.25,45.017971973866224,-93.14674079418182,7215601972,273.3410599078341,0.09105990783410789,2021-07-30T12:57:38Z
939.33,3.331,126,83,291,273.15,45.018002735450864,-93.1467383634299,7215601972,273.2694470046083,0.11944700460833246,2021-07-30T12:57:39Z
942.71,3.331,126,83,292,273.04,45.018033077940345,-93.14674012362956,7215601972,273.2011059907834,0.16110599078336918,2021-07-30T12:57:40Z
946.06,3.331,126,82,293,273.04,45.01806316897273,-93.14673559740186,7215601972,273.1361751152074,0.09617511520735889,2021-07-30T12:57:41Z
949.49,3.34,125,82,294,272.93,45.01809393055737,-93.14673274755478,7215601972,273.0742396313364,0.14423963133640427,2021-07-30T12:57:42Z
953.02,3.34,125,83,295,272.82,45.01812553033233,-93.14672905951738,7215601972,273.01589861751154,0.19589861751154558,2021-07-30T12:57:43Z
956.82,3.34,126,83,296,272.72,45.01815972849727,-93.14672813750803,7215601972,272.96133640552995,0.2413364055299212,2021-07-30T12:57:44Z
960.56,3.359,126,83,297,272.63,45.018193423748016,-93.14672914333642,7215601972,272.910599078341,0.2805990783410266,2021-07-30T12:57:45Z
964.33,3.368,126,83,298,272.55,45.01822737045586,-93.14673006534576,7215601972,272.86437788018435,0.3143778801843382,2021-07-30T12:57:46Z
968.1,3.368,126,83,299,272.49,45.018261233344674,-93.14673190936446,7215601972,272.82230414746545,0.332304147465436,2021-07-30T12:57:47Z
971.94,3.378,126,83,300,272.44,45.01829568296671,-93.14673635177314,7215601972,272.7834101382488,0.34341013824882793,2021-07-30T12:57:48Z
975.99,3.387,126,83,301,272.4,45.018332144245505,-93.14674079418182,7215601972,272.7479262672811,0.34792626728113873,2021-07-30T12:57:49Z
979.85,3.396,126,83,302,272.42,45.018366342410445,-93.1467496789992,7215601972,272.7157603686636,0.29576036866359345,2021-07-30T12:57:50Z
983.45,3.406,126,83,303,272.42,45.01839869655669,-93.14674884080888,7215601972,272.6869124423963,0.26691244239628986,2021-07-30T12:57:51Z
987.15,3.415,126,83,304,272.43,45.01843172125518,-93.14675797708333,7215601972,272.66124423963134,0.23124423963133722,2021-07-30T12:57:52Z
990.74,3.434,126,84,305,272.44,45.018463991582394,-93.14676334150136,7215601972,272.6382949308756,0.19829493087559058,2021-07-30T12:57:53Z
993.97,3.452,126,84,306,272.45,45.018492909148335,-93.14676811918616,7215601972,272.6179723502304,0.16797235023040002,2021-07-30T12:57:54Z
997.3,3.452,126,83,307,272.46,45.018522748723626,-93.14677289687096,7215601972,272.6010599078341,0.14105990783411926,2021-07-30T12:57:55Z
1000.42,3.452,126,83,308,272.49,45.01855091191828,-93.14677440561354,7215601972,272.5877880184332,0.09778801843316387,2021-07-30T12:57:56Z
1003.26,3.452,126,83,309,272.49,45.01857647672296,-93.14677306450903,7215601972,272.578064516129,0.08806451612900901,2021-07-30T12:57:57Z
1006.6,3.443,126,83,310,272.52,45.01860648393631,-93.1467716395855,7215601972,272.57170506912445,0.05170506912446626,2021-07-30T12:57:58Z
1010.12,3.443,126,83,311,272.55,45.0186381675303,-93.14677222631872,7215601972,272.5687557603687,0.018755760368662777,2021-07-30T12:57:59Z
1013.63,3.443,126,83,312,272.57,45.01866951584816,-93.1467780098319,7215601972,272.56884792626727,-0.0011520737327259667,2021-07-30T12:58:00Z
1017.15,3.452,127,84,313,272.57,45.01870111562312,-93.1467819493264,7215601972,272.5720737327189,0.0020737327188840027,2021-07-30T12:58:01Z
1020.71,3.452,127,84,314,272.57,45.01873313449323,-93.14678278751671,7215601972,272.57820276497694,0.008202764976942944,2021-07-30T12:58:02Z
1024.25,3.452,127,84,315,272.57,45.018765069544315,-93.14678320661189,7215601972,272.5866820276498,0.016682027649778775,2021-07-30T12:58:03Z
1027.96,3.462,127,84,316,272.71,45.018798261880875,-93.14678630791605,7215601972,272.59705069124425,-0.11294930875573073,2021-07-30T12:58:04Z
1031.89,3.462,127,83,317,272.66,45.018833465874195,-93.14679292961956,7215601972,272.60903225806453,-0.05096774193549436,2021-07-30T12:58:05Z
1035.35,3.471,128,83,318,272.6,45.01886456273496,-93.14679158851504,7215601972,272.62239631336405,0.02239631336402681,2021-07-30T12:58:06Z
1038.73,3.471,128,83,319,272.57,45.01889473758638,-93.14679661765696,7215601972,272.6370506912442,0.06705069124421925,2021-07-30T12:58:07Z
1042.4,3.48,128,83,320,272.59,45.018927762284875,-93.14679896458983,7215601972,272.65294930875575,0.0629493087557762,2021-07-30T12:58:08Z
1045.69,3.48,128,84,321,272.63,45.01895735040307,-93.14680139534175,7215601972,272.66967741935485,0.03967741935485947,2021-07-30T12:58:09Z
1049.2,3.48,128,84,322,272.63,45.018988866358995,-93.14680332317948,7215601972,272.6875576036866,0.05755760368663232,2021-07-30T12:58:10Z
1052.41,3.49,128,85,323,272.68,45.019017616286874,-93.1468078494072,7215601972,272.70672811059904,0.02672811059903779,2021-07-30T12:58:11Z
1055.82,3.49,128,85,324,272.72,45.01904829405248,-93.1468094419688,7215601972,272.7269585253456,0.006958525345567068,2021-07-30T12:58:12Z
1059.12,3.49,129,85,325,272.72,45.01907788217068,-93.14680567011236,7215601972,272.7480184331797,0.02801843317968178,2021-07-30T12:58:13Z
