timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-19T17:11:42Z,40.350999953225255,-105.6494974438101,4523.93,2517.2,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:43Z,40.35099157132208,-105.64950532279909,4525.06,2516.8,1.568,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:44Z,40.350980842486024,-105.64951244741678,4526.39,2516.8,1.54,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:45Z,40.35096877254546,-105.64952208660543,4527.96,2517,1.54,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:46Z,40.35095385275781,-105.64953113906085,4529.78,2517,1.54,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:47Z,40.35094161517918,-105.6495407782495,4531.37,2517,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:48Z,40.35092971287668,-105.64955343492329,4533.06,2517.2,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:49Z,40.350917391479015,-105.64956801943481,4534.9,2518.2,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:50Z,40.3509062435478,-105.6495806761086,4536.54,2518.6,1.596,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:51Z,40.35089702345431,-105.64959777519107,4538.3,2519,1.596,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:11:52Z,40.350887635722756,-105.64961554482579,4540.13,2519.4,1.596,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:11:53Z,40.350880259647965,-105.64963105134666,4541.67,2519.8,1.614,60,0,125,2019-03-19 16:04:10
2019-03-19T17:11:54Z,40.350875901058316,-105.64964731223881,4543.08,2520.2,1.614,60,0,125,2019-03-19 16:04:10
2019-03-19T17:11:55Z,40.350874811410904,-105.6496652495116,4544.56,2519.6,1.614,61,0,125,2019-03-19 16:04:10
2019-03-19T17:11:56Z,40.35087078809738,-105.64968033693731,4545.91,2518.8,1.614,61,0,125,2019-03-19 16:04:10
2019-03-19T17:11:57Z,40.350864669308066,-105.64969651401043,4547.44,2519.4,1.624,61,0.5,125,2019-03-19 16:04:10
2019-03-19T17:11:58Z,40.35085595212877,-105.6497133616358,4549.13,2519.8,1.624,61,0.5,125,2019-03-19 16:04:10
2019-03-19T17:11:59Z,40.35085150972009,-105.64973062835634,4550.68,2519.6,1.624,61,0,125,2019-03-19 16:04:10
2019-03-19T17:12:00Z,40.350844636559486,-105.64974714070559,4552.26,2519.6,1.624,61,0,126,2019-03-19 16:04:10
2019-03-19T17:12:01Z,40.350838769227266,-105.64976130612195,4553.62,2519.6,1.633,61,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:02Z,40.35083449445665,-105.649772034958,4554.62,2519.8,1.624,61,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:03Z,40.35083047114313,-105.6497844401747,4555.76,2519.6,1.624,61,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:04Z,40.35082192160189,-105.64979667775333,4557.14,2519.4,1.605,61,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:05Z,40.35081496462226,-105.6498103402555,4558.53,2518.8,1.596,61,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:06Z,40.350809432566166,-105.649822242558,4559.71,2518.6,1.586,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:07Z,40.350802475586534,-105.64983741380274,4561.2,2518.4,1.586,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:08Z,40.35079409368336,-105.64985292032361,4562.81,2518.6,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:09Z,40.35078713670373,-105.64986851066351,4564.34,2518.8,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:10Z,40.35078043118119,-105.64988628029823,4566.02,2519.6,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:11Z,40.35077850334346,-105.64990622922778,4567.66,2519.8,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:12Z,40.35077095963061,-105.64992533996701,4569.47,2519.8,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:13Z,40.35076366737485,-105.6499430257827,4571.16,2519.8,1.558,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:14Z,40.350761488080025,-105.64995928667486,4572.53,2519.4,1.568,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:15Z,40.350756626576185,-105.64997554756701,4574.01,2519,1.568,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:16Z,40.35075109452009,-105.64999801106751,4576.02,2519.6,1.568,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:17Z,40.350743969902396,-105.65002055838704,4578.08,2519.6,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:18Z,40.35073617473245,-105.65004277043045,4580.15,2519.6,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:19Z,40.35072561353445,-105.65006020478904,4582.03,2519.8,1.586,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:20Z,40.35072075203061,-105.65007814206183,4583.64,2519.6,1.605,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:21Z,40.350716561079025,-105.65009465441108,4585.04,2519.8,1.605,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:22Z,40.350709687918425,-105.6501071434468,4586.34,2520.2,1.605,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:23Z,40.35070373676717,-105.65012063831091,4587.56,2521,1.605,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:24Z,40.35069962963462,-105.65013505518436,4588.87,2521.2,1.596,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:25Z,40.35069837234914,-105.65015349537134,4590.43,2521,1.586,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:26Z,40.350696528330445,-105.65017210319638,4592.02,2521,1.586,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:27Z,40.35069384612143,-105.65019180066884,4593.71,2521.2,1.577,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:28Z,40.35069384612143,-105.65021116286516,4595.35,2521,1.577,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:29Z,40.3506935108453,-105.65023018978536,4596.97,2520.8,1.577,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:30Z,40.35069175064564,-105.65024888142943,4598.56,2520.6,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:31Z,40.35068931989372,-105.65026849508286,4600.25,2520.4,1.577,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:32Z,40.3506866376847,-105.65028886310756,4602,2520.4,1.586,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:33Z,40.350681859999895,-105.65030814148486,4603.72,2520.2,1.586,56,0,124,2019-03-19 16:04:10
2019-03-19T17:12:34Z,40.3506797645241,-105.6503283418715,4605.45,2519.8,1.596,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:35Z,40.350676998496056,-105.65034904517233,4607.23,2519.6,1.596,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:36Z,40.35067431628704,-105.65036782063544,4608.85,2519.6,1.605,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:37Z,40.35067146643996,-105.65038592554629,4610.41,2519.4,1.614,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:38Z,40.3506676107645,-105.65040470100939,4612.06,2519,1.614,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:39Z,40.350665766745806,-105.6504253204912,4613.82,2519,1.624,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:40Z,40.35066115669906,-105.65044635906816,4615.67,2519.4,1.624,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:41Z,40.350657887756824,-105.650464463979,4617.22,2520,1.633,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:42Z,40.350656462833285,-105.65047745592892,4618.32,2520.2,1.642,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:43Z,40.350654451176524,-105.65048994496465,4619.37,2520.2,1.642,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:44Z,40.350649589672685,-105.65050293691456,4620.6,2520.4,1.586,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:45Z,40.35064933821559,-105.65051685087383,4621.76,2519.8,1.53,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:46Z,40.35065034404397,-105.65053151920438,4623.01,2519.8,1.53,58,0.5,124,2019-03-19 16:04:10
2019-03-19T17:12:47Z,40.3506488353014,-105.65054543316364,4624.21,2519.8,1.502,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:48Z,40.3506419621408,-105.65056093968451,4625.73,2520.2,1.493,58,0.5,125,2019-03-19 16:04:10
2019-03-19T17:12:49Z,40.35064020194113,-105.65057686530054,4627.09,2521,1.493,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:50Z,40.350635927170515,-105.65059094689786,4628.37,2521,1.493,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:51Z,40.35063081420958,-105.65060569904745,4629.73,2521.4,1.484,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:52Z,40.35063274204731,-105.65062656998634,4631.46,2521.8,1.484,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:53Z,40.35063466988504,-105.65064459107816,4632.99,2522,1.493,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:54Z,40.350633412599564,-105.65066034905612,4634.31,2522,1.493,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:55Z,40.35063240677118,-105.6506774481386,4635.75,2522,1.493,58,0.5,126,2019-03-19 16:04:10
2019-03-19T17:12:56Z,40.35063031129539,-105.65069312229753,4637.08,2522,1.465,60,0,126,2019-03-19 16:04:10
2019-03-19T17:12:57Z,40.35062486305833,-105.65071080811322,4638.68,2521.8,1.465,60,0,126,2019-03-19 16:04:10
2019-03-19T17:12:58Z,40.35061966627836,-105.65072564408183,4640.06,2521.6,1.446,60,0,126,2019-03-19 16:04:10
2019-03-19T17:12:59Z,40.35061564296484,-105.65074131824076,4641.45,2521.4,1.446,60,0,126,2019-03-19 16:04:10
2019-03-19T17:13:00Z,40.35061220638454,-105.65075607039034,4642.75,2521,1.446,60,0,125,2019-03-19 16:04:10
2019-03-19T17:13:01Z,40.3506091888994,-105.65077400766313,4644.29,2521,1.446,60,0,125,2019-03-19 16:04:10
2019-03-19T17:13:02Z,40.35060776397586,-105.65079202875495,4645.82,2520.6,1.456,55,0.5,125,2019-03-19 16:04:10
2019-03-19T17:13:03Z,40.350607512518764,-105.65080837346613,4647.21,2520.4,1.456,55,0.5,125,2019-03-19 16:04:10
2019-03-19T17:13:04Z,40.350605165585876,-105.65082404762506,4648.56,2520.2,1.446,57,0,125,2019-03-19 16:04:10
2019-03-19T17:13:05Z,40.35060407593846,-105.65084123052657,4650.02,2520.4,1.446,57,0,125,2019-03-19 16:04:10
2019-03-19T17:13:06Z,40.35060457885265,-105.65085841342807,4651.47,2520.2,1.446,57,0.5,124,2019-03-19 16:04:10
2019-03-19T17:13:07Z,40.350602231919765,-105.6508743390441,4652.85,2520.4,1.446,59,0.5,124,2019-03-19 16:04:10
2019-03-19T17:13:08Z,40.35060097463429,-105.65089269541204,4654.4,2521.2,1.446,59,0.5,124,2019-03-19 16:04:10
2019-03-19T17:13:09Z,40.35060248337686,-105.6509071122855,4655.64,2520.8,1.456,59,0.5,124,2019-03-19 16:04:10
2019-03-19T17:13:10Z,40.35060005262494,-105.65092010423541,4656.76,2520.4,1.456,59,0.5,124,2019-03-19 16:04:10
2019-03-19T17:13:11Z,40.35059846006334,-105.65093309618533,4657.85,2519.4,1.456,57,0.5,126,2019-03-19 16:04:10
2019-03-19T17:13:12Z,40.35059602931142,-105.65095145255327,4659.41,2519.4,1.446,57,0.5,128,2019-03-19 16:04:10
2019-03-19T17:13:13Z,40.35059225745499,-105.65096863545477,4660.93,2519.4,1.418,57,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:14Z,40.35058873705566,-105.6509845610708,4662.33,2519,1.418,57,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:15Z,40.3505867253989,-105.65100233070552,4663.83,2519,1.418,57,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:16Z,40.3505867253989,-105.65101808868349,4665.17,2519,1.418,57,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:17Z,40.350587563589215,-105.65103518776596,4666.63,2519.4,1.418,57,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:18Z,40.35058974288404,-105.6510522030294,4668.09,2519.2,1.418,59,0,129,2019-03-19 16:04:10
2019-03-19T17:13:19Z,40.350591503083706,-105.65107139758766,4669.73,2519.6,1.418,59,0,129,2019-03-19 16:04:10
2019-03-19T17:13:20Z,40.35059032961726,-105.65109168179333,4671.46,2519.8,1.418,59,0,129,2019-03-19 16:04:10
2019-03-19T17:13:21Z,40.350588569417596,-105.65111196599901,4673.17,2519.8,1.437,55,0.5,129,2019-03-19 16:04:10
2019-03-19T17:13:22Z,40.35058840177953,-105.65113107673824,4674.73,2519.8,1.437,55,0.5,129,2019-03-19 16:04:10
2019-03-19T17:13:23Z,40.35058689303696,-105.65115035511553,4676.37,2520,1.446,55,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:24Z,40.350585049018264,-105.65116829238832,4677.9,2519.2,1.465,55,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:25Z,40.35058395937085,-105.65118589438498,4679.39,2518.4,1.465,55,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:26Z,40.350580271333456,-105.65120542421937,4681.1,2518.2,1.465,55,0.5,130,2019-03-19 16:04:10
2019-03-19T17:13:27Z,40.35057557746768,-105.65122311003506,4682.69,2517.8,1.484,60,0,130,2019-03-19 16:04:10
2019-03-19T17:13:28Z,40.35057264380157,-105.65124146640301,4684.28,2516.4,1.484,60,0,130,2019-03-19 16:04:10
2019-03-19T17:13:29Z,40.35056912340224,-105.65125898458064,4685.71,2516.4,1.493,61,0,130,2019-03-19 16:04:10
2019-03-19T17:13:30Z,40.35056828521192,-105.65127809531987,4687.34,2516.4,1.512,61,0,128,2019-03-19 16:04:10
2019-03-19T17:13:31Z,40.35056468099356,-105.65129435621202,4688.77,2516.4,1.512,61,0,128,2019-03-19 16:04:10
2019-03-19T17:13:32Z,40.35056040622294,-105.65131430514157,4690.53,2516.6,1.512,60,0,129,2019-03-19 16:04:10
2019-03-19T17:13:33Z,40.350552862510085,-105.65133282914758,4692.31,2516.8,1.53,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:34Z,40.35054691135883,-105.65134917385876,4693.84,2516.8,1.53,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:35Z,40.35054322332144,-105.65136577002704,4695.28,2517,1.549,58,0,131,2019-03-19 16:04:10
2019-03-19T17:13:36Z,40.35054330714047,-105.65138278529048,4696.72,2515.8,1.549,57,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:37Z,40.35054397769272,-105.65140097402036,4698.27,2515.6,1.549,57,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:38Z,40.35054489970207,-105.65141673199832,4699.61,2515.2,1.549,57,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:39Z,40.35054640844464,-105.65143425017595,4701.1,2515.2,1.549,58,0,132,2019-03-19 16:04:10
2019-03-19T17:13:40Z,40.3505470789969,-105.65145126543939,4702.55,2515.2,1.549,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:41Z,40.350548923015594,-105.65146702341735,4703.91,2515.2,1.549,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:42Z,40.350548923015594,-105.65148286521435,4705.25,2515,1.549,57,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:43Z,40.3505470789969,-105.65149803645909,4706.55,2515,1.54,57,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:44Z,40.35054489970207,-105.65151345916092,4707.88,2514.8,1.54,57,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:45Z,40.35054230131209,-105.65152955241501,4709.27,2514.8,1.521,58,0,132,2019-03-19 16:04:10
2019-03-19T17:13:46Z,40.35053852945566,-105.6515458971262,4710.71,2514.6,1.521,58,0,132,2019-03-19 16:04:10
2019-03-19T17:13:47Z,40.35053559578955,-105.65156266093254,4712.16,2514.4,1.521,58,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:48Z,40.35053299739957,-105.65157850272954,4713.51,2514.6,1.521,58,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:49Z,40.35052981227636,-105.6515921652317,4714.73,2514.6,1.521,58,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:50Z,40.35052729770541,-105.65160809084773,4716.1,2514.8,1.512,58,0.5,132,2019-03-19 16:04:10
2019-03-19T17:13:51Z,40.35052377730608,-105.65162586048245,4717.66,2515,1.502,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:52Z,40.35052000544965,-105.65164304338396,4719.16,2515,1.502,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:53Z,40.350515730679035,-105.65165762789547,4720.48,2515.4,1.502,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:54Z,40.350511288270354,-105.65167078748345,4721.65,2515.6,1.502,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:55Z,40.350504415109754,-105.65168436616659,4722.98,2516,1.493,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:56Z,40.3504950273782,-105.6516957655549,4724.4,2516.4,1.493,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:57Z,40.35048765130341,-105.65171051770449,4725.89,2517,1.484,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:58Z,40.35047826357186,-105.65172493457794,4727.49,2518,1.484,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:13:59Z,40.350469797849655,-105.65173977054656,4729.05,2518.2,1.484,58,0.5,131,2019-03-19 16:04:10
2019-03-19T17:14:00Z,40.35045915283263,-105.65175209194422,4730.63,2519.2,1.484,60,0,131,2019-03-19 16:04:10
2019-03-19T17:14:01Z,40.35044565796852,-105.65176198258996,4732.35,2519.8,1.493,60,0,131,2019-03-19 16:04:10
2019-03-19T17:14:02Z,40.35043233074248,-105.65177120268345,4734.02,2520.2,1.502,60,0,131,2019-03-19 16:04:10
2019-03-19T17:14:03Z,40.35042026080191,-105.65178201533854,4735.61,2521,1.502,60,0,130,2019-03-19 16:04:10
2019-03-19T17:14:04Z,40.35040953196585,-105.65179224126041,4737.09,2521.8,1.502,60,0,130,2019-03-19 16:04:10
2019-03-19T17:14:05Z,40.35040148533881,-105.65180724486709,4738.63,2522.6,1.502,60,0,130,2019-03-19 16:04:10
2019-03-19T17:14:06Z,40.35039444454014,-105.65182241611183,4740.13,2523.4,1.502,60,0,130,2019-03-19 16:04:10
2019-03-19T17:14:07Z,40.35038991831243,-105.65183725208044,4741.47,2524,1.502,57,0.5,130,2019-03-19 16:04:10
2019-03-19T17:14:08Z,40.35038346424699,-105.65184932202101,4742.7,2524.6,1.484,57,0,129,2019-03-19 16:04:10
2019-03-19T17:14:09Z,40.3503795247525,-105.65186063759029,4743.73,2525,1.484,57,0,129,2019-03-19 16:04:10
2019-03-19T17:14:10Z,40.350373992696404,-105.65187136642635,4744.81,2525.4,1.474,57,0,129,2019-03-19 16:04:10
2019-03-19T17:14:11Z,40.350370556116104,-105.65188217908144,4745.8,2525.6,1.446,57,0,129,2019-03-19 16:04:10
2019-03-19T17:14:12Z,40.35036996938288,-105.65189533866942,4746.88,2525.8,1.428,57,0,128,2019-03-19 16:04:10
2019-03-19T17:14:13Z,40.3503689635545,-105.65190606750548,4747.79,2525.8,1.409,57,0,128,2019-03-19 16:04:10
2019-03-19T17:14:14Z,40.35037139430642,-105.65192098729312,4748.96,2526,1.409,57,0,128,2019-03-19 16:04:10
2019-03-19T17:14:15Z,40.35037189722061,-105.65193364396691,4750.04,2526,1.4,57,0,128,2019-03-19 16:04:10
2019-03-19T17:14:16Z,40.350378351286054,-105.65194353461266,4751.12,2526.4,1.381,57,0,128,2019-03-19 16:04:10
2019-03-19T17:14:17Z,40.35038363188505,-105.65195191651583,4752.03,2526.6,1.381,57,0,128,2019-03-19 16:04:10
2019-03-19T17:14:18Z,40.35038975067437,-105.65196407027543,4753.27,2527.2,1.372,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:19Z,40.35039620473981,-105.65197295509279,4754.29,2527.6,1.362,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:20Z,40.3504035808146,-105.65197798423469,4755.21,2528.2,1.362,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:21Z,40.35040894523263,-105.65198343247175,4755.92,2528.8,1.353,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:22Z,40.35041280090809,-105.6519843544811,4756.27,2529.4,1.344,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:23Z,40.35041590221226,-105.65198351629078,4756.41,2530,1.334,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:24Z,40.35042327828705,-105.6519811693579,4757.12,2530.6,1.316,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:25Z,40.35042705014348,-105.65199164673686,4757.12,2529.6,1.288,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:26Z,40.3504329174757,-105.65199910663068,4757.12,2529.8,1.278,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:27Z,40.35043694078922,-105.65200103446841,4757.12,2530,1.278,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:28Z,40.35043912008405,-105.65200195647776,4757.12,2530.4,1.269,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:29Z,40.350439455360174,-105.6520049739629,4757.36,2531.2,1.157,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:30Z,40.35043886862695,-105.65200715325773,4757.55,2532,1.157,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:31Z,40.3504347614944,-105.6520100031048,4758.07,2533.2,1.148,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:32Z,40.35043300129473,-105.65201654098928,4758.12,2534.4,1.073,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:33Z,40.35043031908572,-105.6520221568644,4758.12,2535.6,1.036,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:34Z,40.35042855888605,-105.65201930701733,4758.43,2536.2,1.036,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:35Z,40.35042755305767,-105.65201763063669,4758.6,2536.6,1.026,58,0.5,128,2019-03-19 16:04:10
2019-03-19T17:14:36Z,40.350427301600575,-105.65202190540731,4758.9,2537,1.008,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:37Z,40.35042688250542,-105.6520274374634,4759.3,2537.2,0.998,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:38Z,40.35042663104832,-105.65203338861465,4759.73,2537.8,0.989,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:39Z,40.350425289943814,-105.65203967504203,4760.29,2538.4,0.942,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:40Z,40.350426798686385,-105.65204797312617,4760.9,2538.4,0.905,62,0,129,2019-03-19 16:04:10
2019-03-19T17:14:41Z,40.350429229438305,-105.65205283463001,4761.37,2538.2,0.886,62,0,129,2019-03-19 16:04:10
2019-03-19T17:14:42Z,40.35043048672378,-105.65205912105739,4761.84,2538.4,0.886,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:43Z,40.350430151447654,-105.65206155180931,4762.04,2538.8,0.886,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:44Z,40.35043249838054,-105.65206155180931,4762.29,2539.2,0.877,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:45Z,40.35043342038989,-105.65206716768444,4762.66,2539.8,0.84,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:46Z,40.350432163104415,-105.65206825733185,4762.69,2540.2,0.83,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:47Z,40.350433085113764,-105.65207194536924,4762.95,2540.4,0.821,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:48Z,40.35043300129473,-105.65207873471081,4763.49,2540.8,0.812,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:49Z,40.3504313249141,-105.65208225511014,4763.84,2541.4,0.793,0,0,129,2019-03-19 16:04:10
2019-03-19T17:14:50Z,40.3504278883338,-105.65208284184337,4764.19,2542,0.765,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:51Z,40.350425373762846,-105.65208183601499,4764.47,2542.8,0.737,0,0,128,2019-03-19 16:04:10
2019-03-19T17:14:52Z,40.350422859191895,-105.65208175219595,4764.61,2543.6,0.709,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:53Z,40.35042562521994,-105.65208694897592,4764.99,2543.2,0.7,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:54Z,40.35042738541961,-105.65209046937525,4765.24,2543.2,0.112,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:55Z,40.35042989999056,-105.65209591761231,4765.65,2542.8,0.047,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:56Z,40.35043191164732,-105.65209859982133,4765.67,2542.8,0.019,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:57Z,40.35043182782829,-105.65209675580263,4765.67,2543,0,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:58Z,40.35043241456151,-105.65209566615522,4765.67,2543.4,0,0,0,127,2019-03-19 16:04:10
2019-03-19T17:14:59Z,40.350433588027954,-105.65209331922233,4765.67,2543.6,0,0,0,127,2019-03-19 16:04:10
2019-03-19T17:15:00Z,40.35043618641794,-105.65208074636757,4765.67,2544.4,0,0,0,127,2019-03-19 16:04:10
