timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-12T20:48:48Z,44.98011737130582,-93.1873164139688,693.78,277.79999999999995,3.182,123,85,0,2020-04-12 20:44:57
2020-04-12T20:48:49Z,44.98009080067277,-93.18731633014977,696.72,277.20000000000005,3.163,122,87,0,2020-04-12 20:44:57
2020-04-12T20:48:50Z,44.980064732953906,-93.1873127259314,699.63,277,3.154,122,87,0,2020-04-12 20:44:57
2020-04-12T20:48:51Z,44.98003799468279,-93.18730618804693,702.64,276.6,3.126,122,87,0,2020-04-12 20:44:57
2020-04-12T20:48:52Z,44.98000874184072,-93.18730350583792,705.89,276,3.116,121,87,0,2020-04-12 20:44:57
2020-04-12T20:48:53Z,44.97997999191284,-93.18729872815311,709.11,275,3.116,121,86,0,2020-04-12 20:44:57
2020-04-12T20:48:54Z,44.97994973324239,-93.18729311227798,712.46,275,3.107,121,87,0,2020-04-12 20:44:57
2020-04-12T20:48:55Z,44.979918049648404,-93.1872886698693,715.97,275.4,3.098,121,87,0,2020-04-12 20:44:57
2020-04-12T20:48:56Z,44.979883851483464,-93.18728003650904,719.76,275.79999999999995,3.098,121,87,0,2020-04-12 20:44:57
2020-04-12T20:48:57Z,44.97984713874757,-93.18727509118617,723.86,276,3.098,121,88,0,2020-04-12 20:44:57
2020-04-12T20:48:58Z,44.97981034219265,-93.1872698944062,727.98,276.4,3.116,121,89,0,2020-04-12 20:44:57
2020-04-12T20:48:59Z,44.97977530583739,-93.1872680503875,731.87,276.4,3.144,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:00Z,44.97973557561636,-93.18727433681488,736.26,277,3.172,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:01Z,44.97969861142337,-93.18728079088032,740.37,277.4,3.191,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:02Z,44.9796386808157,-93.18729059770703,747.06,277.20000000000005,3.219,122,89,0,2020-04-12 20:44:57
2020-04-12T20:49:03Z,44.9796386808157,-93.18729059770703,747.06,277.20000000000005,3.219,122,89,0,2020-04-12 20:44:57
2020-04-12T20:49:04Z,44.9796056561172,-93.18729110062122,750.73,277.6,3.228,122,89,0,2020-04-12 20:44:57
2020-04-12T20:49:05Z,44.97956517152488,-93.18728758022189,755.24,279.20000000000005,3.228,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:06Z,44.979526195675135,-93.18727978505194,759.61,280,3.238,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:07Z,44.97948965057731,-93.18727266043425,763.71,280.79999999999995,3.266,122,87,0.5,2020-04-12 20:44:57
2020-04-12T20:49:08Z,44.97945603914559,-93.18726737983525,767.47,281.20000000000005,3.294,122,87,0.5,2020-04-12 20:44:57
2020-04-12T20:49:09Z,44.979417230933905,-93.18726788274944,771.73,281.79999999999995,3.312,122,87,0.5,2020-04-12 20:44:57
2020-04-12T20:49:10Z,44.979383535683155,-93.1872714869678,775.45,282.20000000000005,3.322,122,87,0,2020-04-12 20:44:57
2020-04-12T20:49:11Z,44.979318575933576,-93.18727827630937,782.57,282,3.359,120,86,0,2020-04-12 20:44:57
2020-04-12T20:49:12Z,44.979318575933576,-93.18727827630937,782.57,282,3.359,120,86,0,2020-04-12 20:44:57
2020-04-12T20:49:13Z,44.979284293949604,-93.1872804556042,786.37,282,3.359,120,86,0,2020-04-12 20:44:57
2020-04-12T20:49:14Z,44.97924984432757,-93.18728347308934,790.2,282.4,3.368,120,87,0,2020-04-12 20:44:57
2020-04-12T20:49:15Z,44.97921572998166,-93.18728724494576,793.98,282.20000000000005,3.368,120,87,0,2020-04-12 20:44:57
2020-04-12T20:49:16Z,44.97918538749218,-93.18728992715478,797.34,281.6,3.378,120,87,0,2020-04-12 20:44:57
2020-04-12T20:49:17Z,44.979150434955955,-93.187295794487,801.21,281.20000000000005,3.387,120,89,0,2020-04-12 20:44:57
2020-04-12T20:49:18Z,44.97912076301873,-93.18730216473341,804.52,280.20000000000005,3.396,120,89,0,2020-04-12 20:44:57
2020-04-12T20:49:19Z,44.979084972292185,-93.18730551749468,808.5,280.20000000000005,3.406,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:20Z,44.979052785784006,-93.18730778060853,812.08,280.20000000000005,3.424,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:21Z,44.97902009636164,-93.18731029517949,815.7,280.20000000000005,3.443,121,89,0,2020-04-12 20:44:57
2020-04-12T20:49:22Z,44.97898807749152,-93.18730887025595,819.26,280,3.452,123,88,0,2020-04-12 20:44:57
2020-04-12T20:49:23Z,44.9789597466588,-93.18730702623725,822.41,279.6,3.499,123,87,0.5,2020-04-12 20:44:57
2020-04-12T20:49:24Z,44.97892462648451,-93.18730736151338,826.29,279.79999999999995,3.499,123,86,0,2020-04-12 20:44:57
2020-04-12T20:49:25Z,44.97889562509954,-93.1873045116663,829.52,280,3.499,124,86,0,2020-04-12 20:44:57
2020-04-12T20:49:26Z,44.97884332202375,-93.187295794487,835.37,279.6,3.452,124,86,0,2020-04-12 20:44:57
2020-04-12T20:49:27Z,44.97884332202375,-93.187295794487,835.37,279.6,3.452,124,86,0,2020-04-12 20:44:57
2020-04-12T20:49:28Z,44.97881289571524,-93.18729168735445,838.77,279.4,3.424,124,88,0,2020-04-12 20:44:57
2020-04-12T20:49:29Z,44.97877651825547,-93.18728774785995,842.81,279.4,3.406,124,88,0,2020-04-12 20:44:57
2020-04-12T20:49:30Z,44.97874206863344,-93.18729286082089,846.66,279,3.406,124,88,0,2020-04-12 20:44:57
2020-04-12T20:49:31Z,44.97870803810656,-93.18729981780052,850.48,278.6,3.434,124,88,0,2020-04-12 20:44:57
2020-04-12T20:49:32Z,44.97867425903678,-93.18731280975044,854.37,278.4,3.443,124,88,0,2020-04-12 20:44:57
2020-04-12T20:49:33Z,44.97864190489054,-93.18732798099518,858.06,279.20000000000005,3.462,123,88,0,2020-04-12 20:44:57
2020-04-12T20:49:34Z,44.97861533425748,-93.18735253997147,861.58,279.6,3.462,123,88,0,2020-04-12 20:44:57
2020-04-12T20:49:35Z,44.97859111055732,-93.18738103844225,865.06,279.79999999999995,3.462,123,89,0,2020-04-12 20:44:57
2020-04-12T20:49:36Z,44.97856730595231,-93.18741012364626,868.54,280,3.462,123,89,0,2020-04-12 20:44:57
2020-04-12T20:49:37Z,44.978543082252145,-93.18744189105928,872.21,280.20000000000005,3.462,123,89,0,2020-04-12 20:44:57
2020-04-12T20:49:38Z,44.978519110009074,-93.18747483193874,875.93,280.6,3.462,123,88,0,2020-04-12 20:44:57
2020-04-12T20:49:39Z,44.97849212028086,-93.18750911392272,879.94,281.20000000000005,3.462,123,88,0,2020-04-12 20:44:57
2020-04-12T20:49:40Z,44.9784658011049,-93.1875426415354,883.89,281.20000000000005,3.471,124,87,0,2020-04-12 20:44:57
2020-04-12T20:49:41Z,44.97843713499606,-93.18757675588131,888.05,281.6,3.48,124,87,0,2020-04-12 20:44:57
2020-04-12T20:49:42Z,44.97841098345816,-93.1876084394753,891.89,281.79999999999995,3.49,124,87,0,2020-04-12 20:44:57
2020-04-12T20:49:43Z,44.9783881008625,-93.1876425538212,895.59,282.20000000000005,3.499,127,87,0,2020-04-12 20:44:57
2020-04-12T20:49:44Z,44.97837100178003,-93.1876827031374,899.28,282.20000000000005,3.508,125,87,0,2020-04-12 20:44:57
2020-04-12T20:49:45Z,44.978355998173356,-93.18772687576711,903.14,281.79999999999995,3.508,123,87,0,2020-04-12 20:44:57
2020-04-12T20:49:46Z,44.97834443114698,-93.18777398206294,907.07,281.79999999999995,3.518,125,86,0,2020-04-12 20:44:57
2020-04-12T20:49:47Z,44.978332947939634,-93.18782209418714,911.08,281.6,3.518,124,86,0,2020-04-12 20:44:57
2020-04-12T20:49:48Z,44.97832196764648,-93.18787096068263,915.12,281.4,3.527,124,86,0,2020-04-12 20:44:57
2020-04-12T20:49:49Z,44.978310568258166,-93.18791957572103,919.16,281.20000000000005,3.536,125,87,0,2020-04-12 20:44:57
2020-04-12T20:49:50Z,44.9783003423363,-93.18796617910266,923.01,281,3.546,126,87,0,2020-04-12 20:44:57
2020-04-12T20:49:51Z,44.97828835621476,-93.18801110610366,926.79,281,3.555,127,87,0,2020-04-12 20:44:57
2020-04-12T20:49:52Z,44.97827754355967,-93.1880593020469,930.78,280.79999999999995,3.555,127,87,0,2020-04-12 20:44:57
2020-04-12T20:49:53Z,44.97826958075166,-93.18810816854239,934.74,280.79999999999995,3.564,128,87,0,2020-04-12 20:44:57
2020-04-12T20:49:54Z,44.978260612115264,-93.18815443664789,938.51,280.6,3.574,128,87,0,2020-04-12 20:44:57
2020-04-12T20:49:55Z,44.97825298458338,-93.18819852545857,942.1,280.4,3.574,128,87,0,2020-04-12 20:44:57
2020-04-12T20:49:56Z,44.97824418358505,-93.18823909386992,945.44,280.20000000000005,3.583,128,87,0,2020-04-12 20:44:57
2020-04-12T20:49:57Z,44.97823555022478,-93.18827765062451,948.63,279.79999999999995,3.583,131,87,0,2020-04-12 20:44:57
2020-04-12T20:49:58Z,44.978223061189055,-93.18831939250231,952.19,279.6,3.583,130,87,0,2020-04-12 20:44:57
2020-04-12T20:49:59Z,44.978211242705584,-93.18836448714137,955.97,279.4,3.583,130,86,0,2020-04-12 20:44:57
2020-04-12T20:50:00Z,44.978197161108255,-93.18840698339045,959.66,279.6,3.583,130,86,0,2020-04-12 20:44:57
2020-04-12T20:50:01Z,44.97818215750158,-93.18844880908728,963.34,279.6,3.583,129,86,0,2020-04-12 20:44:57
2020-04-12T20:50:02Z,44.97814418748021,-93.18852131254971,970.45,279.6,3.592,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:03Z,44.978121388703585,-93.18855224177241,973.97,279.20000000000005,3.583,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:04Z,44.978121388703585,-93.18855224177241,973.97,279.20000000000005,3.583,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:05Z,44.97809624299407,-93.18858266808093,977.62,279.4,3.583,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:06Z,44.97804989106953,-93.18864435888827,984.71,278.4,3.583,128,88,0,2020-04-12 20:44:57
2020-04-12T20:50:07Z,44.97804989106953,-93.18864435888827,984.71,278.4,3.583,128,88,0,2020-04-12 20:44:57
2020-04-12T20:50:08Z,44.97803086414933,-93.18867755122483,988.07,278.20000000000005,3.583,128,88,0,2020-04-12 20:44:57
2020-04-12T20:50:09Z,44.978012004867196,-93.18871040828526,991.4,278,3.583,129,88,0,2020-04-12 20:44:57
2020-04-12T20:50:10Z,44.97798970900476,-93.18874242715538,994.93,277.79999999999995,3.583,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:11Z,44.97796481475234,-93.18876883015037,998.39,277.4,3.583,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:12Z,44.9779411777854,-93.18879397585988,1001.69,277,3.583,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:13Z,44.9779187142849,-93.18881484679878,1004.68,276.6,3.574,129,87,0,2020-04-12 20:44:57
2020-04-12T20:50:14Z,44.97787244617939,-93.18885449320078,1010.69,276,3.564,128,87,0,2020-04-12 20:44:57
2020-04-12T20:50:15Z,44.97787244617939,-93.18885449320078,1010.69,276,3.564,128,87,0,2020-04-12 20:44:57
2020-04-12T20:50:16Z,44.97784989885986,-93.18887075409293,1013.5,275.79999999999995,3.546,130,87,0,2020-04-12 20:44:57
2020-04-12T20:50:17Z,44.97782710008323,-93.18888491950929,1016.28,276.20000000000005,3.536,131,87,0,2020-04-12 20:44:57
2020-04-12T20:50:18Z,44.97777873650193,-93.18892532028258,1022.52,277.4,3.499,134,86,0,2020-04-12 20:44:57
2020-04-12T20:50:19Z,44.97777873650193,-93.18892532028258,1022.52,277.4,3.499,134,86,0,2020-04-12 20:44:57
2020-04-12T20:50:20Z,44.977756943553686,-93.18894350901246,1025.33,277.20000000000005,3.49,135,85,0,2020-04-12 20:44:57
2020-04-12T20:50:21Z,44.97773674316704,-93.18895197473466,1027.68,277.20000000000005,3.48,135,84,0.5,2020-04-12 20:44:57
2020-04-12T20:50:22Z,44.977715369313955,-93.18894736468792,1030.07,277.20000000000005,3.452,136,83,0,2020-04-12 20:44:57
2020-04-12T20:50:23Z,44.97769609093666,-93.18892666138709,1032.76,277.4,3.424,135,83,0,2020-04-12 20:44:57
2020-04-12T20:50:24Z,44.9776628986001,-93.18885390646756,1039.58,278.20000000000005,3.378,135,83,0,2020-04-12 20:44:57
2020-04-12T20:50:25Z,44.9776628986001,-93.18885390646756,1039.58,278.20000000000005,3.378,135,82,0,2020-04-12 20:44:57
2020-04-12T20:50:26Z,44.977648481726646,-93.18881769664586,1042.85,278,3.378,135,82,0,2020-04-12 20:44:57
2020-04-12T20:50:27Z,44.97763440012932,-93.18877411074936,1046.63,278.6,3.406,135,82,0,2020-04-12 20:44:57
2020-04-12T20:50:28Z,44.97762132436037,-93.18873287178576,1050.19,278.6,3.452,134,82,0,2020-04-12 20:44:57
2020-04-12T20:50:29Z,44.97760523110628,-93.18869054317474,1053.97,279,4.059,134,82,0,2020-04-12 20:44:57
2020-04-12T20:50:30Z,44.9775611422956,-93.18860244937241,1062.42,280.4,3.742,135,82,0,2020-04-12 20:44:57
2020-04-12T20:50:31Z,44.9775611422956,-93.18860244937241,1062.42,280.4,3.742,135,82,0,2020-04-12 20:44:57
2020-04-12T20:50:32Z,44.977540355175734,-93.18856338970363,1066.25,281,3.667,134,82,0,2020-04-12 20:44:57
2020-04-12T20:50:33Z,44.97749676927924,-93.18848862312734,1073.8,282.20000000000005,3.555,133,86,0,2020-04-12 20:44:57
2020-04-12T20:50:34Z,44.97749676927924,-93.18848862312734,1073.8,282.20000000000005,3.555,133,86,0,2020-04-12 20:44:57
2020-04-12T20:50:35Z,44.97748067602515,-93.18844771943986,1077.48,282.20000000000005,3.592,133,86,0,2020-04-12 20:44:57
2020-04-12T20:50:36Z,44.97746642678976,-93.18840547464788,1081.18,282.20000000000005,3.592,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:37Z,44.97744287364185,-93.18832324817777,1088.17,281.20000000000005,3.546,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:38Z,44.97744287364185,-93.18832324817777,1088.17,281.20000000000005,3.546,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:39Z,44.97743281535804,-93.18828267976642,1091.56,281.20000000000005,3.499,135,87,0,2020-04-12 20:44:57
2020-04-12T20:50:40Z,44.977421164512634,-93.18824135698378,1095.07,281,3.48,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:41Z,44.97740909457207,-93.18819927982986,1098.65,280.4,3.452,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:42Z,44.97738176956773,-93.18812417797744,1105.3,280.20000000000005,3.462,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:43Z,44.97738176956773,-93.18812417797744,1105.3,280.20000000000005,3.462,134,87,0,2020-04-12 20:44:57
2020-04-12T20:50:44Z,44.97736869379878,-93.18808360956609,1108.81,279.4,3.462,133,87,0,2020-04-12 20:44:57
2020-04-12T20:50:45Z,44.97735545039177,-93.188043711707,1112.28,279,3.452,133,88,0,2020-04-12 20:44:57
2020-04-12T20:50:46Z,44.97734078206122,-93.18800649605691,1115.63,279,3.443,132,88,0,2020-04-12 20:44:57
2020-04-12T20:50:47Z,44.97731949202716,-93.18793047219515,1122.04,278.20000000000005,3.434,132,88,0,2020-04-12 20:44:57
2020-04-12T20:50:48Z,44.97731949202716,-93.18793047219515,1122.04,278.20000000000005,3.434,132,88,0,2020-04-12 20:44:57
2020-04-12T20:50:49Z,44.97730960138142,-93.18788914941251,1125.49,278.20000000000005,3.424,132,89,0,2020-04-12 20:44:57
2020-04-12T20:50:50Z,44.97729836963117,-93.18784723989666,1129.02,278.20000000000005,3.424,132,89,0,2020-04-12 20:44:57
2020-04-12T20:50:51Z,44.97727582231164,-93.18776308558881,1136.11,278.4,3.424,132,89,0,2020-04-12 20:44:57
2020-04-12T20:50:52Z,44.97727582231164,-93.18776308558881,1136.11,278.4,3.424,132,88,0,2020-04-12 20:44:57
2020-04-12T20:50:53Z,44.97726500965655,-93.18772042170167,1139.68,278,3.443,133,88,0,2020-04-12 20:44:57
2020-04-12T20:50:54Z,44.97725302353501,-93.18767683580518,1143.37,277.6,3.443,133,87,0,2020-04-12 20:44:57
2020-04-12T20:50:55Z,44.97723123058677,-93.1875907536596,1150.58,276.79999999999995,3.462,132,87,0,2020-04-12 20:44:57
2020-04-12T20:50:56Z,44.97723123058677,-93.1875907536596,1150.58,276.79999999999995,3.462,132,86,0,2020-04-12 20:44:57
2020-04-12T20:50:57Z,44.9772244412452,-93.18754859268665,1153.98,276.4,3.471,132,86,0,2020-04-12 20:44:57
2020-04-12T20:50:58Z,44.97721656225622,-93.18750567734241,1157.46,276.20000000000005,3.48,132,86,0,2020-04-12 20:44:57
2020-04-12T20:50:59Z,44.977198876440525,-93.18741724826396,1164.71,276.4,3.49,136,87,0,2020-04-12 20:44:57
2020-04-12T20:51:00Z,44.977198876440525,-93.18741724826396,1164.71,276.4,3.49,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:01Z,44.97719175182283,-93.18737483583391,1168.14,276.20000000000005,3.49,136,87,0,2020-04-12 20:44:57
2020-04-12T20:51:02Z,44.97718554921448,-93.18733057938516,1171.7,276.4,3.499,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:03Z,44.97718119062483,-93.18728565238416,1175.28,276.20000000000005,3.508,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:04Z,44.977176412940025,-93.18724005483091,1178.91,276.4,3.508,134,87,0,2020-04-12 20:44:57
2020-04-12T20:51:05Z,44.977172054350376,-93.18719797767699,1182.25,276.20000000000005,3.518,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:06Z,44.97716635465622,-93.18715715780854,1185.52,276,3.518,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:07Z,44.97714816592634,-93.18706998601556,1192.69,275.79999999999995,3.518,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:08Z,44.97714816592634,-93.18706998601556,1192.69,275.79999999999995,3.518,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:09Z,44.97713743709028,-93.18702765740454,1196.24,276.20000000000005,3.527,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:10Z,44.97712628915906,-93.18698490969837,1199.83,276.4,3.527,136,90,0,2020-04-12 20:44:57
2020-04-12T20:51:11Z,44.977110279724,-93.18690150976181,1206.64,275.79999999999995,3.536,136,91,0,2020-04-12 20:44:57
2020-04-12T20:51:12Z,44.977110279724,-93.18690150976181,1206.64,275.79999999999995,3.536,136,91,0,2020-04-12 20:44:57
2020-04-12T20:51:13Z,44.97710298746824,-93.18685976788402,1210.02,275.4,3.546,136,89,0,2020-04-12 20:44:57
2020-04-12T20:51:14Z,44.97709460556507,-93.18681836128235,1213.41,275.4,3.546,136,88,0,2020-04-12 20:44:57
2020-04-12T20:51:15Z,44.97707792557776,-93.18673613481224,1220.16,275,3.546,136,87,0,2020-04-12 20:44:57
2020-04-12T20:51:16Z,44.97707792557776,-93.18673613481224,1220.16,275,3.546,136,87,0,2020-04-12 20:44:57
2020-04-12T20:51:17Z,44.97706962749362,-93.18669497966766,1223.53,274.79999999999995,3.546,136,87,0,2020-04-12 20:44:57
2020-04-12T20:51:18Z,44.977059066295624,-93.18665206432343,1227.11,274.79999999999995,3.536,136,88,0,2020-04-12 20:44:57
2020-04-12T20:51:19Z,44.977036099880934,-93.18656950257719,1234.11,275,3.546,135,88,0,2020-04-12 20:44:57
2020-04-12T20:51:20Z,44.977036099880934,-93.18656950257719,1234.11,275,3.546,135,88,0,2020-04-12 20:44:57
2020-04-12T20:51:21Z,44.977024449035525,-93.1865275092423,1237.66,275.4,3.546,134,87,0,2020-04-12 20:44:57
2020-04-12T20:51:22Z,44.97701388783753,-93.18648694083095,1241.07,276.20000000000005,3.546,134,87,0,2020-04-12 20:44:57
2020-04-12T20:51:23Z,44.97700315900147,-93.18644905462861,1244.28,276.4,3.546,133,86,0,2020-04-12 20:44:57
2020-04-12T20:51:24Z,44.976991340518,-93.18641209043562,1247.48,276.79999999999995,3.546,134,86,0,2020-04-12 20:44:57
2020-04-12T20:51:25Z,44.97696979902685,-93.18633866496384,1253.74,277.20000000000005,3.536,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:26Z,44.97696979902685,-93.18633866496384,1253.74,277.20000000000005,3.536,135,87,0,2020-04-12 20:44:57
2020-04-12T20:51:27Z,44.9769601598382,-93.18630211986601,1256.81,277.20000000000005,3.527,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:28Z,44.97694783844054,-93.18626071326435,1260.35,277.20000000000005,3.518,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:29Z,44.976925207301974,-93.18617647513747,1267.46,277.20000000000005,3.508,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:30Z,44.976925207301974,-93.18617647513747,1267.46,277.20000000000005,3.508,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:31Z,44.97691632248461,-93.18613314069808,1271.02,277.20000000000005,3.508,134,86,0,2020-04-12 20:44:57
2020-04-12T20:51:32Z,44.97689872048795,-93.18605066277087,1277.81,278,3.518,134,86,0,2020-04-12 20:44:57
2020-04-12T20:51:33Z,44.97689872048795,-93.18605066277087,1277.81,278,3.518,134,85,0,2020-04-12 20:44:57
2020-04-12T20:51:34Z,44.97689142823219,-93.18601193837821,1280.97,278.4,3.518,134,85,0,2020-04-12 20:44:57
2020-04-12T20:51:35Z,44.976882711052895,-93.18597421981394,1284.1,278.79999999999995,3.508,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:36Z,44.97687131166458,-93.18593641743064,1287.34,278.79999999999995,3.499,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:37Z,44.97685865499079,-93.18589794449508,1290.67,279,3.49,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:38Z,44.976834347471595,-93.18582208827138,1297.24,279.6,3.48,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:39Z,44.976834347471595,-93.18582208827138,1297.24,279.6,3.48,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:40Z,44.976822612807155,-93.18578319624066,1300.57,280,3.48,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:41Z,44.976812386885285,-93.18574598059058,1303.71,280.20000000000005,3.471,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:42Z,44.97679252177477,-93.1856672745198,1310.3,280,3.462,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:43Z,44.97679252177477,-93.1856672745198,1310.3,280,3.462,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:44Z,44.97678372077644,-93.18562754429877,1313.58,280,3.462,135,86,0,2020-04-12 20:44:57
2020-04-12T20:51:45Z,44.97677416540682,-93.18558974191546,1316.75,279.79999999999995,3.462,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:46Z,44.97676410712302,-93.18555302917957,1319.85,279.4,3.462,135,85,0,2020-04-12 20:44:57
2020-04-12T20:51:47Z,44.97674482874572,-93.18547633476555,1326.26,278.79999999999995,3.452,136,86,0,2020-04-12 20:44:57
2020-04-12T20:51:48Z,44.97674482874572,-93.18547633476555,1326.26,278.79999999999995,3.452,136,86,0,2020-04-12 20:44:57
2020-04-12T20:51:49Z,44.97673602774739,-93.18544171750546,1329.16,278.20000000000005,3.443,136,86,0,2020-04-12 20:44:57
2020-04-12T20:51:50Z,44.97672655619681,-93.18540634587407,1332.13,278,3.443,137,85,0,2020-04-12 20:44:57
2020-04-12T20:51:51Z,44.97670417651534,-93.18533132784069,1338.55,278,3.424,137,84,0.5,2020-04-12 20:44:57
2020-04-12T20:51:52Z,44.97670417651534,-93.18533132784069,1338.55,278,3.424,138,84,0.5,2020-04-12 20:44:57
2020-04-12T20:51:53Z,44.97669395059347,-93.18528866395354,1342.1,277.79999999999995,3.415,138,84,0.5,2020-04-12 20:44:57
2020-04-12T20:51:54Z,44.976683305576444,-93.18524289876223,1345.9,277.6,3.406,138,84,0.5,2020-04-12 20:44:57
2020-04-12T20:51:55Z,44.97666201554239,-93.18515991792083,1352.86,277.4,3.415,138,85,0,2020-04-12 20:44:57
2020-04-12T20:51:56Z,44.97666201554239,-93.18515991792083,1352.86,277.4,3.415,138,85,0,2020-04-12 20:44:57
