timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-31T20:17:02Z,14900.02,3.63,148,85,4345,263.7,44.9879602342844,-93.21204487234354,6199345008
2021-01-31T20:17:03Z,14903.68,3.63,148,85,4346,263.7,44.987960988655686,-93.21209130808711,6199345008
2021-01-31T20:17:04Z,14907.22,3.639,148,85,4347,263.71,44.98796408995986,-93.21213598363101,6199345008
2021-01-31T20:17:05Z,14910.57,3.63,148,85,4348,263.71,44.98796400614083,-93.21217864751816,6199345008
2021-01-31T20:17:06Z,14913.73,3.63,148,85,4349,263.71,44.987962413579226,-93.21221862919629,6199345008
2021-01-31T20:17:07Z,14917.01,3.63,148,85,4350,263.66,44.98796006664634,-93.21226011961699,6199345008
2021-01-31T20:17:08Z,14920.53,3.62,148,85,4351,263.63,44.987957552075386,-93.21230462752283,6199345008
2021-01-31T20:17:09Z,14924.08,3.611,148,85,4352,263.61,44.98795763589442,-93.21234972216189,6199345008
2021-01-31T20:17:10Z,14927.79,3.611,148,84,4353,263.6,44.98795788735151,-93.21239682845771,6199345008
2021-01-31T20:17:11Z,14931.23,3.611,148,84,4354,263.59,44.987957468256354,-93.21244033053517,6199345008
2021-01-31T20:17:12Z,14934.74,3.611,148,84,4355,263.56,44.98795721679926,-93.21248500607908,6199345008
2021-01-31T20:17:13Z,14938.17,3.602,148,84,4356,263.56,44.98795378021896,-93.21252825669944,6199345008
2021-01-31T20:17:14Z,14941.36,3.602,148,85,4357,263.55,44.98794799670577,-93.21256840601563,6199345008
2021-01-31T20:17:15Z,14944.48,3.592,148,85,4358,263.55,44.9879414588213,-93.21260687895119,6199345008
2021-01-31T20:17:16Z,14947.83,3.592,148,86,4359,263.54,44.98793902806938,-93.21264920756221,6199345008
2021-01-31T20:17:17Z,14951.14,3.583,148,86,4360,263.54,44.9879377707839,-93.2126912008971,6199345008
2021-01-31T20:17:18Z,14954.64,3.583,148,88,4361,263.52,44.98794011771679,-93.21273545734584,6199345008
2021-01-31T20:17:19Z,14958.45,3.574,148,88,4362,263.51,44.987943889573216,-93.21278356947005,6199345008
2021-01-31T20:17:20Z,14961.92,3.574,147,88,4363,263.51,44.98794841580093,-93.21282707154751,6199345008
2021-01-31T20:17:21Z,14965.5,3.574,147,88,4364,263.5,44.9879533611238,-93.21287216618657,6199345008
2021-01-31T20:17:22Z,14968.81,3.574,147,87,4365,263.5,44.98795285820961,-93.21291415952146,6199345008
2021-01-31T20:17:23Z,14972.02,3.574,147,85,4366,263.49,44.987947242334485,-93.21295414119959,6199345008
2021-01-31T20:17:24Z,14975.3,3.564,147,85,4367,263.46,44.98794347047806,-93.21299538016319,6199345008
2021-01-31T20:17:25Z,14978.25,3.555,147,85,4368,263.43,44.987943302839994,-93.21303284727037,6199345008
2021-01-31T20:17:26Z,14981.45,3.555,147,84,4369,263.42,44.9879448954016,-93.21307341568172,6199345008
2021-01-31T20:17:27Z,14984.86,3.518,147,84,4370,263.4,44.98794556595385,-93.21311666630208,6199345008
2021-01-31T20:17:28Z,14988.26,3.518,147,84,4371,263.41,44.98794246464968,-93.21315958164632,6199345008
2021-01-31T20:17:29Z,14991.47,3.508,147,84,4372,263.4,44.98794204555452,-93.2132004853338,6199345008
2021-01-31T20:17:30Z,14994.71,3.499,147,84,4373,263.39,44.98793978244066,-93.21324155665934,6199345008
2021-01-31T20:17:31Z,14998.15,3.49,146,84,4374,263.37,44.98793886043131,-93.2132850587368,6199345008
2021-01-31T20:17:32Z,15001.44,3.48,147,85,4375,263.36,44.98793927952647,-93.2133268006146,6199345008
2021-01-31T20:17:33Z,15004.94,3.471,146,85,4376,263.34,44.98793877661228,-93.21337114088237,6199345008
2021-01-31T20:17:34Z,15008.34,3.471,147,85,4377,263.32,44.98793768696487,-93.2134143076837,6199345008
2021-01-31T20:17:35Z,15011.58,3.471,147,86,4378,263.3,44.98793726786971,-93.21345571428537,6199345008
2021-01-31T20:17:36Z,15014.9,3.462,147,86,4379,263.28,44.987935088574886,-93.2134977914393,6199345008
2021-01-31T20:17:37Z,15018.45,3.462,147,85,4380,263.26,44.98793475329876,-93.2135427184403,6199345008
2021-01-31T20:17:38Z,15022.19,3.462,147,85,4381,263.24,44.987933998927474,-93.21359041146934,6199345008
2021-01-31T20:17:39Z,15029.59,3.471,147,85,4382,263.21,44.98793559148908,-93.2136841211468,6199345008
2021-01-31T20:17:40Z,15029.59,3.471,147,84,4383,263.21,44.98793559148908,-93.2136841211468,6199345008
2021-01-31T20:17:41Z,15033.24,3.48,147,84,4384,263.2,44.98793827369809,-93.21373022161424,6199345008
2021-01-31T20:17:42Z,15036.76,3.49,148,84,4385,263.19,44.98794011771679,-93.21377489715815,6199345008
2021-01-31T20:17:43Z,15040.4,3.49,148,85,4386,263.17,44.98794062063098,-93.21382124908268,6199345008
2021-01-31T20:17:44Z,15043.84,3.49,147,85,4387,263.14,44.9879412073642,-93.21386475116014,6199345008
2021-01-31T20:17:45Z,15047.45,3.499,148,84,4388,263.12,44.987942380830646,-93.21391068398952,6199345008
2021-01-31T20:17:46Z,15051.06,3.499,148,84,4389,263.08,44.987940955907106,-93.21395644918084,6199345008
2021-01-31T20:17:47Z,15054.74,3.499,147,84,4390,263.06,44.98793911188841,-93.2140031363815,6199345008
2021-01-31T20:17:48Z,15058.58,3.508,148,84,4391,263.02,44.9879377707839,-93.21405183523893,6199345008
2021-01-31T20:17:49Z,15062.33,3.508,147,84,4392,263.02,44.987939447164536,-93.21409927681088,6199345008
2021-01-31T20:17:50Z,15065.91,3.508,147,84,4393,263.02,44.98794271610677,-93.21414453908801,6199345008
2021-01-31T20:17:51Z,15069.37,3.518,147,84,4394,263.03,44.987942883744836,-93.21418846026063,6199345008
2021-01-31T20:17:52Z,15072.88,3.518,147,84,4395,263.03,44.98794246464968,-93.21423296816647,6199345008
2021-01-31T20:17:53Z,15076.59,3.518,147,84,4396,263.02,44.98793911188841,-93.2142798230052,6199345008
2021-01-31T20:17:54Z,15080.21,3.518,147,84,4397,263,44.98793785460293,-93.21432567201555,6199345008
2021-01-31T20:17:55Z,15083.85,3.518,147,85,4398,262.98,44.98793609440327,-93.21437177248299,6199345008
2021-01-31T20:17:56Z,15087.28,3.518,146,85,4399,262.94,44.98793634586036,-93.21441527456045,6199345008
2021-01-31T20:17:57Z,15090.79,3.518,145,85,4400,262.91,44.987936429679394,-93.21445978246629,6199345008
2021-01-31T20:17:58Z,15094.31,3.527,146,85,4401,262.88,44.987933496013284,-93.21450429037213,6199345008
2021-01-31T20:17:59Z,15097.65,3.527,146,85,4402,262.85,44.98793131671846,-93.21454661898315,6199345008
2021-01-31T20:18:00Z,15101.2,3.527,146,85,4403,262.83,44.98793098144233,-93.21459162980318,6199345008
2021-01-31T20:18:01Z,15104.8,3.527,146,85,4404,262.78,44.98792997561395,-93.21463731117547,6199345008
2021-01-31T20:18:02Z,15108.57,3.527,146,84,4405,262.76,44.98792989179492,-93.21468508802354,6199345008
2021-01-31T20:18:03Z,15112.2,3.527,146,84,4406,262.73,44.98793173581362,-93.21473118849099,6199345008
2021-01-31T20:18:04Z,15116,3.527,145,84,4407,262.7,44.98793047852814,-93.21477938443422,6199345008
2021-01-31T20:18:05Z,15119.64,3.527,146,85,4408,262.79,44.987924695014954,-93.21482489816844,6199345008
2021-01-31T20:18:06Z,15123.16,3.527,146,85,4409,262.77,44.98791974969208,-93.2148689031601,6199345008
2021-01-31T20:18:07Z,15126.76,3.527,146,85,4410,262.74,44.98791866004467,-93.21491458453238,6199345008
2021-01-31T20:18:08Z,15130.41,3.527,146,86,4411,262.72,44.987919414415956,-93.21496093645692,6199345008
2021-01-31T20:18:09Z,15134,3.536,146,86,4412,262.71,44.98792125843465,-93.21500636637211,6199345008
2021-01-31T20:18:10Z,15137.61,3.536,146,88,4413,262.7,44.98792368918657,-93.2150520477444,6199345008
2021-01-31T20:18:11Z,15141.41,3.536,146,89,4414,262.7,44.98792595230043,-93.2151001598686,6199345008
2021-01-31T20:18:12Z,15145.15,3.536,145,89,4415,262.66,44.98793148435652,-93.2151469308883,6199345008
2021-01-31T20:18:13Z,15149.08,3.546,146,89,4416,262.65,44.987939363345504,-93.21519579738379,6199345008
2021-01-31T20:18:14Z,15153.01,3.555,146,87,4417,262.64,44.98794665560126,-93.21524458006024,6199345008
2021-01-31T20:18:15Z,15156.89,3.564,146,86,4418,262.62,44.98795000836253,-93.21529369801283,6199345008
2021-01-31T20:18:16Z,15160.5,3.574,146,86,4419,262.61,44.987952103838325,-93.21533946320415,6199345008
2021-01-31T20:18:17Z,15164.05,3.583,145,85,4420,262.61,44.987954031676054,-93.21538439020514,6199345008
2021-01-31T20:18:18Z,15167.66,3.583,145,85,4421,262.63,44.98795378021896,-93.21543049067259,6199345008
2021-01-31T20:18:19Z,15171.07,3.583,145,85,4422,262.65,44.987953109666705,-93.21547365747392,6199345008
2021-01-31T20:18:20Z,15174.6,3.583,146,85,4423,262.67,44.98795428313315,-93.21551875211298,6199345008
2021-01-31T20:18:21Z,15178.21,3.583,146,85,4424,262.69,44.98794975690544,-93.21556401439011,6199345008
2021-01-31T20:18:22Z,15181.94,3.583,146,85,4425,262.72,44.98794556595385,-93.2156110368669,6199345008
2021-01-31T20:18:23Z,15185.79,3.583,147,85,4426,262.72,44.987938944250345,-93.21565889753401,6199345008
2021-01-31T20:18:24Z,15189.61,3.602,147,85,4427,262.71,44.9879361782223,-93.21570726111531,6199345008
2021-01-31T20:18:25Z,15193.85,3.602,147,85,4428,262.69,44.987938441336155,-93.21576124057174,6199345008
2021-01-31T20:18:26Z,15197.61,3.611,147,85,4429,262.68,44.98793676495552,-93.21580893360078,6199345008
2021-01-31T20:18:27Z,15201.35,3.62,147,85,4430,262.66,44.98793492093682,-93.21585645899177,6199345008
2021-01-31T20:18:28Z,15205,3.63,148,85,4431,262.63,44.987933076918125,-93.21590255945921,6199345008
2021-01-31T20:18:29Z,15208.75,3.648,147,85,4432,262.61,44.98792997561395,-93.21595016866922,6199345008
2021-01-31T20:18:30Z,15212.61,3.648,148,86,4433,262.63,44.98792737722397,-93.21599895134568,6199345008
2021-01-31T20:18:31Z,15216.35,3.667,148,86,4434,262.6,44.98792452737689,-93.21604647673666,6199345008
2021-01-31T20:18:32Z,15220.28,3.676,148,86,4435,262.57,44.98792016878724,-93.2160962652415,6199345008
2021-01-31T20:18:33Z,15223.88,3.686,148,86,4436,262.56,44.98791773803532,-93.21614203043282,6199345008
2021-01-31T20:18:34Z,15227.57,3.695,147,85,4437,262.54,44.987911619246006,-93.2161882147193,6199345008
2021-01-31T20:18:35Z,15231.32,3.695,148,85,4438,262.52,44.98790751211345,-93.21623548865318,6199345008
2021-01-31T20:18:36Z,15235.19,3.704,148,85,4439,262.5,44.98790449462831,-93.21628477424383,6199345008
2021-01-31T20:18:37Z,15239.16,3.704,148,85,4440,262.49,44.987902315333486,-93.21633498184383,6199345008
2021-01-31T20:18:38Z,15242.84,3.714,148,84,4441,262.48,44.987902734428644,-93.2163816690445,6199345008
2021-01-31T20:18:39Z,15246.64,3.714,148,84,4442,262.45,44.98790700919926,-93.21642961353064,6199345008
2021-01-31T20:18:40Z,15250.27,3.714,148,84,4443,262.45,44.98790969140828,-93.21647579781711,6199345008
2021-01-31T20:18:41Z,15253.68,3.714,148,84,4444,262.45,44.98790885321796,-93.21651929989457,6199345008
2021-01-31T20:18:42Z,15257,3.714,148,84,4445,262.46,44.98790550045669,-93.21656129322946,6199345008
2021-01-31T20:18:43Z,15260.01,3.704,148,84,4446,262.48,44.987904746085405,-93.21659943088889,6199345008
2021-01-31T20:18:44Z,15263.38,3.695,148,84,4447,262.5,44.9879102781415,-93.21664159186184,6199345008
2021-01-31T20:18:45Z,15266.67,3.676,148,85,4448,262.51,44.98791622929275,-93.21668241173029,6199345008
2021-01-31T20:18:46Z,15270,3.676,148,85,4449,262.51,44.987920420244336,-93.21672440506518,6199345008
2021-01-31T20:18:47Z,15276.73,3.658,148,85,4450,262.5,44.987922767177224,-93.21680964902043,6199345008
2021-01-31T20:18:48Z,15276.73,3.658,148,85,4451,262.5,44.987922767177224,-93.21680964902043,6199345008
2021-01-31T20:18:49Z,15280.03,3.648,148,85,4452,262.49,44.987925784662366,-93.21685139089823,6199345008
2021-01-31T20:18:50Z,15283.31,3.639,148,85,4453,262.48,44.98792729340494,-93.21689288131893,6199345008
2021-01-31T20:18:51Z,15286.49,3.63,148,85,4454,262.48,44.98792536556721,-93.21693319827318,6199345008
2021-01-31T20:18:52Z,15289.61,3.62,148,85,4455,262.48,44.98792503029108,-93.21697276085615,6199345008
2021-01-31T20:18:53Z,15293.05,3.611,148,85,4456,262.46,44.98792603611946,-93.2170165143907,6199345008
2021-01-31T20:18:54Z,15296.58,3.602,149,86,4457,262.44,44.987925784662366,-93.21706118993461,6199345008
2021-01-31T20:18:55Z,15300.29,3.592,148,86,4458,262.43,44.9879258684814,-93.21710838004947,6199345008
2021-01-31T20:18:56Z,15304.21,3.592,149,86,4459,262.41,44.98792486265302,-93.2171581685543,6199345008
2021-01-31T20:18:57Z,15307.99,3.592,148,86,4460,262.39,44.98792553320527,-93.21720619685948,6199345008
2021-01-31T20:18:58Z,15311.6,3.592,149,85,4461,262.37,44.987927712500095,-93.21725179441273,6199345008
2021-01-31T20:18:59Z,15314.95,3.592,149,85,4462,262.36,44.987927209585905,-93.21729445829988,6199345008
2021-01-31T20:19:00Z,15318.55,3.592,148,85,4463,262.34,44.98792486265302,-93.21734013967216,6199345008
2021-01-31T20:19:01Z,15322.19,3.592,149,85,4464,262.33,44.98792251572013,-93.21738640777767,6199345008
2021-01-31T20:19:02Z,15325.82,3.592,149,84,4465,262.31,44.987922180444,-93.21743259206414,6199345008
2021-01-31T20:19:03Z,15329.59,3.592,149,84,4466,262.31,44.98792109079659,-93.21748036891222,6199345008
2021-01-31T20:19:04Z,15333.4,3.592,149,84,4467,262.3,44.98792075552046,-93.21752873249352,6199345008
2021-01-31T20:19:05Z,15337.19,3.592,149,85,4468,262.29,44.987923270091414,-93.21757709607482,6199345008
2021-01-31T20:19:06Z,15340.77,3.592,149,85,4469,262.27,44.98792695812881,-93.21762219071388,6199345008
2021-01-31T20:19:07Z,15344.17,3.602,150,85,4470,262.24,44.98792947269976,-93.21766535751522,6199345008
2021-01-31T20:19:08Z,15347.33,3.602,149,85,4471,262.23,44.98792788013816,-93.21770525537431,6199345008
2021-01-31T20:19:09Z,15350.7,3.592,149,85,4472,262.21,44.9879224319011,-93.2177475001663,6199345008
2021-01-31T20:19:10Z,15354.04,3.583,149,85,4473,262.2,44.987916396930814,-93.21778907440603,6199345008
2021-01-31T20:19:11Z,15357.38,3.583,149,85,4474,262.19,44.987907595932484,-93.21782964281738,6199345008
2021-01-31T20:19:12Z,15360.65,3.574,149,85,4475,262.18,44.987899800762534,-93.21786979213357,6199345008
2021-01-31T20:19:13Z,15363.81,3.574,149,85,4476,262.17,44.98789619654417,-93.21790943853557,6199345008
2021-01-31T20:19:14Z,15367.27,3.564,149,85,4477,262.16,44.98789552599192,-93.21795361116529,6199345008
2021-01-31T20:19:15Z,15370.52,3.564,149,86,4478,262.13,44.987896364182234,-93.21799493394792,6199345008
2021-01-31T20:19:16Z,15374.05,3.555,148,87,4479,262.1,44.98789762146771,-93.2180395256728,6199345008
2021-01-31T20:19:17Z,15377.6,3.555,149,88,4480,262.08,44.98790013603866,-93.21808445267379,6199345008
2021-01-31T20:19:18Z,15381.11,3.546,149,88,4481,262.04,44.98790047131479,-93.21812946349382,6199345008
2021-01-31T20:19:19Z,15384.78,3.546,149,88,4482,261.97,44.98789560981095,-93.21817548014224,6199345008
2021-01-31T20:19:20Z,15388.55,3.536,148,88,4483,261.93,44.987891502678394,-93.21822300553322,6199345008
2021-01-31T20:19:21Z,15392.47,3.536,148,88,4484,262.18,44.987885635346174,-93.21827220730484,6199345008
2021-01-31T20:19:22Z,15396.19,3.536,149,88,4485,262.14,44.9878806900233,-93.21831881068647,6199345008
2021-01-31T20:19:23Z,15399.71,3.546,149,86,4486,262.12,44.98787708580494,-93.21836315095425,6199345008
2021-01-31T20:19:24Z,15403.26,3.555,149,86,4487,262.11,44.98787842690945,-93.21840841323137,6199345008
2021-01-31T20:19:25Z,15406.93,3.555,149,86,4488,262.03,44.987875409424305,-93.21845493279397,6199345008
2021-01-31T20:19:26Z,15410.63,3.555,149,86,4489,261.7,44.98787172138691,-93.21850161999464,6199345008
2021-01-31T20:19:27Z,15414.16,3.555,149,86,4490,261.56,44.98787121847272,-93.21854679845273,6199345008
2021-01-31T20:19:28Z,15417.62,3.564,150,86,4491,261.45,44.987870464101434,-93.21859063580632,6199345008
2021-01-31T20:19:29Z,15421.07,3.564,149,86,4492,261.4,44.987877840176225,-93.21863447315991,6199345008
2021-01-31T20:19:30Z,15424.47,3.564,149,86,4493,261.41,44.98787892982364,-93.2186778075993,6199345008
2021-01-31T20:19:31Z,15428.21,3.564,150,86,4494,261.34,44.987882701680064,-93.21872575208545,6199345008
2021-01-31T20:19:32Z,15432.04,3.564,149,85,4495,261.27,44.987886222079396,-93.21877461858094,6199345008
2021-01-31T20:19:33Z,15435.53,3.574,149,84,4496,261.2,44.98788689263165,-93.21881895884871,6199345008
2021-01-31T20:19:34Z,15438.92,3.574,150,84,4497,261.14,44.98788655735552,-93.21886220946908,6199345008
2021-01-31T20:19:35Z,15442.47,3.574,149,85,4498,261.1,44.98788739554584,-93.21890713647008,6199345008
2021-01-31T20:19:36Z,15446.19,3.564,150,86,4499,261.06,44.987891502678394,-93.2189542427659,6199345008
2021-01-31T20:19:37Z,15449.62,3.564,149,87,4500,261.02,44.987895442172885,-93.21899740956724,6199345008
2021-01-31T20:19:38Z,15452.89,3.564,150,88,4501,260.99,44.98790189623833,-93.21903781034052,6199345008
2021-01-31T20:19:39Z,15459.73,3.564,149,88,4502,260.97,44.98791857622564,-93.21912146173418,6199345008
2021-01-31T20:19:40Z,15459.73,3.564,150,88,4503,260.97,44.98791857622564,-93.21912146173418,6199345008
2021-01-31T20:19:41Z,15463.25,3.555,150,87,4504,260.98,44.98791924677789,-93.21916605345905,6199345008
2021-01-31T20:19:42Z,15466.84,3.555,150,85,4505,260.98,44.98792100697756,-93.21921156719327,6199345008
2021-01-31T20:19:43Z,15470.48,3.555,149,84,4506,260.94,44.98792192898691,-93.21925766766071,6199345008
2021-01-31T20:19:44Z,15473.87,3.555,150,84,4507,260.89,44.98792595230043,-93.21930033154786,6199345008
2021-01-31T20:19:45Z,15477.36,3.555,150,83,4508,261.1,44.9879290536046,-93.21934450417757,6199345008
2021-01-31T20:19:46Z,15480.94,3.546,150,83,4509,260.78,44.98792729340494,-93.21938985027373,6199345008
2021-01-31T20:19:47Z,15484.69,3.536,150,84,4510,260.69,44.98792544938624,-93.21943729184568,6199345008
2021-01-31T20:19:48Z,15488.54,3.536,150,84,4511,260.64,44.987924695014954,-93.21948615834117,6199345008
2021-01-31T20:19:49Z,15492.15,3.536,149,84,4512,260.59,44.98792444355786,-93.21953183971345,6199345008
2021-01-31T20:19:50Z,15495.74,3.546,149,84,4513,260.53,44.98792167752981,-93.21957726962864,6199345008
2021-01-31T20:19:51Z,15499.29,3.536,150,84,4514,260.42,44.987920336425304,-93.2196223642677,6199345008
2021-01-31T20:19:52Z,15502.95,3.536,149,84,4515,260.38,44.98791916295886,-93.21966880001128,6199345008
2021-01-31T20:19:53Z,15506.66,3.527,149,84,4516,260.34,44.98791564255953,-93.21971565485,6199345008
2021-01-31T20:19:54Z,15510.33,3.536,149,85,4517,260.31,44.98790482990444,-93.21975965984166,6199345008
2021-01-31T20:19:55Z,15513.87,3.536,149,85,4518,260.28,44.9878928437829,-93.21980131790042,6199345008
2021-01-31T20:19:56Z,15517.14,3.536,149,86,4519,260.2,44.987885719165206,-93.21984146721661,6199345008
2021-01-31T20:19:57Z,15520.71,3.536,149,86,4520,260.16,44.98788303695619,-93.21988672949374,6199345008
2021-01-31T20:19:58Z,15524.27,3.536,149,86,4521,260.1,44.98788052238524,-93.21993165649474,6199345008
2021-01-31T20:19:59Z,15527.96,3.546,149,85,4522,260.05,44.98787599615753,-93.2199780922383,6199345008
2021-01-31T20:20:00Z,15531.46,3.546,148,85,4523,259.98,44.98787079937756,-93.22002176195383,6199345008
2021-01-31T20:20:01Z,15534.84,3.555,148,86,4524,259.84,44.98786702752113,-93.22006425820291,6199345008
2021-01-31T20:20:02Z,15538.54,3.555,148,86,4525,259.77,44.98786652460694,-93.2201112806797,6199345008
2021-01-31T20:20:03Z,15542.27,3.555,148,85,4526,259.7,44.987866105511785,-93.22015872225165,6199345008
2021-01-31T20:20:04Z,15549.89,3.555,148,85,4527,259.45,44.987870045006275,-93.22025519795716,6199345008
2021-01-31T20:20:05Z,15549.89,3.555,148,85,4528,259.45,44.987870045006275,-93.22025519795716,6199345008
2021-01-31T20:20:06Z,15553.7,3.564,148,85,4529,259.33,44.98786551877856,-93.2203031424433,6199345008
2021-01-31T20:20:07Z,15557.38,3.564,147,85,4530,259.25,44.98785889707506,-93.22034899145365,6199345008
2021-01-31T20:20:08Z,15560.86,3.574,148,85,4531,259.51,44.987852945923805,-93.22039224207401,6199345008
2021-01-31T20:20:09Z,15564.56,3.574,148,85,4532,259.39,44.98784523457289,-93.2204379234463,6199345008
2021-01-31T20:20:10Z,15568.13,3.574,147,85,4533,259.33,44.98783810995519,-93.22048209607601,6199345008
2021-01-31T20:20:11Z,15571.29,3.574,148,85,4534,259.24,44.98783224262297,-93.22052123956382,6199345008
2021-01-31T20:20:12Z,15573.81,3.574,147,85,4535,259.15,44.987831991165876,-93.22055392898619,6199345008
2021-01-31T20:20:13Z,15577.2,3.574,147,85,4536,259.1,44.98783467337489,-93.22059684433043,6199345008
2021-01-31T20:20:14Z,15580.74,3.555,147,85,4537,259.1,44.987843139097095,-93.22064059786499,6199345008
2021-01-31T20:20:15Z,15584.59,3.555,147,85,4538,259.11,44.987848000600934,-93.22068912908435,6199345008
2021-01-31T20:20:16Z,15588.94,3.555,147,85,4539,259.02,44.9878584779799,-93.22074277326465,6199345008
2021-01-31T20:20:17Z,15593.04,3.564,148,84,4540,259.04,44.987864680588245,-93.22079423815012,6199345008
2021-01-31T20:20:18Z,15597.05,3.574,148,84,4541,259.08,44.98786627314985,-93.22084536775947,6199345008
2021-01-31T20:20:19Z,15601.1,3.583,148,84,4542,259.08,44.98786644078791,-93.22089674882591,6199345008
2021-01-31T20:20:20Z,15605.01,3.592,148,84,4543,259.09,44.987866608425975,-93.22094636969268,6199345008
2021-01-31T20:20:21Z,15608.95,3.592,148,85,4544,259.1,44.987868620082736,-93.22099624201655,6199345008
2021-01-31T20:20:22Z,15612.61,3.592,148,85,4545,259.13,44.98787113465369,-93.22104267776012,6199345008
2021-01-31T20:20:23Z,15616.32,3.602,148,85,4546,259.16,44.98787465505302,-93.22108953259885,6199345008
2021-01-31T20:20:24Z,15620.1,3.611,148,85,4547,259.19,44.98787415213883,-93.221137477085,6199345008
2021-01-31T20:20:25Z,15623.84,3.611,149,85,4548,259.2,44.98787482269108,-93.22118491865695,6199345008
2021-01-31T20:20:26Z,15627.75,3.62,148,85,4549,259.19,44.98787457123399,-93.22123453952372,6199345008
2021-01-31T20:20:27Z,15631.46,3.62,149,85,4550,259.19,44.98787892982364,-93.22128122672439,6199345008
2021-01-31T20:20:28Z,15635.22,3.62,149,85,4551,259.18,44.98788580298424,-93.22132824920118,6199345008
2021-01-31T20:20:29Z,15638.9,3.62,149,85,4552,259.18,44.987887814641,-93.22137485258281,6199345008
2021-01-31T20:20:30Z,15642.3,3.62,149,85,4553,259.17,44.98788974247873,-93.22141801938415,6199345008
2021-01-31T20:20:31Z,15645.51,3.62,150,85,4554,259.16,44.987891083583236,-93.22145883925259,6199345008
2021-01-31T20:20:32Z,15648.76,3.62,149,85,4555,259.15,44.98789275996387,-93.22150024585426,6199345008
2021-01-31T20:20:33Z,15652.19,3.611,149,84,4556,259.13,44.98789024539292,-93.22154358029366,6199345008
2021-01-31T20:20:34Z,15655.51,3.602,148,84,4557,259.11,44.987895023077726,-93.22158540599048,6199345008
2021-01-31T20:20:35Z,15659,3.602,148,85,4558,259.06,44.98789954930544,-93.22162915952504,6199345008
2021-01-31T20:20:36Z,15662.59,3.602,149,86,4559,259.04,44.98790348879993,-93.22167458944023,6199345008
2021-01-31T20:20:37Z,15666,3.602,148,86,4560,259.02,44.987904746085405,-93.22171775624156,6199345008
2021-01-31T20:20:38Z,15669.37,3.602,149,86,4561,259.02,44.98790675774217,-93.22176083922386,6199345008
2021-01-31T20:20:39Z,15672.97,3.602,149,86,4562,259.02,44.987908685579896,-93.22180635295808,6199345008
2021-01-31T20:20:40Z,15676.55,3.592,149,87,4563,259.03,44.98790734447539,-93.22185169905424,6199345008
2021-01-31T20:20:41Z,15680.25,3.592,148,87,4564,259.04,44.98790600337088,-93.22189880535007,6199345008
2021-01-31T20:20:42Z,15684.15,3.592,148,87,4565,259.05,44.98790482990444,-93.22194817475975,6199345008
2021-01-31T20:20:43Z,15687.66,3.592,148,85,4566,259.06,44.98790256679058,-93.22199293412268,6199345008
2021-01-31T20:20:44Z,15691.23,3.592,148,85,4567,259.07,44.98790591955185,-93.22203786112368,6199345008
2021-01-31T20:20:45Z,15694.7,3.592,148,85,4568,259.08,44.98790994286537,-93.22208161465824,6199345008
2021-01-31T20:20:46Z,15698.35,3.592,148,86,4569,259.09,44.98791136778891,-93.22212788276374,6199345008
2021-01-31T20:20:47Z,15701.87,3.592,148,86,4570,259.1,44.98790583573282,-93.22217230685055,6199345008
2021-01-31T20:20:48Z,15705.37,3.592,148,86,4571,259.11,44.98790558427572,-93.22221664711833,6199345008
2021-01-31T20:20:49Z,15708.81,3.583,149,86,4572,259.13,44.987905751913786,-93.22226040065289,6199345008
2021-01-31T20:20:50Z,15712.19,3.583,148,85,4573,259.13,44.98790734447539,-93.22230331599712,6199345008
2021-01-31T20:20:51Z,15715.89,3.583,147,85,4574,259.14,44.987899800762534,-93.2223495002836,6199345008
2021-01-31T20:20:52Z,15719.36,3.574,148,85,4575,259.14,44.987891586497426,-93.22239291854203,6199345008
2021-01-31T20:20:53Z,15722.99,3.574,148,86,4576,259.13,44.987884629517794,-93.22243801318109,6199345008
2021-01-31T20:20:54Z,15726.6,3.574,148,86,4577,259.16,44.9878806900233,-93.22248419746757,6199345008
2021-01-31T20:20:55Z,15730.28,3.564,148,86,4578,259.16,44.98787825927138,-93.22253088466823,6199345008
2021-01-31T20:20:56Z,15733.56,3.564,147,86,4579,259.17,44.98787306249142,-93.2225722912699,6199345008
2021-01-31T20:20:57Z,15737.09,3.564,148,87,4580,259.19,44.987870045006275,-93.22261688299477,6199345008
2021-01-31T20:20:58Z,15740.72,3.564,149,87,4581,259.2,44.987866105511785,-93.22266256436706,6199345008
2021-01-31T20:20:59Z,15744.22,3.564,148,86,4582,259.23,44.98786333948374,-93.22270690463483,6199345008
2021-01-31T20:21:00Z,15747.68,3.564,149,86,4583,259.23,44.98786250129342,-93.22275074198842,6199345008
2021-01-31T20:21:01Z,15751.29,3.564,149,87,4584,259.22,44.98786107636988,-93.22279659099877,6199345008
2021-01-31T20:21:02Z,15755.2,3.564,148,87,4585,259.22,44.98785705305636,-93.22284587658942,6199345008
2021-01-31T20:21:03Z,15759.16,3.564,148,88,4586,259.21,44.98785210773349,-93.22289558127522,6199345008
2021-01-31T20:21:04Z,15762.86,3.574,148,90,4587,259.21,44.9878447316587,-93.22294143028557,6199345008
2021-01-31T20:21:05Z,15766.42,3.574,148,90,4588,259.21,44.98784012161195,-93.22298610582948,6199345008
2021-01-31T20:21:06Z,15770,3.574,148,90,4589,259.2,44.987836349755526,-93.22303120046854,6199345008
