timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T22:21:06Z,44.98612962663174,-93.26625659130514,739,243.79999999999995,3.48,179,82,0,2019-03-30 22:17:38
2019-03-30T22:21:07Z,44.98610355891287,-93.26624418608844,742.05,243.60000000000002,3.471,179,82,0.5,2019-03-30 22:17:38
2019-03-30T22:21:08Z,44.98607941903174,-93.26623278670013,744.88,243.39999999999998,3.462,179,82,0.5,2019-03-30 22:17:38
2019-03-30T22:21:09Z,44.9860502500087,-93.2662242371589,748.19,243.20000000000005,3.452,179,82,0.5,2019-03-30 22:17:38
2019-03-30T22:21:10Z,44.98602024279535,-93.26621962711215,751.54,243,3.434,184,83,0,2019-03-30 22:17:38
2019-03-30T22:21:11Z,44.985990738496184,-93.2662134245038,754.84,242.79999999999995,3.434,184,83,0,2019-03-30 22:17:38
2019-03-30T22:21:12Z,44.98596131801605,-93.26620236039162,758.21,242.39999999999998,3.434,184,82,0,2019-03-30 22:17:38
2019-03-30T22:21:13Z,44.985931226983666,-93.2661856804043,761.8,242.60000000000002,3.424,181,81,0,2019-03-30 22:17:38
2019-03-30T22:21:14Z,44.9859019741416,-93.26616774313152,765.34,242.79999999999995,3.424,181,81,0,2019-03-30 22:17:38
2019-03-30T22:21:15Z,44.98587179929018,-93.26614636927843,769.09,243,3.424,181,82,0,2019-03-30 22:17:38
2019-03-30T22:21:16Z,44.985842294991016,-93.26612030155957,772.94,243.39999999999998,3.424,187,82,0,2019-03-30 22:17:38
2019-03-30T22:21:17Z,44.98581547290087,-93.2660892046988,776.79,243.60000000000002,3.434,187,82,0,2019-03-30 22:17:38
2019-03-30T22:21:18Z,44.98579175211489,-93.26605693437159,780.45,243.79999999999995,3.434,187,81,0,2019-03-30 22:17:38
2019-03-30T22:21:19Z,44.9857687857002,-93.26602659188211,783.95,243.79999999999995,3.443,187,81,0,2019-03-30 22:17:38
2019-03-30T22:21:20Z,44.98574556782842,-93.26599633321166,787.46,243.60000000000002,3.443,187,81,0,2019-03-30 22:17:38
2019-03-30T22:21:21Z,44.98572142794728,-93.26596582308412,791.06,243.39999999999998,3.443,184,81,0,2019-03-30 22:17:38
2019-03-30T22:21:22Z,44.98569603078067,-93.26593430712819,794.81,244.20000000000005,3.452,184,82,0,2019-03-30 22:17:38
2019-03-30T22:21:23Z,44.98567080125213,-93.26590639539063,798.36,244.39999999999998,3.452,184,83,0,2019-03-30 22:17:38
2019-03-30T22:21:24Z,44.985646326094866,-93.26587907038629,801.84,244.60000000000002,3.452,184,83,0,2019-03-30 22:17:38
2019-03-30T22:21:25Z,44.985623359680176,-93.26585015282035,805.25,245.20000000000005,3.452,184,82,0,2019-03-30 22:17:38
2019-03-30T22:21:26Z,44.9856012314558,-93.26581763103604,808.79,245.60000000000002,3.462,184,81,0,2019-03-30 22:17:38
2019-03-30T22:21:27Z,44.985580779612064,-93.26578728854656,812.1,246,3.462,181,81,0,2019-03-30 22:17:38
2019-03-30T22:21:28Z,44.98555555008352,-93.26575820334256,815.71,246.39999999999998,3.462,176,81,0,2019-03-30 22:17:38
2019-03-30T22:21:29Z,44.985530404374,-93.26572962105274,819.31,246.39999999999998,3.462,169,81,0,2019-03-30 22:17:38
2019-03-30T22:21:30Z,44.98550299555063,-93.26570061966777,823.11,246.39999999999998,3.462,167,81,0,2019-03-30 22:17:38
2019-03-30T22:21:31Z,44.98547449707985,-93.2656729593873,826.95,246.79999999999995,3.462,167,81,0,2019-03-30 22:17:38
2019-03-30T22:21:32Z,44.98544826172292,-93.26564513146877,830.6,246.79999999999995,3.471,167,81,0,2019-03-30 22:17:38
2019-03-30T22:21:33Z,44.98542068526149,-93.26561965048313,834.27,246.79999999999995,3.471,167,81,0,2019-03-30 22:17:38
2019-03-30T22:21:34Z,44.985391180962324,-93.26559433713555,838.1,246.39999999999998,3.48,168,81,0,2019-03-30 22:17:38
2019-03-30T22:21:35Z,44.985364777967334,-93.26557128690183,841.55,246.39999999999998,3.48,167,81,0,2019-03-30 22:17:38
2019-03-30T22:21:36Z,44.98533854261041,-93.26554941013455,844.93,246,3.49,170,81,0,2019-03-30 22:17:38
2019-03-30T22:21:37Z,44.98531222343445,-93.26552778482437,848.32,245.60000000000002,3.49,170,81,0,2019-03-30 22:17:38
2019-03-30T22:21:38Z,44.9852869939059,-93.2655104342848,851.44,245.60000000000002,3.49,170,81,0,2019-03-30 22:17:38
2019-03-30T22:21:39Z,44.985257405787706,-93.26549308374524,855,246,3.49,170,81,0,2019-03-30 22:17:38
2019-03-30T22:21:40Z,44.98522588983178,-93.26547858305275,858.68,246,3.49,173,81,0,2019-03-30 22:17:38
2019-03-30T22:21:41Z,44.985194290056825,-93.26546475291252,862.36,245.79999999999995,3.49,173,81,0,2019-03-30 22:17:38
2019-03-30T22:21:42Z,44.98516344465315,-93.2654488272965,866,246,3.49,173,81,0,2019-03-30 22:17:38
2019-03-30T22:21:43Z,44.98513402417302,-93.26543315313756,869.49,245.60000000000002,3.49,173,81,0,2019-03-30 22:17:38
2019-03-30T22:21:44Z,44.98510376550257,-93.26541873626411,873.04,245,3.499,173,81,0,2019-03-30 22:17:38
2019-03-30T22:21:45Z,44.98507124371827,-93.26540054753423,876.92,244.79999999999995,3.499,171,82,0,2019-03-30 22:17:38
2019-03-30T22:21:46Z,44.98504224233329,-93.26538629829884,880.34,244.39999999999998,3.499,171,82,0,2019-03-30 22:17:38
2019-03-30T22:21:47Z,44.98501382768154,-93.26537020504475,883.74,244.20000000000005,3.508,171,82,0,2019-03-30 22:17:38
2019-03-30T22:21:48Z,44.98498214408755,-93.26535117812455,887.57,244,3.508,171,82,0,2019-03-30 22:17:38
2019-03-30T22:21:49Z,44.98495280742645,-93.26533642597497,891.03,243.79999999999995,3.508,171,82,0,2019-03-30 22:17:38
2019-03-30T22:21:50Z,44.984923051670194,-93.26532016508281,894.58,243.60000000000002,3.518,174,82,0,2019-03-30 22:17:38
2019-03-30T22:21:51Z,44.984890865162015,-93.26530013233423,898.48,243.20000000000005,3.518,174,82,0,2019-03-30 22:17:38
2019-03-30T22:21:52Z,44.98486127704382,-93.26528118923306,902.09,243.20000000000005,3.518,178,82,0,2019-03-30 22:17:38
2019-03-30T22:21:53Z,44.98483428731561,-93.26526585035026,905.32,243.39999999999998,3.518,178,81,0,2019-03-30 22:17:38
2019-03-30T22:21:54Z,44.984805369749665,-93.26524875126779,908.81,243.79999999999995,3.518,178,81,0,2019-03-30 22:17:38
2019-03-30T22:21:55Z,44.98478173278272,-93.26522620394826,911.96,243.79999999999995,3.518,178,81,0,2019-03-30 22:17:38
2019-03-30T22:21:56Z,44.98475658707321,-93.26520717702806,915.13,244,3.518,178,81,0,2019-03-30 22:17:38
2019-03-30T22:21:57Z,44.98473370447755,-93.26518622227013,918.14,244.20000000000005,3.518,178,81,0,2019-03-30 22:17:38
2019-03-30T22:21:58Z,44.984710067510605,-93.26515638269484,921.68,244.60000000000002,3.518,178,81,0,2019-03-30 22:17:38
2019-03-30T22:21:59Z,44.98469808138907,-93.26513123698533,924.04,245.20000000000005,3.508,175,81,0,2019-03-30 22:17:38
2019-03-30T22:22:00Z,44.984691543504596,-93.26510852202773,925.91,246,3.508,175,82,0,2019-03-30 22:17:38
2019-03-30T22:22:01Z,44.98468207195401,-93.26509008184075,927.7,246.79999999999995,3.508,175,82,0,2019-03-30 22:17:38
2019-03-30T22:22:02Z,44.98466673307121,-93.26506116427481,930.54,245.20000000000005,3.508,175,82,0,2019-03-30 22:17:38
2019-03-30T22:22:03Z,44.98464913107455,-93.26503425836563,933.35,244.79999999999995,3.49,174,81,0,2019-03-30 22:17:38
2019-03-30T22:22:04Z,44.984633876010776,-93.26499746181071,936.71,244.79999999999995,3.49,174,81,0,2019-03-30 22:17:38
2019-03-30T22:22:05Z,44.98461945913732,-93.26495957560837,940.08,245.20000000000005,3.48,174,81,0,2019-03-30 22:17:38
2019-03-30T22:22:06Z,44.98460764065385,-93.26491833664477,943.59,245.79999999999995,3.48,174,82,0,2019-03-30 22:17:38
2019-03-30T22:22:07Z,44.98459389433265,-93.26488053426147,946.92,247.39999999999998,3.48,178,82,0,2019-03-30 22:17:38
2019-03-30T22:22:08Z,44.984582997858524,-93.26483745127916,950.52,247.79999999999995,3.48,178,82,0,2019-03-30 22:17:38
2019-03-30T22:22:09Z,44.984572771936655,-93.26479336246848,954.18,248.20000000000005,3.48,176,81,0,2019-03-30 22:17:38
2019-03-30T22:22:10Z,44.98456187546253,-93.26474910601974,957.86,248.79999999999995,3.48,175,81,0,2019-03-30 22:17:38
2019-03-30T22:22:11Z,44.98455232009292,-93.26470451429486,961.54,249,3.49,175,81,0,2019-03-30 22:17:38
2019-03-30T22:22:12Z,44.98453924432397,-93.26466201804578,965.19,249.39999999999998,3.49,172,82,0,2019-03-30 22:17:38
2019-03-30T22:22:13Z,44.98452650383115,-93.26462170109153,968.67,249.79999999999995,3.49,172,82,0,2019-03-30 22:17:38
2019-03-30T22:22:14Z,44.984516613185406,-93.26457878574729,972.23,250,3.499,172,82,0,2019-03-30 22:17:38
2019-03-30T22:22:15Z,44.98450856655836,-93.26453327201307,975.92,249.79999999999995,3.499,172,82,0,2019-03-30 22:17:38
2019-03-30T22:22:16Z,44.984498508274555,-93.26448901556432,979.58,249.39999999999998,3.499,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:17Z,44.98448551632464,-93.26444635167718,983.25,249.20000000000005,3.499,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:18Z,44.98446556739509,-93.2644041068852,987.25,249,3.508,179,81,0,2019-03-30 22:17:38
2019-03-30T22:22:19Z,44.98444804921746,-93.2643655501306,990.84,248.60000000000002,3.508,177,81,0,2019-03-30 22:17:38
2019-03-30T22:22:20Z,44.98442977666855,-93.26432690955698,994.51,248.79999999999995,3.527,177,83,0,2019-03-30 22:17:38
2019-03-30T22:22:21Z,44.984409995377064,-93.2642878498882,998.29,248.39999999999998,3.536,177,83,0,2019-03-30 22:17:38
2019-03-30T22:22:22Z,44.98439029790461,-93.26425256207585,1001.81,248.60000000000002,3.546,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:23Z,44.98437009751797,-93.26421559788287,1005.5,248.39999999999998,3.564,182,82,0,2019-03-30 22:17:38
2019-03-30T22:22:24Z,44.98434830456972,-93.26417963951826,1009.22,248.60000000000002,3.564,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:25Z,44.984325589612126,-93.26414795592427,1012.76,248.79999999999995,3.574,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:26Z,44.98430564068258,-93.2641134224832,1016.27,249,3.574,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:27Z,44.984285021200776,-93.26407805085182,1019.88,249,3.574,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:28Z,44.98426239006221,-93.26404611580074,1023.44,249.39999999999998,3.574,182,81,0,2019-03-30 22:17:38
2019-03-30T22:22:29Z,44.98423917219043,-93.26401585713029,1026.95,249.79999999999995,3.574,180,82,0,2019-03-30 22:17:38
2019-03-30T22:22:30Z,44.98421385884285,-93.26398953795433,1030.45,249.60000000000002,3.564,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:31Z,44.984189718961716,-93.26396372169256,1033.81,249.60000000000002,3.555,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:32Z,44.98416566289961,-93.26393505558372,1037.3,249.60000000000002,3.555,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:33Z,44.98414110392332,-93.2639062218368,1040.84,249.79999999999995,3.555,187,82,0,2019-03-30 22:17:38
2019-03-30T22:22:34Z,44.98412199318409,-93.26387495733798,1044.09,249.39999999999998,3.555,185,82,0,2019-03-30 22:17:38
2019-03-30T22:22:35Z,44.98410036787391,-93.26384603977203,1047.39,249.39999999999998,3.555,185,82,0,2019-03-30 22:17:38
2019-03-30T22:22:36Z,44.98407891020179,-93.2638184633106,1050.62,249.20000000000005,3.546,188,82,0,2019-03-30 22:17:38
2019-03-30T22:22:37Z,44.98405694961548,-93.26379189267755,1053.82,249.39999999999998,3.546,190,82,0,2019-03-30 22:17:38
2019-03-30T22:22:38Z,44.98403389938176,-93.26376959681511,1056.83,249.79999999999995,3.546,190,82,0,2019-03-30 22:17:38
2019-03-30T22:22:39Z,44.98401386663318,-93.26374478638172,1059.79,249.60000000000002,3.536,190,82,0,2019-03-30 22:17:38
2019-03-30T22:22:40Z,44.98398905619979,-93.26371997594833,1063.17,250,3.527,190,82,0,2019-03-30 22:17:38
2019-03-30T22:22:41Z,44.98396432958543,-93.26368938200176,1066.8,249.79999999999995,3.508,186,81,0,2019-03-30 22:17:38
2019-03-30T22:22:42Z,44.98394127935171,-93.26365677639842,1070.43,249.60000000000002,3.508,186,81,0,2019-03-30 22:17:38
2019-03-30T22:22:43Z,44.983915546908975,-93.2636302895844,1073.91,251.20000000000005,3.508,186,81,0,2019-03-30 22:17:38
2019-03-30T22:22:44Z,44.983891574665904,-93.2636007014662,1077.44,251.60000000000002,3.508,179,81,0,2019-03-30 22:17:38
2019-03-30T22:22:45Z,44.98386785387993,-93.26357178390026,1080.92,252,3.508,177,81,0,2019-03-30 22:17:38
2019-03-30T22:22:46Z,44.983838349580765,-93.26354471035302,1084.72,253.60000000000002,3.508,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:47Z,44.98381169512868,-93.26350959017873,1088.77,254.20000000000005,3.508,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:48Z,44.98378688469529,-93.2634762302041,1092.58,254.79999999999995,3.518,177,81,0,2019-03-30 22:17:38
2019-03-30T22:22:49Z,44.98375981114805,-93.26344798319042,1096.27,256,3.527,177,81,0,2019-03-30 22:17:38
2019-03-30T22:22:50Z,44.983736677095294,-93.26341730542481,1099.8,256.79999999999995,3.536,177,81,0,2019-03-30 22:17:38
2019-03-30T22:22:51Z,44.98371144756675,-93.26338922604918,1103.37,257,3.536,177,81,0,2019-03-30 22:17:38
2019-03-30T22:22:52Z,44.983682530000806,-93.26335879974067,1107.34,258,3.536,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:53Z,44.98365939594805,-93.26332719996572,1110.93,258,3.546,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:54Z,44.983636010438204,-93.26329124160111,1114.77,257.79999999999995,3.546,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:55Z,44.98361371457577,-93.26325545087457,1118.52,258,3.555,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:56Z,44.983592592179775,-93.26322561129928,1121.84,258.20000000000005,3.555,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:57Z,44.983568117022514,-93.26319920830429,1125.23,259.6,3.564,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:58Z,44.98354883864522,-93.26317129656672,1128.3,259.20000000000005,3.555,177,82,0,2019-03-30 22:17:38
2019-03-30T22:22:59Z,44.98352930881083,-93.26313986442983,1131.59,259,3.555,177,82,0,2019-03-30 22:17:38
2019-03-30T22:23:00Z,44.98350868932903,-93.26310826465487,1134.97,258.79999999999995,3.546,177,82,0,2019-03-30 22:17:38
2019-03-30T22:23:01Z,44.98348840512335,-93.263079933822155,1138.14,257.6,3.546,177,82,0,2019-03-30 22:17:38
2019-03-30T22:23:02Z,44.9834652710706,-93.26305110007524,1141.56,257.6,3.546,177,82,0,2019-03-30 22:17:38
2019-03-30T22:23:03Z,44.98343928717077,-93.26302209869027,1145.22,258.6,3.536,172,82,0,2019-03-30 22:17:38
2019-03-30T22:23:04Z,44.98341699130833,-93.26299561187625,1148.46,258.4,3.536,172,82,0,2019-03-30 22:17:38
2019-03-30T22:23:05Z,44.983393270522356,-93.26297080144286,1151.74,258.20000000000005,3.536,176,81,0,2019-03-30 22:17:38
2019-03-30T22:23:06Z,44.983372734859586,-93.2629426382482,1154.92,257.79999999999995,3.527,173,81,0,2019-03-30 22:17:38
2019-03-30T22:23:07Z,44.98335228301585,-93.26291045174003,1158.32,257.6,3.527,171,81,0,2019-03-30 22:17:38
2019-03-30T22:23:08Z,44.98332747258246,-93.2628805283457,1161.94,255.79999999999995,3.518,171,81,0,2019-03-30 22:17:38
2019-03-30T22:23:09Z,44.9833029974252,-93.26285446062684,1165.36,254.79999999999995,3.518,167,81,0,2019-03-30 22:17:38
2019-03-30T22:23:10Z,44.983278438448906,-93.2628308236599,1168.66,254.39999999999998,3.518,167,81,0,2019-03-30 22:17:38
2019-03-30T22:23:11Z,44.98325555585325,-93.26280358247459,1171.99,254.39999999999998,3.499,167,82,0,2019-03-30 22:17:38
2019-03-30T22:23:12Z,44.98323208652437,-93.26277181506157,1175.6,253,3.499,167,82,0,2019-03-30 22:17:38
2019-03-30T22:23:13Z,44.98321171849966,-93.26274197548628,1178.86,252.79999999999995,3.49,167,82,0,2019-03-30 22:17:38
2019-03-30T22:23:14Z,44.98318984173238,-93.2627134770155,1182.16,252.60000000000002,3.49,167,82,0,2019-03-30 22:17:38
2019-03-30T22:23:15Z,44.98317148536444,-93.26268187724054,1185.38,252,3.48,167,81,0,2019-03-30 22:17:38
2019-03-30T22:23:16Z,44.98315145261586,-93.26264985837042,1188.74,251,3.48,167,81,0,2019-03-30 22:17:38
2019-03-30T22:23:17Z,44.98313351534307,-93.26261909678578,1191.88,250.79999999999995,3.48,167,81,0,2019-03-30 22:17:38
2019-03-30T22:23:18Z,44.983114739879966,-93.26258917339146,1195.04,250.20000000000005,3.471,167,82,0,2019-03-30 22:17:38
2019-03-30T22:23:19Z,44.98309328220785,-93.26256209984422,1198.23,250.39999999999998,3.462,172,82,0,2019-03-30 22:17:38
2019-03-30T22:23:20Z,44.98307199217379,-93.2625374570489,1201.27,249.79999999999995,3.452,172,81,0,2019-03-30 22:17:38
2019-03-30T22:23:21Z,44.9830508697778,-93.26250996440649,1204.46,250,3.443,172,81,0,2019-03-30 22:17:38
2019-03-30T22:23:22Z,44.98303133994341,-93.26248255558312,1207.53,249.39999999999998,3.443,172,81,0,2019-03-30 22:17:38
2019-03-30T22:23:23Z,44.98301239684224,-93.26245782896876,1210.39,249.39999999999998,3.443,172,81,0,2019-03-30 22:17:38
2019-03-30T22:23:24Z,44.98298976570368,-93.26243134215474,1213.66,249.60000000000002,3.434,168,81,0,2019-03-30 22:17:38
2019-03-30T22:23:25Z,44.98296403326094,-93.2624040171504,1217.24,250.60000000000002,3.415,168,81,0,2019-03-30 22:17:38
2019-03-30T22:23:26Z,44.98293846845627,-93.26237518340349,1220.85,251,3.415,166,82,0,2019-03-30 22:17:38
2019-03-30T22:23:27Z,44.98291575349867,-93.2623434998095,1224.4,252,3.415,166,82,0,2019-03-30 22:17:38
2019-03-30T22:23:28Z,44.98288541100919,-93.26231684535742,1228.32,254,3.415,168,81,0,2019-03-30 22:17:38
2019-03-30T22:23:29Z,44.98286127112806,-93.26228767633438,1231.83,255.39999999999998,3.415,168,81,0,2019-03-30 22:17:38
2019-03-30T22:23:30Z,44.982836712151766,-93.26226152479649,1235.25,255.79999999999995,3.415,168,81,0,2019-03-30 22:17:38
2019-03-30T22:23:31Z,44.98281097970903,-93.262237049639225,1238.7,256.6,3.415,168,80,0,2019-03-30 22:17:38
2019-03-30T22:23:32Z,44.98278901912272,-93.26221517287195,1241.69,256.79999999999995,3.415,166,80,0,2019-03-30 22:17:38
2019-03-30T22:23:33Z,44.9827657174319,-93.26218960806727,1244.97,256.79999999999995,3.415,163,80,0,2019-03-30 22:17:38
2019-03-30T22:23:34Z,44.98273872770369,-93.26216462999582,1248.55,257.20000000000005,3.415,158,81,0,2019-03-30 22:17:38
2019-03-30T22:23:35Z,44.98271534219384,-93.26213713735342,1251.93,257,3.415,155,81,0,2019-03-30 22:17:38
2019-03-30T22:23:36Z,44.98269078321755,-93.26210771687329,1255.5,257,3.406,155,82,0,2019-03-30 22:17:38
2019-03-30T22:23:37Z,44.98266546986997,-93.26208248734474,1258.94,257,3.415,157,82,0,2019-03-30 22:17:38
2019-03-30T22:23:38Z,44.98264183290303,-93.26206102967262,1262.07,256.4,3.415,164,82,0,2019-03-30 22:17:38
2019-03-30T22:23:39Z,44.98261962085962,-93.2620398234576,1265.04,256.79999999999995,3.415,170,82,0,2019-03-30 22:17:38
2019-03-30T22:23:40Z,44.98259883373976,-93.26201970688999,1267.84,256.79999999999995,3.415,170,82,0,2019-03-30 22:17:38
2019-03-30T22:23:41Z,44.98257611878216,-93.261998584494,1270.86,256.79999999999995,3.406,167,81,0,2019-03-30 22:17:38
2019-03-30T22:23:42Z,44.98255155980587,-93.26197360642254,1274.23,257.6,3.396,160,81,0,2019-03-30 22:17:38
2019-03-30T22:23:43Z,44.98252716846764,-93.2619515620172,1277.44,258.20000000000005,3.396,160,81,0,2019-03-30 22:17:38
2019-03-30T22:23:44Z,44.982504369691014,-93.26192867942154,1280.55,258.20000000000005,3.396,158,81,0,2019-03-30 22:17:38
2019-03-30T22:23:45Z,44.9824808165431,-93.26190705411136,1283.67,258.4,3.396,156,81,0,2019-03-30 22:17:38
2019-03-30T22:23:46Z,44.98245919123292,-93.2618825789541,1286.75,258.4,3.396,156,81,0,2019-03-30 22:17:38
2019-03-30T22:23:47Z,44.98243513517082,-93.26186028309166,1289.95,258.6,3.396,156,81,0,2019-03-30 22:17:38
2019-03-30T22:23:48Z,44.98241577297449,-93.26183664612472,1292.78,259.20000000000005,3.396,156,81,0,2019-03-30 22:17:38
2019-03-30T22:23:49Z,44.98239867389202,-93.26180881820619,1295.67,259.6,3.387,156,81,0,2019-03-30 22:17:38
2019-03-30T22:23:50Z,44.982380317524076,-93.26178040355444,1298.68,259.79999999999995,3.387,156,81,0,2019-03-30 22:17:38
2019-03-30T22:23:51Z,44.982360284775496,-93.26175425201654,1301.7,260.4,3.387,155,82,0,2019-03-30 22:17:38
2019-03-30T22:23:52Z,44.98234033584595,-93.26171997003257,1305.19,260,3.387,153,82,0,2019-03-30 22:17:38
2019-03-30T22:23:53Z,44.98232399113476,-93.26167915016413,1308.82,259.79999999999995,3.378,150,82,0,2019-03-30 22:17:38
2019-03-30T22:23:54Z,44.9823063891381,-93.2616423536092,1312.28,259.20000000000005,3.378,150,83,0,2019-03-30 22:17:38
2019-03-30T22:23:55Z,44.982286440208554,-93.26160991564393,1315.64,258.79999999999995,3.378,153,83,0,2019-03-30 22:17:38
2019-03-30T22:23:56Z,44.982263054698706,-93.26158326119184,1318.98,258,3.378,153,84,0,2019-03-30 22:17:38
2019-03-30T22:23:57Z,44.98224184848368,-93.2615559361875,1322.18,258.4,3.378,153,84,0,2019-03-30 22:17:38
2019-03-30T22:23:58Z,44.98222114518285,-93.26152416877449,1325.57,258.79999999999995,3.378,153,84,0,2019-03-30 22:17:38
2019-03-30T22:23:59Z,44.98220153152943,-93.26149189844728,1328.92,258.79999999999995,3.378,154,82,0,2019-03-30 22:17:38
2019-03-30T22:24:00Z,44.98218107968569,-93.26146013103426,1332.28,259,3.378,152,82,0,2019-03-30 22:17:38
2019-03-30T22:24:01Z,44.982160376384854,-93.26142794452608,1335.71,259,3.378,152,82,0,2019-03-30 22:17:38
2019-03-30T22:24:02Z,44.982139924541116,-93.2613939139992,1339.22,258.79999999999995,3.378,152,82,0,2019-03-30 22:17:38
2019-03-30T22:24:03Z,44.98211871832609,-93.2613608893007,1342.73,259,3.378,152,82,0,2019-03-30 22:17:38
2019-03-30T22:24:04Z,44.98210011050105,-93.26132685877383,1346.12,258.79999999999995,3.378,152,82,0,2019-03-30 22:17:38
2019-03-30T22:24:05Z,44.98208058066666,-93.26129483990371,1349.44,258.6,3.378,152,82,0,2019-03-30 22:17:38
