timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-22T01:04:46Z,44.98082614503801,-93.18202131427824,3082.62,269.20000000000005,3.49,83,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:47Z,44.980819188058376,-93.18205568008125,3085.44,269.4,3.49,84,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:48Z,44.9808197747916,-93.18209507502615,3088.54,269.6,3.35,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:49Z,44.980818685144186,-93.18213505670428,3091.7,269.4,3.34,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:50Z,44.98081893660128,-93.18217294290662,3094.69,269.79999999999995,3.312,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:51Z,44.980817595496774,-93.18221292458475,3097.84,269.20000000000005,3.312,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:52Z,44.980817595496774,-93.18224988877773,3100.75,269.20000000000005,3.284,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:53Z,44.9808195233345,-93.18228769116104,3103.74,269.20000000000005,3.238,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:54Z,44.9808195233345,-93.1823275052011,3106.87,268.79999999999995,3.238,84,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:55Z,44.98082019388676,-93.18236614577472,3109.92,269,3.238,85,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:56Z,44.98081675730646,-93.18240554071963,3113.04,269.4,3.228,85,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:57Z,44.98081206344068,-93.18244501948357,3116.2,269.4,3.238,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:04:58Z,44.980807956308126,-93.18248701281846,3119.55,269.6,3.238,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:04:59Z,44.980806363746524,-93.18252691067755,3122.7,269.79999999999995,3.247,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:00Z,44.98080435208976,-93.18256789818406,3125.93,270.20000000000005,3.256,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:01Z,44.980800077319145,-93.18260695785284,3129.05,270.20000000000005,3.256,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:02Z,44.98080041259527,-93.18264509551227,3132.06,270.4,3.275,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:03Z,44.98080032877624,-93.18268834613264,3135.46,270.6,3.275,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:04Z,44.98079999350011,-93.18272908218205,3138.68,271.4,3.275,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:05Z,44.98080225661397,-93.1827693991363,3141.87,271.4,3.294,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:06Z,44.980805944651365,-93.1828058604151,3144.76,272,3.294,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:07Z,44.98080829158425,-93.18284525536001,3147.87,272.4,3.294,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:08Z,44.980806866660714,-93.18288280628622,3150.84,273,3.275,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:09Z,44.98080653138459,-93.18291943520308,3153.72,273.6,3.275,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:10Z,44.98080971650779,-93.18295740522444,3156.74,274,3.266,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:11Z,44.98081675730646,-93.18299587816,3159.87,274.20000000000005,3.256,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:12Z,44.98082178644836,-93.18303996697068,3163.39,274.20000000000005,3.256,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:13Z,44.980824971571565,-93.18308162502944,3166.69,274.6,3.256,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:14Z,44.98082572594285,-93.18312118761241,3169.82,275.20000000000005,3.256,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:15Z,44.98082857578993,-93.18315957672894,3172.86,276,3.256,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:16Z,44.98083259910345,-93.18319536745548,3175.72,276.4,3.256,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:17Z,44.98083544895053,-93.18323576822877,3178.91,276.79999999999995,3.256,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:18Z,44.98083687387407,-93.18327398970723,3181.93,277,3.247,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:19Z,44.98083486221731,-93.18331237882376,3184.97,277.20000000000005,3.228,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:20Z,44.98083159327507,-93.18334900774062,3187.88,277.6,3.228,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:21Z,44.98082916252315,-93.1833846308291,3190.7,278,3.228,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:22Z,44.98082723468542,-93.18342452868819,3193.85,278.20000000000005,3.219,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:23Z,44.980825474485755,-93.18346434272826,3196.99,278.6,3.2,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:24Z,44.98082195408642,-93.18350298330188,3200.05,279.20000000000005,3.2,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:25Z,44.98082002624869,-93.18354078568518,3203.03,279.4,3.2,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:26Z,44.98081834986806,-93.18357741460204,3205.93,280,3.191,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:27Z,44.98081885278225,-93.18361689336598,3209.04,280.4,3.182,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:28Z,44.9808197747916,-93.18365142680705,3211.77,281,3.182,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:29Z,44.98082228936255,-93.18368629552424,3214.53,281.4,3.182,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:30Z,44.98082187026739,-93.18372367881238,3217.46,281.6,3.154,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:31Z,44.98082069680095,-93.18375921808183,3220.27,282.4,3.154,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:32Z,44.98081985861063,-93.1837987806648,3223.39,282.4,3.144,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:33Z,44.980818601325154,-93.18383591249585,3226.32,282.4,3.135,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:34Z,44.98082027770579,-93.18387388251722,3229.32,282.4,3.135,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:35Z,44.98082287609577,-93.18391461856663,3232.54,282,3.116,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:36Z,44.98082413338125,-93.18395426496863,3235.67,282.79999999999995,3.116,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:37Z,44.98082312755287,-93.18399122916162,3238.58,283.20000000000005,3.126,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:38Z,44.980823965743184,-93.1840271037072,3241.41,283.79999999999995,3.126,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:39Z,44.980826983228326,-93.1840649060905,3244.41,284,3.116,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:40Z,44.98082966543734,-93.18410279229283,3247.41,284,3.107,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:41Z,44.98083117417991,-93.18413766101003,3250.15,284.4,3.098,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:42Z,44.98083142563701,-93.18417244590819,3252.88,284.20000000000005,3.098,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:43Z,44.980831760913134,-93.18420731462538,3255.63,284,3.088,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:05:44Z,44.980830838903785,-93.18424679338932,3258.74,283.6,3.079,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:45Z,44.98082899488509,-93.18428752943873,3261.96,283.4,3.06,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:46Z,44.980826983228326,-93.18432725965977,3265.09,283.20000000000005,3.06,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:47Z,44.98082463629544,-93.1843669898808,3268.24,283.4,3.06,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:48Z,44.98082522302866,-93.18440588191152,3271.3,283.79999999999995,3.06,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:05:49Z,44.98082329519093,-93.18444712087512,3274.57,284,3.06,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:50Z,44.98082078061998,-93.18448475562036,3277.55,284.4,3.07,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:51Z,44.98082170262933,-93.18452456966043,3280.69,284.20000000000005,3.07,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:52Z,44.98082145117223,-93.18456404842436,3283.8,283.79999999999995,3.07,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:53Z,44.980823043733835,-93.18460235372186,3286.83,284.4,3.07,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:54Z,44.980823462828994,-93.18464384414256,3290.1,284.4,3.07,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:55Z,44.980824049562216,-93.18468105979264,3293.03,284.79999999999995,3.07,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:56Z,44.9808232113719,-93.18472053855658,3296.15,285,3.07,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:57Z,44.98082287609577,-93.18475565873086,3298.91,285.20000000000005,3.07,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:58Z,44.9808213673532,-93.18478809669614,3301.47,285.79999999999995,3.06,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:05:59Z,44.980817679315805,-93.18482690490782,3304.56,286,3.06,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:00Z,44.980816254392266,-93.18486403673887,3307.49,286,3.051,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:01Z,44.980815164744854,-93.18490209057927,3310.49,286.20000000000005,3.042,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:02Z,44.98081382364035,-93.18494031205773,3313.51,286.4,3.042,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:03Z,44.980810387060046,-93.18498004227877,3316.66,286.20000000000005,3.042,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:04Z,44.9808057770133,-93.18501759320498,3319.65,286.4,3.042,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:05Z,44.98080317862332,-93.18505556322634,3322.65,286.79999999999995,3.042,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:06Z,44.98080242425203,-93.18509495817125,3325.74,287.20000000000005,3.042,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:07Z,44.98080175369978,-93.18513510748744,3328.86,287.20000000000005,3.042,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:08Z,44.98080384917557,-93.18517693318427,3332.12,287.20000000000005,3.042,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:09Z,44.98080510646105,-93.18521716631949,3335.29,287.4,3.042,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:10Z,44.980803513899446,-93.18525714799762,3338.45,287.20000000000005,3.042,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:06:11Z,44.98080368153751,-93.18530358374119,3342.1,287.20000000000005,3.042,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:06:12Z,44.980805022642016,-93.18534499034286,3345.37,286.6,3.042,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:06:13Z,44.98081021942198,-93.18538689985871,3348.72,286.4,3.051,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:06:14Z,44.98081055469811,-93.18543450906873,3352.47,285.79999999999995,3.06,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:06:15Z,44.98080845922232,-93.18548195064068,3356.21,286,3.06,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:16Z,44.980806447565556,-93.18553031422198,3360.04,286.20000000000005,3.07,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:17Z,44.980808375403285,-93.18557708524168,3363.73,286.4,3.088,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:18Z,44.98080963268876,-93.18562494590878,3367.5,286.4,3.088,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:19Z,44.98081021942198,-93.1856693699956,3371.01,286.4,3.098,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:20Z,44.98081239871681,-93.18571496754885,3374.61,286,3.116,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:06:21Z,44.98081197962165,-93.1857571285218,3377.93,285.79999999999995,3.116,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:06:22Z,44.98081239871681,-93.18579275161028,3380.74,285.6,3.135,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:06:23Z,44.98080862686038,-93.18582870997488,3383.6,286,3.135,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:06:24Z,44.98080871067941,-93.1858678534627,3386.68,285.79999999999995,3.126,84,0.5,137,2020-04-22 00:50:44
2020-04-22T01:06:25Z,44.98080669902265,-93.18591127172112,3390.1,285.6,3.126,84,0.5,137,2020-04-22 00:50:44
2020-04-22T01:06:26Z,44.98080552555621,-93.18595569580793,3393.61,285.20000000000005,3.126,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:27Z,44.98080669902265,-93.1859989464283,3397.02,285,3.144,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:28Z,44.980805860832334,-93.18604127503932,3400.35,285.20000000000005,3.172,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:29Z,44.980806447565556,-93.18608234636486,3403.59,285.20000000000005,3.172,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:30Z,44.98080611228943,-93.1861247587949,3406.93,285,3.182,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:31Z,44.9808057770133,-93.18616381846368,3410,285,3.182,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:32Z,44.980806866660714,-93.18620438687503,3413.2,284.4,3.182,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:33Z,44.980807453393936,-93.1862460449338,3416.48,284,3.172,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:34Z,44.98080971650779,-93.18628451786935,3419.53,283.6,3.172,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:35Z,44.98081088997424,-93.18632500246167,3422.7,283,3.172,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:36Z,44.98081097379327,-93.18636749871075,3426.05,282.6,3.182,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:37Z,44.98080820776522,-93.18640882149339,3429.3,282.4,3.182,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:38Z,44.9808060284704,-93.1864912994206,3435.8,281.79999999999995,3.182,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:39Z,44.9808060284704,-93.1864912994206,3435.8,281.79999999999995,3.182,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:40Z,44.9808057770133,-93.18653480149806,3439.23,281.4,3.182,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:41Z,44.98080711811781,-93.18657679483294,3442.55,281.4,3.172,85,0,135,2020-04-22 00:50:44
2020-04-22T01:06:42Z,44.98080728575587,-93.18661920726299,3445.88,281.20000000000005,3.172,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:43Z,44.980807872489095,-93.18666346371174,3449.36,280.79999999999995,3.182,84,0,135,2020-04-22 00:50:44
2020-04-22T01:06:44Z,44.98081156052649,-93.18670906126499,3452.98,280.6,3.182,84,0,135,2020-04-22 00:50:44
2020-04-22T01:06:45Z,44.98081482946873,-93.1867571733892,3456.79,280.6,3.2,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:46Z,44.980817176401615,-93.18680201657116,3460.34,280.6,3.2,86,0,135,2020-04-22 00:50:44
2020-04-22T01:06:47Z,44.98082019388676,-93.18684610538185,3463.83,280.4,3.219,86,0,135,2020-04-22 00:50:44
2020-04-22T01:06:48Z,44.98082363046706,-93.18688751198351,3467.1,280.4,3.219,85,0,135,2020-04-22 00:50:44
2020-04-22T01:06:49Z,44.98082857578993,-93.18693059496582,3470.53,280,3.228,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:06:50Z,44.980830419808626,-93.18697250448167,3473.84,280.20000000000005,3.228,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:51Z,44.98083368875086,-93.18701265379786,3477.02,280.6,3.228,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:52Z,44.98084316030145,-93.18704592995346,3479.85,280.79999999999995,3.228,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:53Z,44.980856319889426,-93.18707283586264,3482.42,280.79999999999995,3.219,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:54Z,44.98087895102799,-93.18708909675479,3485.24,281.20000000000005,3.219,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:55Z,44.98090309090912,-93.18709714338183,3487.99,281.6,3.191,86,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:56Z,44.98093510977924,-93.18710334599018,3491.59,281,3.191,86,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:57Z,44.980964781716466,-93.18710309453309,3494.88,281.20000000000005,3.172,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:58Z,44.980994034558535,-93.18709949031472,3498.15,281.20000000000005,3.172,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:06:59Z,44.98102420940995,-93.18709504790604,3501.51,281.20000000000005,3.172,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:07:00Z,44.98105430044234,-93.1870904378593,3504.87,281.6,3.172,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:01Z,44.98108363710344,-93.18708968348801,3508.13,282.20000000000005,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:02Z,44.98111347667873,-93.1870885938406,3511.44,282.6,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:03Z,44.98114180751145,-93.18708607926965,3514.6,282.6,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:04Z,44.98117106035352,-93.18708096630871,3517.86,283.20000000000005,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:05Z,44.9812011513859,-93.187076440081,3521.22,284,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:06Z,44.981232080608606,-93.18707342259586,3524.66,284.6,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:07Z,44.98126108199358,-93.18707006983459,3527.89,285,3.163,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:08Z,44.981291675940156,-93.18706805817783,3531.3,285.4,3.163,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:09Z,44.981319922953844,-93.18706705234945,3534.44,285.6,3.172,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:10Z,44.981348756700754,-93.18706696853042,3537.64,285.4,3.172,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:11Z,44.98138018883765,-93.18706923164427,3541.14,285.79999999999995,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:12Z,44.98141011223197,-93.18706990219653,3544.47,286.20000000000005,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:13Z,44.98143944889307,-93.18707400932908,3547.73,285.6,3.163,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:14Z,44.98146819882095,-93.18707518279552,3550.91,285.79999999999995,3.172,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:15Z,44.98149451799691,-93.18707442842424,3553.84,286,3.172,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:16Z,44.98152402229607,-93.18707426078618,3557.12,286.4,3.163,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:17Z,44.98155361041427,-93.18707593716681,3560.39,286,3.163,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:18Z,44.98158361762762,-93.18707509897649,3563.72,286,3.154,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:19Z,44.98161404393613,-93.18707576952875,3567.1,286,3.154,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:20Z,44.9816467333585,-93.18707593716681,3570.73,286.6,3.163,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:07:21Z,44.98167942278087,-93.18708021193743,3574.39,286.6,3.163,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:07:22Z,44.98171001672745,-93.18708272650838,3577.79,287.20000000000005,3.172,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:07:23Z,44.98174128122628,-93.18708222359419,3581.27,287,3.172,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:07:24Z,44.98177128843963,-93.18708079867065,3584.59,287.20000000000005,3.172,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:07:25Z,44.98180154711008,-93.18708071485162,3587.96,287.20000000000005,3.172,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:07:26Z,44.98183507472277,-93.18708138540387,3591.68,287,3.182,83,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:27Z,44.98186860233545,-93.18708079867065,3595.41,286.79999999999995,3.182,83,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:28Z,44.981901459395885,-93.18707744590938,3599.07,286.79999999999995,3.191,83,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:29Z,44.98193205334246,-93.18707266822457,3602.49,286.79999999999995,3.191,84,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:30Z,44.98196432366967,-93.18706663325429,3606.11,287,3.2,84,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:31Z,44.98199533671141,-93.18706185556948,3609.57,287.20000000000005,3.2,84,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:32Z,44.982028445228934,-93.1870595086366,3613.25,287.4,3.21,84,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:33Z,44.982058703899384,-93.18705674260855,3616.62,287.6,3.21,84,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:34Z,44.98208628036082,-93.18705288693309,3619.71,287.79999999999995,3.219,85,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:35Z,44.98211117461324,-93.1870486959815,3622.49,287.79999999999995,3.219,85,0.5,128,2020-04-22 00:50:44
2020-04-22T01:07:36Z,44.98213782906532,-93.1870455108583,3625.46,288,3.21,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:07:37Z,44.98216750100255,-93.18704458884895,3628.76,287.79999999999995,3.21,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:07:38Z,44.98219742439687,-93.18704433739185,3632.08,288.79999999999995,3.21,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:07:39Z,44.98222751542926,-93.1870450079441,3635.43,288.79999999999995,3.21,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:07:40Z,44.98225869610906,-93.18704794161022,3638.89,289,3.21,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:07:41Z,44.98228786513209,-93.18705012090504,3642.13,289,3.21,84,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:42Z,44.982320722192526,-93.18705121055245,3645.79,289,3.21,84,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:43Z,44.98235223814845,-93.18705112673342,3649.29,289.20000000000005,3.21,85,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:44Z,44.982383167371154,-93.18705121055245,3652.73,289.4,3.219,85,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:45Z,44.98242071829736,-93.18705414421856,3656.91,290,3.219,85,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:46Z,44.982453072443604,-93.18705573678017,3660.5,290,3.219,84,0.5,129,2020-04-22 00:50:44
2020-04-22T01:07:47Z,44.982488779351115,-93.18705699406564,3664.47,289.6,3.238,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:07:48Z,44.982522474601865,-93.18705749697983,3668.21,289.4,3.238,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:07:49Z,44.98255466111004,-93.18705632351339,3671.79,289.6,3.247,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:07:50Z,44.982587434351444,-93.18705531768501,3675.43,289.6,3.256,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:07:51Z,44.9826155975461,-93.18705456331372,3678.56,289.20000000000005,3.266,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:07:52Z,44.9826433416456,-93.18705414421856,3681.64,288.4,3.266,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:07:53Z,44.98267326503992,-93.18705288693309,3684.96,288.79999999999995,3.266,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:07:54Z,44.982706708833575,-93.18705347366631,3688.68,289,3.266,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:07:55Z,44.982740404084325,-93.18705498240888,3692.43,289.20000000000005,3.275,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:07:56Z,44.98277041129768,-93.18705498240888,3695.76,289.20000000000005,3.275,83,0.5,132,2020-04-22 00:50:44
2020-04-22T01:07:57Z,44.98280385509133,-93.18705431185663,3699.48,288.6,3.284,83,0.5,132,2020-04-22 00:50:44
2020-04-22T01:07:58Z,44.98283528722823,-93.18705573678017,3702.96,288.20000000000005,3.284,83,0.5,132,2020-04-22 00:50:44
2020-04-22T01:07:59Z,44.98286395333707,-93.18705976009369,3706.16,288.20000000000005,3.284,83,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:00Z,44.98289647512138,-93.18706277757883,3709.79,288.20000000000005,3.284,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:01Z,44.982926566153765,-93.18706302903593,3713.13,288.4,3.294,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:02Z,44.982953974977136,-93.18706302903593,3716.17,288,3.294,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:03Z,44.982977360486984,-93.18705976009369,3718.79,287.6,3.294,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:04Z,44.98300150036812,-93.18705883808434,3721.47,287,3.284,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:05Z,44.9830265622586,-93.1870590057224,3724.25,286.6,3.284,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:06Z,44.98305078595877,-93.18705774843693,3726.95,286.79999999999995,3.266,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:07Z,44.983076099306345,-93.18705640733242,3729.76,286.4,3.266,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:08Z,44.98310090973973,-93.18705414421856,3732.52,286,3.247,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:09Z,44.983126474544406,-93.1870521325618,3735.37,285.6,3.247,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:10Z,44.98315740376711,-93.18705431185663,3738.8,285.20000000000005,3.228,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:08:11Z,44.983188500627875,-93.18705347366631,3742.26,286,3.228,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:08:12Z,44.98322093859315,-93.18705431185663,3745.85,285.6,3.228,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:08:13Z,44.9832493532449,-93.18705456331372,3749.01,285.6,3.228,83,0.5,131,2020-04-22 00:50:44
