timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-22T21:15:02Z,44.979555951431394,-93.2372020650655,5399.34,241,3.406,146,83,0,2020-09-22 20:49:28
2020-09-22T21:15:03Z,44.979556957259774,-93.23715965263546,5402.61,240,3.406,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:04Z,44.97955192811787,-93.23711740784347,5405.97,239.79999999999995,3.406,146,83,0,2020-09-22 20:49:28
2020-09-22T21:15:05Z,44.97955150902271,-93.23707851581275,5408.92,239.39999999999998,3.406,146,82,0,2020-09-22 20:49:28
2020-09-22T21:15:06Z,44.97955511324108,-93.23703945614398,5411.86,239,3.406,146,82,0,2020-09-22 20:49:28
2020-09-22T21:15:07Z,44.97956366278231,-93.23700408451259,5414.49,239,3.406,146,82,0,2020-09-22 20:49:28
2020-09-22T21:15:08Z,44.979566764086485,-93.23696519248188,5417.52,239,3.406,145,82,0,2020-09-22 20:49:28
2020-09-22T21:15:09Z,44.97956299223006,-93.23692529462278,5420.69,238.79999999999995,3.396,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:10Z,44.97955762781203,-93.23688774369657,5423.71,238.60000000000002,3.396,144,83,0,2020-09-22 20:49:28
2020-09-22T21:15:11Z,44.97954949736595,-93.23685036040843,5426.79,238.60000000000002,3.396,144,81,0,2020-09-22 20:49:28
2020-09-22T21:15:12Z,44.97954052872956,-93.23681247420609,5429.94,238.60000000000002,3.387,145,81,0,2020-09-22 20:49:28
2020-09-22T21:15:13Z,44.97953290119767,-93.236772576347,5433.2,238.60000000000002,3.387,144,81,0,2020-09-22 20:49:28
2020-09-22T21:15:14Z,44.979526698589325,-93.23673418723047,5436.3,238.39999999999998,3.387,143,82,0,2020-09-22 20:49:28
2020-09-22T21:15:15Z,44.97952200472355,-93.23669864796102,5439.16,238,3.387,142,82,0,2020-09-22 20:49:28
2020-09-22T21:15:16Z,44.97952309437096,-93.23666394688189,5441.86,237.39999999999998,3.387,143,82,0,2020-09-22 20:49:28
2020-09-22T21:15:17Z,44.9795297998935,-93.23663176037371,5444.39,237,3.378,142,82,0,2020-09-22 20:49:28
2020-09-22T21:15:18Z,44.97952678240836,-93.2366026751697,5446.69,236.39999999999998,3.378,142,82,0,2020-09-22 20:49:28
2020-09-22T21:15:19Z,44.9795261118561,-93.23657300323248,5449.03,236.20000000000005,3.378,142,83,0,2020-09-22 20:49:28
2020-09-22T21:15:20Z,44.97952644713223,-93.23654366657138,5451.34,236,3.368,142,83,0,2020-09-22 20:49:28
2020-09-22T21:15:21Z,44.97952192090452,-93.23651575483382,5453.55,235.39999999999998,3.368,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:22Z,44.97952393256128,-93.23648122139275,5456.28,235.20000000000005,3.378,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:23Z,44.97951974160969,-93.23644769378006,5458.93,234.39999999999998,3.387,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:24Z,44.97952552512288,-93.23641047812998,5461.9,233.60000000000002,3.387,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:25Z,44.979554610326886,-93.23635465465486,5466.85,234.39999999999998,3.387,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:26Z,44.979565339162946,-93.23630805127323,5470.7,235.60000000000002,3.396,143,83,0,2020-09-22 20:49:28
2020-09-22T21:15:27Z,44.979588808491826,-93.23626186698675,5474.73,235.60000000000002,3.406,143,83,0,2020-09-22 20:49:28
2020-09-22T21:15:28Z,44.97963407076895,-93.23623085394502,5478.59,235.39999999999998,3.406,143,83,0,2020-09-22 20:49:28
2020-09-22T21:15:29Z,44.97968385927379,-93.23617804795504,5484.68,236,3.406,143,83,0,2020-09-22 20:49:28
2020-09-22T21:15:30Z,44.979700203984976,-93.23612214066088,5489.45,235.60000000000002,3.434,143,83,0,2020-09-22 20:49:28
2020-09-22T21:15:31Z,44.97971805743873,-93.2360762078315,5493.54,235.79999999999995,3.471,143,83,0,2020-09-22 20:49:28
2020-09-22T21:15:32Z,44.979728953912854,-93.23601895943284,5498.22,235.39999999999998,3.471,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:33Z,44.979742197319865,-93.23595140129328,5503.74,236.20000000000005,3.48,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:34Z,44.97975108213723,-93.23586992919445,5510.22,236.39999999999998,3.499,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:35Z,44.97976206243038,-93.23580605909228,5515.39,236.39999999999998,3.527,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:36Z,44.97977555729449,-93.23575568385422,5519.63,237,3.564,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:37Z,44.97978603467345,-93.23570497334003,5523.8,239.20000000000005,3.583,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:38Z,44.97979651205242,-93.23565367609262,5528,240,3.583,144,83,0,2020-09-22 20:49:28
2020-09-22T21:15:39Z,44.979805648326874,-93.23560212738812,5532.19,241.79999999999995,3.583,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:40Z,44.97981537133455,-93.23555720038712,5535.89,242,3.583,146,83,0,2020-09-22 20:49:28
2020-09-22T21:15:41Z,44.97982509434223,-93.23551227338612,5539.6,243.20000000000005,3.583,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:42Z,44.97984001412988,-93.23546868748963,5543.38,244.79999999999995,3.583,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:43Z,44.979848647490144,-93.23542443104088,5547,245.20000000000005,3.583,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:44Z,44.97985300607979,-93.23537807911634,5550.69,246.39999999999998,3.592,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:45Z,44.97986163944006,-93.23533331975341,5554.34,247.39999999999998,3.592,146,83,0,2020-09-22 20:49:28
2020-09-22T21:15:46Z,44.97986935079098,-93.23529182933271,5557.72,247.60000000000002,3.592,146,83,0,2020-09-22 20:49:28
2020-09-22T21:15:47Z,44.97987831942737,-93.23525025509298,5561.14,248.20000000000005,3.592,146,83,0,2020-09-22 20:49:28
2020-09-22T21:15:48Z,44.979882929474115,-93.23520574718714,5564.68,248.39999999999998,3.592,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:49Z,44.979885276407,-93.2351593952626,5568.34,248.79999999999995,3.592,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:50Z,44.97989114373922,-93.23511689901352,5571.76,249,3.592,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:51Z,44.979899106547236,-93.23507373221219,5575.27,249,3.592,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:52Z,44.97990421950817,-93.23503081686795,5578.7,249.20000000000005,3.583,145,82,0,2020-09-22 20:49:28
2020-09-22T21:15:53Z,44.97990497387946,-93.23498605750501,5582.21,249,3.583,145,82,0,2020-09-22 20:49:28
2020-09-22T21:15:54Z,44.97991050593555,-93.2349418848753,5585.74,249,3.564,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:55Z,44.97990941628814,-93.23489905335009,5589.1,248.60000000000002,3.564,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:56Z,44.97990908101201,-93.23485664092004,5592.37,248.20000000000005,3.555,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:57Z,44.979910254478455,-93.23481439612806,5595.67,248,3.555,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:15:58Z,44.97990966774523,-93.23477902449667,5598.45,247.79999999999995,3.546,145,83,0,2020-09-22 20:49:28
2020-09-22T21:15:59Z,44.97990212403238,-93.23475035838783,5600.82,247.60000000000002,3.536,146,83,0,2020-09-22 20:49:28
2020-09-22T21:16:00Z,44.97989550232887,-93.23472102172673,5603.25,247.79999999999995,3.508,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:01Z,44.97988762333989,-93.23468833230436,5605.98,248,3.48,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:02Z,44.97988753952086,-93.23465187102556,5608.81,248,3.462,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:03Z,44.97988309711218,-93.23461381718516,5611.85,248.20000000000005,3.452,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:04Z,44.97987588867545,-93.23457886464894,5614.72,248.39999999999998,3.443,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:05Z,44.97987127862871,-93.23454030789435,5617.79,249,3.443,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:06Z,44.9798733741045,-93.2344965543598,5621.18,249.60000000000002,3.434,146,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:07Z,44.979882929474115,-93.23444827459753,5625,250.20000000000005,3.424,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:08Z,44.979893239215016,-93.23440502397716,5628.52,250.79999999999995,3.424,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:09Z,44.97990564443171,-93.23436663486063,5631.79,251.39999999999998,3.424,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:10Z,44.97992718592286,-93.23432883247733,5635.46,252,3.434,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:11Z,44.979946045205,-93.23429362848401,5638.88,252.60000000000002,3.424,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:12Z,44.979966916143894,-93.23426613584161,5641.97,253,3.424,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:13Z,44.97998761944473,-93.2342444267124,5644.76,253.39999999999998,3.434,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:14Z,44.97999449260533,-93.23422246612608,5646.56,253.39999999999998,3.434,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:15Z,44.97999809682369,-93.23420327156782,5647.99,253.39999999999998,3.434,148,83,0,2020-09-22 20:49:28
2020-09-22T21:16:16Z,44.97999507933855,-93.23417343199253,5649.81,253.20000000000005,3.434,148,83,0,2020-09-22 20:49:28
2020-09-22T21:16:17Z,44.98001645319164,-93.23414828628302,5652.76,254.20000000000005,3.434,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:18Z,44.98002776876092,-93.23411509394646,5655.64,254.39999999999998,3.443,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:19Z,44.980037324130535,-93.2340866792947,5658.1,254.79999999999995,3.443,149,83,0,2020-09-22 20:49:28
2020-09-22T21:16:20Z,44.980042185634375,-93.23404661379755,5660.92,251.79999999999995,3.443,149,83,0,2020-09-22 20:49:28
2020-09-22T21:16:21Z,44.980012932792306,-93.23399313725531,5663.95,249.79999999999995,3.443,149,83,0,2020-09-22 20:49:28
2020-09-22T21:16:22Z,44.980033468455076,-93.23393949307501,5668.76,247.20000000000005,3.434,149,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:23Z,44.98004285618663,-93.2338570151478,5675.15,246.39999999999998,3.434,149,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:24Z,44.98004637658596,-93.23379959911108,5679.54,244.60000000000002,3.452,149,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:25Z,44.98004235327244,-93.2337415125221,5683.97,245.39999999999998,3.527,148,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:26Z,44.98003615066409,-93.23366875760257,5689.51,245.60000000000002,3.546,146,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:27Z,44.9800287745893,-93.23361578397453,5693.53,245.20000000000005,3.564,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:28Z,44.98002785257995,-93.23356716893613,5697.35,245.20000000000005,3.602,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:29Z,44.98002860695124,-93.23352006264031,5700.98,244.60000000000002,3.602,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:30Z,44.98003313317895,-93.23347446508706,5704.61,244.20000000000005,3.602,147,83,0,2020-09-22 20:49:28
2020-09-22T21:16:31Z,44.98003992252052,-93.23342643678188,5708.47,244.60000000000002,3.574,148,83,0,2020-09-22 20:49:28
2020-09-22T21:16:32Z,44.980045203119516,-93.23337681591511,5712.42,243.79999999999995,3.555,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:33Z,44.98005157336593,-93.23332585394382,5716.49,243.60000000000002,3.555,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:34Z,44.980057859793305,-93.233273467049,5720.68,243,3.555,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:35Z,44.98005844652653,-93.23322434909642,5724.54,242.60000000000002,3.564,147,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:36Z,44.98006297275424,-93.23317606933415,5728.38,242.20000000000005,3.583,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:37Z,44.98006942681968,-93.23313239961863,5731.89,241.60000000000002,3.592,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:38Z,44.980071941390634,-93.23308411985636,5735.69,241.20000000000005,3.592,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:39Z,44.98007764108479,-93.23303818702698,5739.35,240.60000000000002,3.583,147,83,0,2020-09-22 20:49:28
2020-09-22T21:16:40Z,44.98008359223604,-93.23299158364534,5743.07,240.20000000000005,3.583,147,83,0,2020-09-22 20:49:28
2020-09-22T21:16:41Z,44.980090549215674,-93.23294439353049,5746.87,240.79999999999995,3.583,147,83,0,2020-09-22 20:49:28
2020-09-22T21:16:42Z,44.980097422376275,-93.23289829306304,5750.58,240.60000000000002,3.564,147,83,0,2020-09-22 20:49:28
2020-09-22T21:16:43Z,44.980104798451066,-93.23285940103233,5753.75,241,3.536,147,83,0,2020-09-22 20:49:28
2020-09-22T21:16:44Z,44.98011142015457,-93.23282109573483,5756.86,241,3.508,148,83,0,2020-09-22 20:49:28
2020-09-22T21:16:45Z,44.98011611402035,-93.23278262279928,5759.94,241,3.452,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:46Z,44.98012466356158,-93.23274222202599,5763.25,241.20000000000005,3.396,147,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:47Z,44.98013346455991,-93.23269855231047,5766.83,241.20000000000005,3.368,146,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:48Z,44.98013715259731,-93.2326553016901,5770.26,240.79999999999995,3.359,146,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:49Z,44.980140840634704,-93.2326138112694,5773.57,241.20000000000005,3.35,146,84,0.5,2020-09-22 20:49:28
2020-09-22T21:16:50Z,44.980148300528526,-93.2325709797442,5777.02,241.39999999999998,3.34,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:51Z,44.98015542514622,-93.23252915404737,5780.41,241.39999999999998,3.331,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:52Z,44.980165315791965,-93.23248925618827,5783.74,241.20000000000005,3.35,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:53Z,44.98017252422869,-93.23244751431048,5787.13,241.39999999999998,3.359,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:54Z,44.980179481208324,-93.23240451514721,5790.61,241.39999999999998,3.368,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:55Z,44.98018425889313,-93.23235782794654,5794.32,241.60000000000002,3.378,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:56Z,44.98018803074956,-93.2323098834604,5798.12,241.60000000000002,3.387,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:16:57Z,44.98019088059664,-93.23226185515523,5801.92,241.20000000000005,3.406,148,83,0,2020-09-22 20:49:28
2020-09-22T21:16:58Z,44.98019163496792,-93.2322165928781,5805.49,240.60000000000002,3.434,148,83,0,2020-09-22 20:49:28
2020-09-22T21:16:59Z,44.98019146732986,-93.23217066004872,5809.11,240.79999999999995,3.443,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:00Z,44.98019280843437,-93.23212715797126,5812.54,240.60000000000002,3.452,147,83,0,2020-09-22 20:49:28
2020-09-22T21:17:01Z,44.98019482009113,-93.23208122514188,5816.17,240.60000000000002,3.452,147,83,0,2020-09-22 20:49:28
2020-09-22T21:17:02Z,44.980198089033365,-93.23203654959798,5819.72,241,3.462,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:03Z,44.98020211234689,-93.23199028149247,5823.39,240.79999999999995,3.462,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:04Z,44.980199765414,-93.23194636031985,5826.86,240.60000000000002,3.471,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:05Z,44.98020521365106,-93.23190202005208,5830.41,240.20000000000005,3.48,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:06Z,44.98021460138261,-93.23185826651752,5834,240,3.48,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:07Z,44.98022130690515,-93.23181518353522,5837.47,239.60000000000002,3.49,147,82,0,2020-09-22 20:49:28
2020-09-22T21:17:08Z,44.9802291020751,-93.23177453130484,5840.79,239.79999999999995,3.49,147,82,0,2020-09-22 20:49:28
2020-09-22T21:17:09Z,44.98023496940732,-93.23173119686544,5844.27,239.79999999999995,3.499,147,83,0,2020-09-22 20:49:28
2020-09-22T21:17:10Z,44.98024192638695,-93.231690376997,5847.58,240,3.499,147,83,0,2020-09-22 20:49:28
2020-09-22T21:17:11Z,44.98024863190949,-93.23164788074791,5851.02,240,3.499,147,83,0,2020-09-22 20:49:28
2020-09-22T21:17:12Z,44.98025458306074,-93.23160597123206,5854.39,240,3.499,149,83,0,2020-09-22 20:49:28
2020-09-22T21:17:13Z,44.980260618031025,-93.23156573809683,5857.64,240,3.499,149,83,0,2020-09-22 20:49:28
2020-09-22T21:17:14Z,44.980269921943545,-93.23152659460902,5860.87,240.39999999999998,3.499,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:15Z,44.980276208370924,-93.23148862458766,5863.94,240.60000000000002,3.499,149,84,0.5,2020-09-22 20:49:28
2020-09-22T21:17:16Z,44.98027939349413,-93.23144897818565,5867.06,241,3.499,150,84,0.5,2020-09-22 20:49:28
2020-09-22T21:17:17Z,44.98027319088578,-93.23141125962138,5869.88,242,3.499,150,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:18Z,44.980260115116835,-93.23136331513524,5873.38,241.20000000000005,3.499,150,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:19Z,44.98025642707944,-93.23132584802806,5876.29,241.20000000000005,3.49,150,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:20Z,44.98025885783136,-93.23128561489284,5879.46,241.20000000000005,3.49,149,83,0,2020-09-22 20:49:28
2020-09-22T21:17:21Z,44.98026631772518,-93.23124177753925,5883,240.20000000000005,3.48,150,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:22Z,44.98027151450515,-93.23117949999869,5887.95,240.60000000000002,3.471,149,83,0,2020-09-22 20:49:28
2020-09-22T21:17:23Z,44.98027704656124,-93.23113339953125,5891.64,241.60000000000002,3.471,149,83,0,2020-09-22 20:49:28
2020-09-22T21:17:24Z,44.98028299771249,-93.2310857065022,5895.46,241.39999999999998,3.48,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:25Z,44.980283081531525,-93.23103474453092,5899.47,241.20000000000005,3.49,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:26Z,44.98028341680765,-93.23098487220705,5903.4,240.79999999999995,3.499,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:27Z,44.98028190806508,-93.2309353351593,5907.3,240.60000000000002,3.499,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:28Z,44.98028039932251,-93.23088772594929,5911.04,240.79999999999995,3.518,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:29Z,44.98028056696057,-93.23083944618702,5914.84,240.79999999999995,3.527,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:30Z,44.98028224334121,-93.2307923398912,5918.56,240.79999999999995,3.527,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:31Z,44.98028811067343,-93.23074808344245,5922.11,240.79999999999995,3.536,151,83,0,2020-09-22 20:49:28
2020-09-22T21:17:32Z,44.98029406182468,-93.23070265352726,5925.76,240.79999999999995,3.546,151,83,0,2020-09-22 20:49:28
2020-09-22T21:17:33Z,44.98030244372785,-93.23065998964012,5929.24,240.60000000000002,3.546,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:34Z,44.9803083948791,-93.23062017560005,5932.44,240.79999999999995,3.546,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:35Z,44.98031451366842,-93.23058287613094,5935.46,241.20000000000005,3.546,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:36Z,44.98031820170581,-93.23054465465248,5938.51,241.60000000000002,3.536,149,83,0,2020-09-22 20:49:28
2020-09-22T21:17:37Z,44.98032088391483,-93.23050299659371,5941.8,241,3.527,151,83,0,2020-09-22 20:49:28
2020-09-22T21:17:38Z,44.98032256029546,-93.23046142235398,5945.08,240.79999999999995,3.518,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:39Z,44.98032138682902,-93.23042227886617,5948.17,240.79999999999995,3.518,151,83,0,2020-09-22 20:49:28
2020-09-22T21:17:40Z,44.98031903989613,-93.23038380593061,5951.21,240.20000000000005,3.508,151,83,0,2020-09-22 20:49:28
2020-09-22T21:17:41Z,44.98030671849847,-93.23035187087953,5954.08,240.20000000000005,3.499,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:42Z,44.980290457606316,-93.23033208958805,5956.47,240.39999999999998,3.49,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:43Z,44.98026933521032,-93.2303256355226,5958.86,240.60000000000002,3.452,150,83,0,2020-09-22 20:49:28
2020-09-22T21:17:44Z,44.98024913482368,-93.2303295750171,5961.13,241,3.415,150,82,0,2020-09-22 20:49:28
2020-09-22T21:17:45Z,44.98022826388478,-93.23034156113863,5963.62,241.20000000000005,3.359,149,82,0,2020-09-22 20:49:28
2020-09-22T21:17:46Z,44.98020529747009,-93.2303602527827,5966.57,241.60000000000002,3.303,148,83,0,2020-09-22 20:49:28
2020-09-22T21:17:47Z,44.9801823310554,-93.23037995025516,5969.56,242,3.256,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:48Z,44.98015685006976,-93.23039847426116,5972.74,242.39999999999998,3.228,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:49Z,44.98013287782669,-93.23041716590524,5975.78,242.39999999999998,3.21,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:50Z,44.98010706156492,-93.23043786920607,5979.09,242.79999999999995,3.191,147,82,0,2020-09-22 20:49:28
2020-09-22T21:17:51Z,44.98008116148412,-93.23045924305916,5982.42,243.20000000000005,3.172,147,82,0,2020-09-22 20:49:28
2020-09-22T21:17:52Z,44.98005425557494,-93.23047961108387,5985.81,244,3.172,147,82,0,2020-09-22 20:49:28
2020-09-22T21:17:53Z,44.980027601122856,-93.23049964383245,5989.17,244.20000000000005,3.172,147,82,0,2020-09-22 20:49:28
2020-09-22T21:17:54Z,44.98000329360366,-93.23051816783845,5992.24,244.60000000000002,3.182,147,83,0,2020-09-22 20:49:28
2020-09-22T21:17:55Z,44.97997982427478,-93.23054146952927,5995.42,244.79999999999995,3.182,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:56Z,44.97996431775391,-93.23056862689555,5998.17,245,3.163,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:17:57Z,44.979962557554245,-93.2306004781276,6000.67,245.20000000000005,3.163,147,84,0.5,2020-09-22 20:49:28
2020-09-22T21:17:58Z,44.97997437603772,-93.23063358664513,6003.57,245.79999999999995,3.154,147,85,0.5,2020-09-22 20:49:28
2020-09-22T21:17:59Z,44.97999273240566,-93.23066711425781,6006.89,245.79999999999995,3.107,146,86,0,2020-09-22 20:49:28
2020-09-22T21:18:00Z,44.98000916093588,-93.2307003904134,6010.08,246,3.107,147,86,0,2020-09-22 20:49:28
2020-09-22T21:18:01Z,44.980024080723524,-93.2307331636548,6013.15,246.20000000000005,3.116,146,87,0,2020-09-22 20:49:28
2020-09-22T21:18:02Z,44.98003707267344,-93.23076769709587,6016.24,246.39999999999998,3.126,145,87,0,2020-09-22 20:49:28
2020-09-22T21:18:03Z,44.980050064623356,-93.23080189526081,6019.3,246.60000000000002,3.135,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:18:04Z,44.98006305657327,-93.2308335788548,6022.18,246.60000000000002,3.135,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:18:05Z,44.98007571324706,-93.23086811229587,6025.25,246,3.135,145,83,0,2020-09-22 20:49:28
2020-09-22T21:18:06Z,44.98008996248245,-93.23090314865112,6028.43,246.20000000000005,3.135,146,83,0,2020-09-22 20:49:28
2020-09-22T21:18:07Z,44.98010588809848,-93.23093919083476,6031.78,246.39999999999998,3.135,147,83,0,2020-09-22 20:49:28
2020-09-22T21:18:08Z,44.98012223280966,-93.23097322136164,6035.02,246.20000000000005,3.144,147,83,0,2020-09-22 20:49:28
2020-09-22T21:18:09Z,44.98013757169247,-93.23100691661239,6038.18,245.79999999999995,3.144,147,83,0,2020-09-22 20:49:28
2020-09-22T21:18:10Z,44.980149222537875,-93.23104673065245,6041.56,246,3.154,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:11Z,44.980161376297474,-93.23108143173158,6044.6,245.39999999999998,3.154,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:12Z,44.9801720213145,-93.23111713863909,6047.65,245,3.154,147,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:13Z,44.98018476180732,-93.23115410283208,6050.88,245.20000000000005,3.144,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:14Z,44.98019775375724,-93.23119098320603,6054.13,245.39999999999998,3.144,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:15Z,44.98020655475557,-93.23123138397932,6057.46,245.79999999999995,3.144,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:16Z,44.980218624696136,-93.23126818053424,6060.64,245.79999999999995,3.144,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:17Z,44.98022952117026,-93.23130606673658,6063.86,246,3.154,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:18Z,44.980242010205984,-93.23134412057698,6067.16,246.39999999999998,3.154,148,83,0.5,2020-09-22 20:49:28
2020-09-22T21:18:19Z,44.98025584034622,-93.23138452135026,6070.7,246.60000000000002,3.163,148,84,0.5,2020-09-22 20:49:28
2020-09-22T21:18:20Z,44.9802705924958,-93.23142651468515,6074.39,247,3.163,148,84,0.5,2020-09-22 20:49:28
2020-09-22T21:18:21Z,44.980285512283444,-93.23146498762071,6077.85,247.20000000000005,3.172,149,84,0.5,2020-09-22 20:49:28
2020-09-22T21:18:22Z,44.98029699549079,-93.2315069809556,6081.4,247.39999999999998,3.191,149,85,0.5,2020-09-22 20:49:28
2020-09-22T21:18:23Z,44.980307472869754,-93.23154654353857,6084.72,247,3.2,148,86,0,2020-09-22 20:49:28
2020-09-22T21:18:24Z,44.98031937517226,-93.23158585466444,6088.09,247.20000000000005,3.21,149,86,0,2020-09-22 20:49:28
2020-09-22T21:18:25Z,44.98033211566508,-93.23162633925676,6091.56,247.60000000000002,3.21,148,85,0.5,2020-09-22 20:49:28
2020-09-22T21:18:26Z,44.98034426942468,-93.23166573420167,6094.96,247.79999999999995,3.219,148,84,0.5,2020-09-22 20:49:28
2020-09-22T21:18:27Z,44.98035575263202,-93.23170906864107,6098.6,248,3.228,149,83,0.5,2020-09-22 20:49:28
