timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T16:02:05Z,44.979531140998006,-93.19369152188301,2943.09,266.79999999999995,3.322,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:06Z,44.97953147627413,-93.19364667870104,2946.61,267.20000000000005,3.322,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:07Z,44.9795385170728,-93.19355531595647,2953.79,268.6,3.331,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:08Z,44.9795385170728,-93.19355531595647,2953.79,268.6,3.331,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:09Z,44.97954103164375,-93.19350812584162,2957.51,268.79999999999995,3.34,145,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:10Z,44.97954404912889,-93.19346160627902,2961.18,269,3.34,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:11Z,44.979529632255435,-93.19337141700089,2968.53,269.79999999999995,3.35,145,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:12Z,44.979529632255435,-93.19337141700089,2968.53,269.79999999999995,3.35,145,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:13Z,44.979501301422715,-93.19333193823695,2972.94,271.6,3.359,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:14Z,44.97942930087447,-93.19328173063695,2981.89,273.4,3.368,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:15Z,44.97942930087447,-93.19328173063695,2981.89,273.4,3.378,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:16Z,44.97939174994826,-93.19326655939221,2986.23,274.4,3.387,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:17Z,44.97935059480369,-93.19325633347034,2990.87,274.79999999999995,3.396,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:18Z,44.97927029617131,-93.19324191659689,2999.86,275,3.434,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:19Z,44.97927029617131,-93.19324191659689,2999.86,275,3.452,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:20Z,44.979230649769306,-93.19323512725532,3004.3,274.79999999999995,3.462,146,84,0,2020-02-25 15:48:10
2020-02-25T16:02:21Z,44.9791862256825,-93.1932308524847,3009.24,275,3.471,147,84,0,2020-02-25 15:48:10
2020-02-25T16:02:22Z,44.97913802973926,-93.19323127157986,3014.59,276,3.518,147,83,0.5,2020-02-25 15:48:10
2020-02-25T16:02:23Z,44.97904465533793,-93.19322389550507,3024.98,276,3.574,147,83,0.5,2020-02-25 15:48:10
2020-02-25T16:02:24Z,44.97899545356631,-93.19322205148637,3030.45,276.4,3.639,147,83,0.5,2020-02-25 15:48:10
2020-02-25T16:02:25Z,44.97899545356631,-93.19322205148637,3030.45,276.4,3.714,147,83,0.5,2020-02-25 15:48:10
2020-02-25T16:02:26Z,44.978948095813394,-93.1932205427438,3035.71,276.6,3.77,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:27Z,44.978901240974665,-93.19321651943028,3040.92,277.20000000000005,3.863,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:28Z,44.97880753129721,-93.19321291521192,3051.34,275,3.938,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:29Z,44.97880753129721,-93.19321291521192,3051.34,275,4.031,148,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:30Z,44.9787612631917,-93.19320947863162,3056.48,274.4,4.106,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:31Z,44.97868155129254,-93.1932049524039,3065.34,274,4.189,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:32Z,44.97868155129254,-93.1932049524039,3065.34,274,4.255,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:33Z,44.9786436650902,-93.19321299903095,3069.6,273,4.273,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:34Z,44.97857912443578,-93.19324476644397,3077.19,272.79999999999995,4.273,149,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:35Z,44.97857912443578,-93.19324476644397,3077.19,272.79999999999995,4.245,149,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:36Z,44.978556828573346,-93.193268654868,3080.29,272.4,4.18,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:37Z,44.978543082252145,-93.19329908117652,3083.13,272.20000000000005,3.536,149,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:38Z,44.97853495180607,-93.19333587773144,3086.17,271.79999999999995,3.312,149,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:39Z,44.97852087020874,-93.19342497736216,3093.36,269.20000000000005,3.312,148,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:40Z,44.97852087020874,-93.19342497736216,3093.36,269.20000000000005,3.331,148,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:41Z,44.978513829410076,-93.19346730597317,3096.78,268.6,3.396,148,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:42Z,44.97849924489856,-93.19355330429971,3103.77,268.4,3.415,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:43Z,44.97849924489856,-93.19355330429971,3103.77,268.4,3.424,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:44Z,44.97849153354764,-93.19359630346298,3107.26,267.79999999999995,3.424,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:45Z,44.97848424129188,-93.19364324212074,3111.05,267.20000000000005,3.434,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:46Z,44.978476613759995,-93.19369286298752,3115.05,267,3.471,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:47Z,44.97846999205649,-93.19373988546431,3118.84,266.6,3.536,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:48Z,44.97845783829689,-93.19383032619953,3126.09,265.79999999999995,3.574,145,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:49Z,44.97845783829689,-93.19383032619953,3126.09,265.79999999999995,3.602,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:50Z,44.97844962403178,-93.19387416355312,3129.67,265.4,3.63,145,87,0.5,2020-02-25 15:48:10
2020-02-25T16:02:51Z,44.97844157740474,-93.19391657598317,3133.13,265.4,3.658,145,87,0.5,2020-02-25 15:48:10
2020-02-25T16:02:52Z,44.97842179611325,-93.19400064647198,3140.12,265.4,3.658,145,88,0.5,2020-02-25 15:48:10
2020-02-25T16:02:53Z,44.97842179611325,-93.19400064647198,3140.12,265.4,3.658,145,88,0.5,2020-02-25 15:48:10
2020-02-25T16:02:54Z,44.978406708687544,-93.19403937086463,3143.61,265.4,3.658,145,87,0.5,2020-02-25 15:48:10
2020-02-25T16:02:55Z,44.978371588513255,-93.19410927593708,3150.35,266.20000000000005,3.648,144,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:56Z,44.978371588513255,-93.19410927593708,3150.35,266.20000000000005,3.639,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:02:57Z,44.97835264541209,-93.1941394507885,3153.52,266.4,3.62,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:58Z,44.97832775115967,-93.19417172111571,3157.28,266.20000000000005,3.602,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:02:59Z,44.97830201871693,-93.1942013092339,3160.97,266.20000000000005,3.602,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:00Z,44.978249883279204,-93.19424891844392,3167.88,265.79999999999995,3.592,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:01Z,44.97822557576001,-93.1942668557167,3170.93,265.79999999999995,3.574,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:02Z,44.97822557576001,-93.1942668557167,3170.93,265.79999999999995,3.564,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:03Z,44.97820185497403,-93.19428663700819,3173.99,265.6,3.555,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:04Z,44.97817629016936,-93.19430692121387,3177.25,265.4,3.546,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:05Z,44.97815206646919,-93.19432385265827,3180.25,265.4,3.536,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:06Z,44.97812666930258,-93.19434329867363,3183.46,265.6,3.508,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:07Z,44.978099847212434,-93.19436416961253,3186.87,265.4,3.499,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:08Z,44.9780706781894,-93.19438839331269,3190.62,265,3.49,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:09Z,44.97804016806185,-93.19441311992705,3194.53,264.6,3.49,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:10Z,44.978010915219784,-93.1944362539798,3198.26,264.6,3.499,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:11Z,44.97798233292997,-93.1944584660232,3201.89,264.79999999999995,3.499,144,83,0.5,2020-02-25 15:48:10
2020-02-25T16:03:12Z,44.97792952693999,-93.19450171664357,3208.68,265.20000000000005,3.499,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:13Z,44.97792952693999,-93.19450171664357,3208.68,265.20000000000005,3.499,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:14Z,44.97790178284049,-93.19452543742955,3212.28,265.79999999999995,3.499,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:15Z,44.977836571633816,-93.1945879664272,3221.03,264,3.499,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:16Z,44.977836571633816,-93.1945879664272,3221.03,264,3.518,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:17Z,44.97780019417405,-93.19462065584958,3225.82,263.20000000000005,3.546,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:18Z,44.97776775620878,-93.19464781321585,3230.01,263.20000000000005,3.574,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:19Z,44.97773649170995,-93.1946730427444,3234.02,263.20000000000005,3.592,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:20Z,44.9776768963784,-93.19472392089665,3241.76,263.20000000000005,3.592,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:21Z,44.9776768963784,-93.19472392089665,3241.76,263.20000000000005,3.602,143,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:22Z,44.97764605097473,-93.19475174881518,3245.83,263.4,3.62,143,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:23Z,44.97761688195169,-93.19477647542953,3249.61,263.79999999999995,3.648,143,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:24Z,44.97755519114435,-93.19482458755374,3257.45,264.20000000000005,3.667,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:25Z,44.97755519114435,-93.19482458755374,3257.45,264.20000000000005,3.686,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:26Z,44.977526189759374,-93.19484755396843,3261.14,264.6,3.704,143,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:27Z,44.977469528093934,-93.19489533081651,3268.48,265.4,3.723,144,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:28Z,44.977469528093934,-93.19489533081651,3268.48,265.4,3.723,144,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:29Z,44.97741345316172,-93.19493832997978,3275.56,266.20000000000005,3.723,145,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:30Z,44.97741345316172,-93.19493832997978,3275.56,266.20000000000005,3.723,145,86,0.5,2020-02-25 15:48:10
2020-02-25T16:03:31Z,44.97738772071898,-93.19495735689998,3278.8,266.6,3.723,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:32Z,44.977327371016145,-93.19500320591033,3286.41,266.6,3.714,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:33Z,44.977327371016145,-93.19500320591033,3286.41,266.6,3.714,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:34Z,44.97729543596506,-93.19503044709563,3290.56,267.20000000000005,3.732,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:35Z,44.97723349370062,-93.19508124142885,3298.52,268.20000000000005,3.751,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:36Z,44.97723349370062,-93.19508124142885,3298.52,268.20000000000005,3.77,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:37Z,44.97717825695872,-93.1951321195811,3305.85,269.79999999999995,3.77,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:38Z,44.97717825695872,-93.1951321195811,3305.85,269.79999999999995,3.77,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:39Z,44.977150931954384,-93.19515701383352,3309.47,270.79999999999995,3.76,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:40Z,44.97708924114704,-93.19520420394838,3317.27,271.20000000000005,3.742,145,83,0.5,2020-02-25 15:48:10
2020-02-25T16:03:41Z,44.97708924114704,-93.19520420394838,3317.27,271.20000000000005,3.742,145,83,0.5,2020-02-25 15:48:10
2020-02-25T16:03:42Z,44.97706074267626,-93.19522490724921,3320.84,271.6,3.742,145,83,0.5,2020-02-25 15:48:10
2020-02-25T16:03:43Z,44.97700215317309,-93.19526748731732,3328.16,272.6,3.742,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:44Z,44.97700215317309,-93.19526748731732,3328.16,272.6,3.732,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:45Z,44.9769739061594,-93.1952875200659,3331.67,272.79999999999995,3.732,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:46Z,44.976918920874596,-93.19533026777208,3338.65,274.4,3.732,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:47Z,44.976918920874596,-93.19533026777208,3338.65,274.4,3.723,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:48Z,44.976890003308654,-93.19535164162517,3342.28,274.6,3.714,143,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:49Z,44.97686108574271,-93.1953760329634,3346.02,274.79999999999995,3.704,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:50Z,44.976807944476604,-93.19542950950563,3353.27,275,3.695,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:51Z,44.976807944476604,-93.19542950950563,3353.27,275,3.695,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:52Z,44.976781625300646,-93.19545675069094,3356.9,274.79999999999995,3.686,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:53Z,44.9767511151731,-93.1954878475517,3361.08,274,3.686,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:54Z,44.97671691700816,-93.19551617838442,3365.48,273.79999999999995,3.695,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:03:55Z,44.976647682487965,-93.19556814618409,3374.2,273.4,3.704,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:56Z,44.976647682487965,-93.19556814618409,3374.2,273.4,3.723,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:57Z,44.97661524452269,-93.19559396244586,3378.34,273,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:58Z,44.976551374420524,-93.1956482771784,3386.63,271.6,3.742,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:03:59Z,44.976551374420524,-93.1956482771784,3386.63,271.6,3.751,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:00Z,44.97652036137879,-93.19567434489727,3390.64,271,3.751,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:01Z,44.976461017504334,-93.19572664797306,3398.42,269.6,3.751,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:02Z,44.976461017504334,-93.19572664797306,3398.42,269.6,3.751,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:03Z,44.97643092647195,-93.19575564935803,3402.47,268.79999999999995,3.751,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:04Z,44.9763766117394,-93.19580627605319,3409.71,269,3.751,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:05Z,44.9763766117394,-93.19580627605319,3409.71,269,3.751,147,83,0.5,2020-02-25 15:48:10
2020-02-25T16:04:06Z,44.97634601779282,-93.19583184085786,3413.66,268.4,3.742,146,83,0.5,2020-02-25 15:48:10
2020-02-25T16:04:07Z,44.97628793120384,-93.1958784442395,3421.08,267.4,3.742,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:08Z,44.97628793120384,-93.1958784442395,3421.08,267.4,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:09Z,44.9762590136379,-93.1958993151784,3424.69,267.79999999999995,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:10Z,44.97622716240585,-93.19592345505953,3432.64,266.79999999999995,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:11Z,44.97619438916445,-93.1959423981607,3432.64,266.79999999999995,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:12Z,44.97616362757981,-93.19595715031028,3436.24,266.4,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:13Z,44.976090118288994,-93.19599009118974,3444.82,266.20000000000005,3.732,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:14Z,44.976090118288994,-93.19599009118974,3444.82,266.20000000000005,3.751,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:15Z,44.976052064448595,-93.19600316695869,3449.15,265.20000000000005,3.77,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:16Z,44.9760121665895,-93.19601314142346,3453.64,264.6,3.788,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:17Z,44.97593832202256,-93.19601791910827,3461.85,263.4,3.807,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:18Z,44.97593832202256,-93.19601791910827,3461.85,263.4,3.816,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:19Z,44.975901609286666,-93.1960150692612,3465.93,263,3.835,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:20Z,44.97582793235779,-93.19599595852196,3474.26,262.6,3.844,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:21Z,44.97582793235779,-93.19599595852196,3474.26,262.6,3.863,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:22Z,44.97579515911639,-93.19597927853465,3478.14,262.79999999999995,3.872,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:23Z,44.97572818771005,-93.19594021886587,3486.19,263.20000000000005,3.882,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:24Z,44.97572818771005,-93.19594021886587,3486.19,263.20000000000005,3.9,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:25Z,44.975698767229915,-93.19591515697539,3490.02,263.6,3.9,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:26Z,44.9756495654583,-93.19585103541613,3497.48,264.20000000000005,3.9,145,83,0.5,2020-02-25 15:48:10
2020-02-25T16:04:27Z,44.9756495654583,-93.19585103541613,3497.48,264.20000000000005,3.9,145,83,0.5,2020-02-25 15:48:10
2020-02-25T16:04:28Z,44.97562785632908,-93.19581247866154,3501.36,264.20000000000005,3.9,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:04:29Z,44.9756062310189,-93.19576889276505,3505.55,264.6,3.9,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:30Z,44.975586952641606,-93.19572706706822,3509.47,264.6,3.91,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:31Z,44.97556717135012,-93.19568406790495,3513.51,264.6,3.919,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:32Z,44.97554018162191,-93.1955953873694,3521.13,264.6,3.928,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:33Z,44.97554018162191,-93.1955953873694,3521.13,264.6,3.928,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:34Z,44.97553431428969,-93.19554585032165,3525.08,265.4,3.928,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:35Z,44.97552735731006,-93.19544912315905,3532.75,265.6,3.928,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:36Z,44.97552735731006,-93.19544912315905,3532.75,265.6,3.928,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:37Z,44.97552802786231,-93.19540285505354,3536.39,265.4,3.928,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:38Z,44.975534062832594,-93.19530897773802,3543.84,265,3.928,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:39Z,44.975534062832594,-93.19530897773802,3543.84,265,3.928,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:40Z,44.9755422770977,-93.19525960832834,3547.83,265.20000000000005,3.919,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:41Z,44.975556274876,-93.19520956836641,3552.06,265.79999999999995,3.928,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:42Z,44.97556968592107,-93.19516187533736,3556.11,265.79999999999995,3.938,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:43Z,44.97560220770538,-93.19506950676441,3564.23,266.4,3.938,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:44Z,44.97560220770538,-93.19506950676441,3564.23,266.4,3.938,146,85,0.5,2020-02-25 15:48:10
2020-02-25T16:04:45Z,44.975621150806546,-93.19502768106759,3568.14,266.4,3.938,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:46Z,44.975668005645275,-93.19494713097811,3576.37,266.6,3.938,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:47Z,44.975668005645275,-93.19494713097811,3576.37,266.6,3.947,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:48Z,44.975721230730414,-93.19488133303821,3584.22,267.20000000000005,3.956,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:49Z,44.975721230730414,-93.19488133303821,3584.22,267.20000000000005,3.956,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:04:50Z,44.975748639553785,-93.1948506552726,3588.12,267.6,3.956,146,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:51Z,44.975776467472315,-93.19482240825891,3591.93,267.4,3.956,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:52Z,44.97580798342824,-93.19479684345424,3595.96,267.4,3.956,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:53Z,44.975841511040926,-93.19477379322052,3600.11,267.4,3.956,147,88,0.5,2020-02-25 15:48:10
2020-02-25T16:04:54Z,44.975909320637584,-93.19473423063755,3608.27,268,3.966,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:55Z,44.975909320637584,-93.19473423063755,3608.27,268,3.966,146,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:56Z,44.97594335116446,-93.1947198137641,3612.21,268.20000000000005,3.966,146,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:57Z,44.97600881382823,-93.19469374604523,3619.78,268.6,3.966,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:58Z,44.97600881382823,-93.19469374604523,3619.78,268.6,3.966,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:04:59Z,44.9760433472693,-93.19468134082854,3623.73,268.79999999999995,3.966,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:05:00Z,44.97611090540886,-93.19466055370867,3631.42,269,3.966,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:01Z,44.97611090540886,-93.19466055370867,3631.42,269,3.966,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:02Z,44.976145438849926,-93.19465527310967,3635.26,269.20000000000005,3.966,148,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:03Z,44.97622137889266,-93.19464052096009,3643.79,269.20000000000005,3.966,149,84,0.5,2020-02-25 15:48:10
2020-02-25T16:05:04Z,44.97622137889266,-93.19464052096009,3643.79,269.20000000000005,3.966,150,84,0.5,2020-02-25 15:48:10
2020-02-25T16:05:05Z,44.976256750524044,-93.19463037885725,3647.79,269.4,3.966,150,84,0.5,2020-02-25 15:48:10
2020-02-25T16:05:06Z,44.976320285350084,-93.1946024671197,3655.18,269.79999999999995,3.966,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:07Z,44.976320285350084,-93.1946024671197,3655.18,269.79999999999995,3.956,149,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:08Z,44.97635372914374,-93.1945884693414,3659.05,270.20000000000005,3.947,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:09Z,44.97638516128063,-93.19457363337278,3662.74,270.79999999999995,3.947,150,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:10Z,44.97641726396978,-93.19455469027162,3666.59,271.20000000000005,3.947,150,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:11Z,44.976446852087975,-93.1945361662656,3670.19,271.20000000000005,3.938,150,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:12Z,44.976474763825536,-93.19451462477446,3673.73,271.6,3.938,151,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:13Z,44.97650317847729,-93.1944917421788,3677.36,272,3.938,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:14Z,44.97653167694807,-93.19446676410735,3681.08,272,3.928,151,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:15Z,44.97659035027027,-93.19441529922187,3688.76,271.79999999999995,3.928,151,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:16Z,44.97659035027027,-93.19441529922187,3688.76,271.79999999999995,3.928,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:17Z,44.976617339998484,-93.19439350627363,3692.21,271.20000000000005,3.928,151,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:18Z,44.97664265334606,-93.19436928257346,3695.61,271.20000000000005,3.919,151,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:19Z,44.976698057726026,-93.19431379437447,3703.16,271.20000000000005,3.919,152,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:20Z,44.976698057726026,-93.19431379437447,3703.16,271.20000000000005,3.919,152,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:21Z,44.976723371073604,-93.19428948685527,3706.56,271.20000000000005,3.91,152,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:22Z,44.97674818150699,-93.1942671071738,3709.84,271.4,3.91,152,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:23Z,44.976772740483284,-93.19424497894943,3713.08,270.79999999999995,3.891,151,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:24Z,44.97679830528796,-93.19422142580152,3716.47,270.6,3.882,151,86,0.5,2020-02-25 15:48:10
2020-02-25T16:05:25Z,44.976824540644884,-93.19419611245394,3720,270.6,3.872,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:26Z,44.97684918344021,-93.19416895508766,3723.46,270.4,3.872,151,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:27Z,44.97689754702151,-93.19410860538483,3730.64,270.6,3.863,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:28Z,44.97689754702151,-93.19410860538483,3730.64,270.6,3.863,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:29Z,44.97692269273102,-93.1940770894289,3734.38,270.6,3.854,151,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:30Z,44.976946748793125,-93.19404657930136,3737.96,270.6,3.854,150,85,0.5,2020-02-25 15:48:10
2020-02-25T16:05:31Z,44.97696954756975,-93.19401422515512,3741.55,270.6,3.844,150,85,0.5,2020-02-25 15:48:10
