timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-28T01:26:37Z,3538.46,2.874,143,86,1009,10.32,38.892063992097974,-76.97629859670997,9287919053
2022-07-28T01:26:38Z,3541.46,2.893,143,86,1010,10.41,38.89206332154572,-76.9763332977891,9287919053
2022-07-28T01:26:39Z,3544.3,2.911,143,86,1011,10.53,38.89206130988896,-76.97636598721147,9287919053
2022-07-28T01:26:40Z,3547.14,2.911,144,86,1012,10.64,38.892060639336705,-76.97639876045287,9287919053
2022-07-28T01:26:41Z,3550.21,2.911,144,87,1013,10.71,38.89206022024155,-76.97643413208425,9287919053
2022-07-28T01:26:42Z,3553.18,2.911,144,87,1014,10.73,38.8920624833554,-76.97646833024919,9287919053
2022-07-28T01:26:43Z,3556.2,2.911,144,87,1015,10.77,38.89206315390766,-76.97650319896638,9287919053
2022-07-28T01:26:44Z,3559.33,2.911,144,87,1016,10.91,38.892063573002815,-76.97653949260712,9287919053
2022-07-28T01:26:45Z,3562.43,2.911,143,87,1017,11.13,38.89206348918378,-76.97657528333366,9287919053
2022-07-28T01:26:46Z,3565.36,2.921,144,87,1018,11.13,38.892063992097974,-76.97660906240344,9287919053
2022-07-28T01:26:47Z,3568.38,2.921,143,87,1019,11.34,38.89206298626959,-76.9766440987587,9287919053
2022-07-28T01:26:48Z,3571.47,2.921,143,87,1020,11.48,38.892062148079276,-76.97667972184718,9287919053
2022-07-28T01:26:49Z,3574.59,2.921,142,86,1021,11.57,38.89206348918378,-76.97671593166888,9287919053
2022-07-28T01:26:50Z,3577.72,2.921,143,86,1022,11.67,38.8920627348125,-76.97675239294767,9287919053
2022-07-28T01:26:51Z,3580.94,2.93,143,86,1023,11.75,38.89206172898412,-76.97678960859776,9287919053
2022-07-28T01:26:52Z,3584.27,2.93,143,86,1024,11.83,38.89206332154572,-76.97682799771428,9287919053
2022-07-28T01:26:53Z,3587.79,2.939,142,87,1025,11.94,38.89206415973604,-76.9768687337637,9287919053
2022-07-28T01:26:54Z,3591.01,2.948,142,87,1026,12.05,38.892066003754735,-76.97690578177571,9287919053
2022-07-28T01:26:55Z,3594.45,2.948,141,87,1027,12.14,38.89206675812602,-76.97694551199675,9287919053
2022-07-28T01:26:56Z,3597.65,2.958,142,87,1028,12.22,38.8920677639544,-76.9769823923707,9287919053
2022-07-28T01:26:57Z,3601.21,2.967,142,86,1029,12.3,38.89207111671567,-76.97702337987721,9287919053
2022-07-28T01:26:58Z,3604.52,2.976,141,86,1030,12.35,38.892071368172765,-76.97706185281277,9287919053
2022-07-28T01:26:59Z,3607.78,2.986,142,87,1031,12.38,38.89207011088729,-76.97709948755801,9287919053
2022-07-28T01:27:00Z,3610.78,2.995,142,87,1032,12.36,38.892067931592464,-76.9771341048181,9287919053
2022-07-28T01:27:01Z,3613.42,2.995,142,86,1033,12.31,38.89206734485924,-76.97716453112662,9287919053
2022-07-28T01:27:19Z,3616.96,2.911,133,95,1051,13.63,38.89210372231901,-76.9773917645216,9287919053
2022-07-28T01:27:20Z,3620.51,3.396,133,90,1052,13.7,38.89210573397577,-76.97743266820908,9287919053
2022-07-28T01:27:21Z,3623.8,3.396,133,90,1053,13.73,38.89210682362318,-76.9774708058685,9287919053
2022-07-28T01:27:22Z,3627.34,3.331,133,90,1054,13.76,38.892106991261244,-76.97751162573695,9287919053
2022-07-28T01:27:23Z,3630.88,3.574,133,92,1055,13.8,38.89210573397577,-76.97755236178637,9287919053
2022-07-28T01:27:24Z,3634.44,3.574,133,92,1056,13.86,38.892105566337705,-76.9775934331119,9287919053
2022-07-28T01:27:25Z,3638.01,3.583,133,89,1057,13.91,38.89210447669029,-76.97763450443745,9287919053
2022-07-28T01:27:26Z,3641.59,3.574,133,89,1058,13.95,38.89210187830031,-76.97767565958202,9287919053
2022-07-28T01:27:27Z,3645.2,3.536,133,89,1059,14,38.89209995046258,-76.97771723382175,9287919053
2022-07-28T01:27:28Z,3648.64,3.536,133,89,1060,14.07,38.89209944754839,-76.97775679640472,9287919053
2022-07-28T01:27:29Z,3652.1,3.536,133,88,1061,14.14,38.892098693177104,-76.97779694572091,9287919053
2022-07-28T01:27:30Z,3655.4,3.48,133,88,1062,14.08,38.89209659770131,-76.97783483192325,9287919053
2022-07-28T01:27:31Z,3658.6,3.387,133,88,1063,14.14,38.89209349639714,-76.97787162847817,9287919053
2022-07-28T01:27:32Z,3661.83,3.322,133,88,1064,14.21,38.89209123328328,-76.97790867649019,9287919053
2022-07-28T01:27:33Z,3665.24,3.284,133,89,1065,14.3,38.89208930544555,-76.97794798761606,9287919053
2022-07-28T01:27:34Z,3668.42,3.284,133,89,1066,14.38,38.89208720996976,-76.97798453271389,9287919053
2022-07-28T01:27:35Z,3671.76,3.322,133,89,1067,14.41,38.89208595268428,-76.97802308946848,9287919053
2022-07-28T01:27:36Z,3674.94,3.322,133,89,1068,14.41,38.892084527760744,-76.97805971838534,9287919053
2022-07-28T01:27:37Z,3678.32,3.322,133,88,1069,14.44,38.89208394102752,-76.97809869423509,9287919053
2022-07-28T01:27:38Z,3681.53,3.312,134,88,1070,14.55,38.89208058826625,-76.97813565842807,9287919053
2022-07-28T01:27:39Z,3684.77,3.312,134,88,1071,14.68,38.892074637115,-76.97817228734493,9287919053
2022-07-28T01:27:40Z,3687.9,3.312,133,88,1072,14.76,38.89206826686859,-76.97820740751922,9287919053
2022-07-28T01:27:41Z,3690.83,3.312,134,87,1073,14.81,38.89206315390766,-76.97824051603675,9287919053
2022-07-28T01:27:42Z,3693.93,3.303,135,87,1074,14.87,38.8920592982322,-76.9782760553062,9287919053
2022-07-28T01:27:43Z,3696.96,3.275,135,87,1075,14.89,38.89205510728061,-76.97831058874726,9287919053
2022-07-28T01:27:44Z,3699.93,3.266,135,87,1076,14.97,38.89205074869096,-76.97834453545511,9287919053
2022-07-28T01:27:45Z,3702.94,3.247,135,87,1077,14.97,38.89204865321517,-76.9783791527152,9287919053
2022-07-28T01:27:46Z,3706.19,3.219,136,87,1078,15.04,38.89204848557711,-76.97841687127948,9287919053
2022-07-28T01:27:47Z,3709.8,3.191,136,87,1079,15.13,38.89205435290933,-76.97845785878599,9287919053
2022-07-28T01:27:48Z,3713.53,3.191,137,87,1080,15.46,38.89205502346158,-76.97850094176829,9287919053
2022-07-28T01:27:49Z,3717.74,3.191,136,86,1081,15.6,38.89205879531801,-76.97854922153056,9287919053
2022-07-28T01:27:50Z,3722.15,3.191,136,86,1082,15.7,38.89205737039447,-76.97860009968281,9287919053
2022-07-28T01:27:51Z,3727.38,3.238,136,86,1083,15.84,38.89205854386091,-76.97866044938564,9287919053
2022-07-28T01:27:52Z,3733.02,4.553,138,86,1084,16.7,38.89206130988896,-76.97872540913522,9287919053
2022-07-28T01:27:53Z,3738.93,5.318,137,97,1085,16.86,38.892064997926354,-76.97879338636994,9287919053
2022-07-28T01:27:54Z,3744.97,5.468,138,97,1086,16.97,38.8920696079731,-76.9788630399853,9287919053
2022-07-28T01:27:55Z,3751.4,6.252,139,97,1087,16.97,38.89207002706826,-76.97893713600934,9287919053
2022-07-28T01:27:56Z,3758.17,6.326,140,97,1088,17.08,38.89207103289664,-76.9790152553469,9287919053
2022-07-28T01:27:57Z,3765.14,6.429,142,90,1089,17.3,38.89207103289664,-76.97909563779831,9287919053
2022-07-28T01:27:58Z,3771.94,6.429,143,90,1090,17.4,38.892064997926354,-76.9791735894978,9287919053
2022-07-28T01:27:59Z,3778.28,6.27,144,98,1091,17.47,38.892059717327356,-76.97924634441733,9287919053
2022-07-28T01:28:00Z,3784.35,6.233,146,98,1092,17.57,38.89206030406058,-76.97931633330882,9287919053
2022-07-28T01:28:01Z,3790.47,6.233,146,98,1093,17.69,38.89205954968929,-76.97938716039062,9287919053
2022-07-28T01:28:02Z,3796.15,6.242,147,97,1094,17.73,38.89206172898412,-76.97945262305439,9287919053
2022-07-28T01:28:03Z,3801.32,6.242,149,97,1095,17.81,38.89206659048796,-76.97951188310981,9287919053
2022-07-28T01:28:04Z,3805.81,6.074,149,97,1096,17.87,38.89206826686859,-76.97956359945238,9287919053
2022-07-28T01:28:05Z,3809.7,5.878,150,97,1097,17.94,38.89207002706826,-76.97960844263434,9287919053
2022-07-28T01:28:06Z,3813.21,4.18,152,97,1098,17.99,38.892072876915336,-76.97964884340763,9287919053
2022-07-28T01:28:07Z,3816.28,3.62,152,85,1099,18.02,38.89207698404789,-76.97968438267708,9287919053
2022-07-28T01:28:08Z,3818.97,3.378,153,84,1100,18.06,38.89207715168595,-76.97971598245203,9287919053
2022-07-28T01:28:09Z,3821.73,3.032,152,83,1101,18.15,38.8920730445534,-76.97974758222699,9287919053
2022-07-28T01:29:49Z,3822.07,1.484,97,52,1201,15.22,38.89210833236575,-76.97845852933824,9287919053
2022-07-28T01:29:50Z,3825.27,1.484,97,52,1202,15.73,38.892102632671595,-76.97849465534091,9287919053
2022-07-28T01:29:51Z,3830.15,1.484,97,52,1203,17.38,38.89209810644388,-76.97855056263506,9287919053
2022-07-28T01:29:52Z,3835.79,2.958,99,52,1204,17.6,38.892098693177104,-76.9786156900227,9287919053
2022-07-28T01:29:53Z,3841.53,3.751,105,94,1205,17.61,38.89209936372936,-76.97868190705776,9287919053
2022-07-28T01:29:54Z,3847.9,4.022,105,94,1206,17.68,38.892099279910326,-76.97875550016761,9287919053
2022-07-28T01:29:55Z,3854.45,5.701,106,94,1207,17.73,38.89210003428161,-76.97883110493422,9287919053
2022-07-28T01:29:56Z,3861.6,6.336,106,94,1208,17.67,38.892098190262914,-76.97891341522336,9287919053
2022-07-28T01:29:57Z,3868.51,6.522,107,94,1209,17.68,38.89210288412869,-76.97899287566543,9287919053
2022-07-28T01:29:58Z,3875.16,6.522,108,94,1210,17.76,38.89210539869964,-76.97906948626041,9287919053
2022-07-28T01:29:59Z,3881.8,6.448,108,94,1211,17.95,38.8921058177948,-76.97914601303637,9287919053
2022-07-28T01:30:00Z,3888.15,6.42,109,94,1212,17.92,38.892107075080276,-76.97921918705106,9287919053
2022-07-28T01:30:01Z,3893.95,6.298,115,94,1213,17.92,38.892105147242546,-76.97928599081933,9287919053
2022-07-28T01:30:02Z,3899.25,6.298,122,94,1214,17.98,38.892102632671595,-76.97934701107442,9287919053
2022-07-28T01:30:03Z,3904.18,6.112,127,87,1215,18.02,38.89210439287126,-76.9794037565589,9287919053
2022-07-28T01:30:04Z,3908.83,5.85,131,87,1216,18.02,38.89210321940482,-76.97945748455822,9287919053
2022-07-28T01:30:05Z,3912.81,4.955,135,91,1217,18.04,38.8921023812145,-76.9795034173876,9287919053
2022-07-28T01:30:06Z,3916.44,4.031,138,91,1218,18.09,38.892103638499975,-76.9795454107225,9287919053
2022-07-28T01:30:07Z,3919.74,3.751,139,88,1219,18.14,38.892108080908656,-76.97958304546773,9287919053
2022-07-28T01:30:08Z,3922.99,3.508,140,86,1220,18.18,38.89211311005056,-76.97962017729878,9287919053
2022-07-28T01:30:09Z,3925.99,3.191,140,84,1221,18.17,38.892116798087955,-76.97965445928276,9287919053
2022-07-28T01:30:10Z,3929.04,3.126,142,84,1222,18.17,38.89211738482118,-76.97968966327608,9287919053
2022-07-28T01:30:11Z,3932.07,3.107,143,85,1223,18.16,38.892117803916335,-76.97972520254552,9287919053
2022-07-28T01:30:12Z,3934.94,3.014,144,85,1224,18.19,38.89211646281183,-76.97975814342499,9287919053
2022-07-28T01:30:13Z,3937.92,3.004,145,85,1225,18.17,38.89211738482118,-76.97979276068509,9287919053
2022-07-28T01:30:14Z,3940.75,2.967,145,85,1226,18.08,38.8921179715544,-76.97982620447874,9287919053
2022-07-28T01:30:15Z,3943.48,2.93,146,85,1227,17.99,38.89211663044989,-76.97985763661563,9287919053
2022-07-28T01:30:16Z,3945.85,2.865,146,85,1228,18.15,38.89211704954505,-76.979885045439,9287919053
2022-07-28T01:30:17Z,3948.59,2.846,146,86,1229,18.15,38.89211554080248,-76.97991664521396,9287919053
2022-07-28T01:30:18Z,3951.17,2.725,146,87,1230,18.77,38.892115373164415,-76.97994648478925,9287919053
2022-07-28T01:30:19Z,3953.73,2.697,146,87,1231,19.6,38.89211311005056,-76.97997598908842,9287919053
2022-07-28T01:30:20Z,3956.28,2.697,146,87,1232,20.06,38.89210841618478,-76.98000482283533,9287919053
2022-07-28T01:30:21Z,3958.69,2.687,145,87,1233,20.06,38.892104644328356,-76.98003214783967,9287919053
2022-07-28T01:30:22Z,3961.19,2.678,146,87,1234,20.2,38.89210137538612,-76.98006064631045,9287919053
2022-07-28T01:30:23Z,3963.62,2.678,145,87,1235,20.22,38.89210179448128,-76.98008864186704,9287919053
2022-07-28T01:30:24Z,3966.21,2.678,145,87,1236,20.27,38.892102129757404,-76.98011906817555,9287919053
2022-07-28T01:30:25Z,3969.01,2.669,145,86,1237,20.34,38.89210296794772,-76.98015167377889,9287919053
2022-07-28T01:30:26Z,3971.86,2.669,145,86,1238,20.34,38.89209810644388,-76.9801839441061,9287919053
2022-07-28T01:30:27Z,3974.76,2.687,146,86,1239,19.81,38.89209223911166,-76.98021663352847,9287919053
2022-07-28T01:30:28Z,3977.53,2.697,145,86,1240,19.89,38.8920886348933,-76.98024823330343,9287919053
2022-07-28T01:30:29Z,3980.19,2.706,146,86,1241,19.98,38.89208771288395,-76.98027891106904,9287919053
2022-07-28T01:30:30Z,3982.68,2.706,145,86,1242,20.03,38.89208922162652,-76.98030757717788,9287919053
2022-07-28T01:30:31Z,3985.46,2.706,145,86,1243,20.03,38.89208779670298,-76.98034001514316,9287919053
2022-07-28T01:30:32Z,3988.06,2.697,145,86,1244,20.1,38.89208033680916,-76.98036842979491,9287919053
2022-07-28T01:30:33Z,3990.67,2.697,145,85,1245,20.23,38.892076816409826,-76.98039818555117,9287919053
2022-07-28T01:30:34Z,3993.13,2.697,145,84,1246,20.34,38.89207396656275,-76.98042626492679,9287919053
2022-07-28T01:30:35Z,3995.51,2.697,145,84,1247,20.34,38.89207178726792,-76.98045367375016,9287919053
2022-07-28T01:30:36Z,3997.81,2.687,143,84,1248,20.38,38.8920714519918,-76.98048024438322,9287919053
2022-07-28T01:30:37Z,4000.31,2.669,143,84,1249,20.41,38.892076229676604,-76.98050840757787,9287919053
2022-07-28T01:30:38Z,4002.92,2.659,143,85,1250,20.48,38.892078744247556,-76.98053858242929,9287919053
2022-07-28T01:30:39Z,4005.27,2.65,144,85,1251,20.48,38.89207840897143,-76.98056599125266,9287919053
2022-07-28T01:30:40Z,4007.65,2.641,144,85,1252,20.48,38.892075726762414,-76.98059323243797,9287919053
2022-07-28T01:30:41Z,4010.1,2.641,145,85,1253,20.29,38.8920764811337,-76.98062173090875,9287919053
2022-07-28T01:30:42Z,4012.73,2.631,145,85,1254,19.95,38.89207706786692,-76.98065249249339,9287919053
2022-07-28T01:30:43Z,4015.62,2.622,144,85,1255,19.95,38.892078241333365,-76.98068576864898,9287919053
2022-07-28T01:30:44Z,4018.26,2.622,145,86,1256,19.64,38.89208184555173,-76.98071577586234,9287919053
2022-07-28T01:30:45Z,4021.42,2.622,145,86,1257,19.64,38.892076816409826,-76.980751901865,9287919053
2022-07-28T01:30:46Z,4024.67,2.622,145,84,1258,19.71,38.89206969179213,-76.9807883631438,9287919053
2022-07-28T01:30:47Z,4027.64,2.631,145,84,1259,19.84,38.89206717722118,-76.98082256130874,9287919053
2022-07-28T01:30:48Z,4030.53,2.641,144,84,1260,20.17,38.89206667430699,-76.98085617274046,9287919053
2022-07-28T01:30:49Z,4033.07,2.65,144,85,1261,20.51,38.89206675812602,-76.98088576085865,9287919053
2022-07-28T01:30:50Z,4035.61,2.65,144,85,1262,20.51,38.89206918887794,-76.98091543279588,9287919053
2022-07-28T01:30:51Z,4038.02,2.65,143,86,1263,20.73,38.892070362344384,-76.98094435036182,9287919053
2022-07-28T01:30:52Z,4040.69,2.65,143,86,1264,20.85,38.892069943249226,-76.98097536340356,9287919053
2022-07-28T01:30:53Z,4043.64,2.641,142,85,1265,20.87,38.89207178726792,-76.98100972920656,9287919053
2022-07-28T01:30:54Z,4046.49,2.641,142,85,1266,20.68,38.89207178726792,-76.981042586267,9287919053
2022-07-28T01:30:55Z,4049.4,2.65,142,85,1267,20.51,38.8920714519918,-76.98107619769871,9287919053
2022-07-28T01:30:56Z,4052.15,2.659,142,85,1268,20.51,38.892070362344384,-76.98110796511173,9287919053
2022-07-28T01:30:57Z,4054.83,2.659,141,85,1269,20.61,38.8920714519918,-76.9811390619725,9287919053
2022-07-28T01:30:58Z,4057.52,2.659,141,85,1270,20.82,38.892070446163416,-76.9811702426523,9287919053
2022-07-28T01:30:59Z,4060.02,2.659,140,86,1271,20.82,38.892068015411496,-76.98119899258018,9287919053
2022-07-28T01:31:00Z,4062.72,2.659,140,86,1272,20.62,38.89206927269697,-76.98123000562191,9287919053
2022-07-28T01:31:01Z,4065.37,2.659,140,86,1273,20.62,38.892070446163416,-76.98126051574945,9287919053
2022-07-28T01:31:02Z,4068.76,2.659,139,86,1274,20.55,38.89207363128662,-76.98130024597049,9287919053
2022-07-28T01:31:03Z,4071.83,2.659,140,86,1275,20.73,38.892073379829526,-76.9813357014209,9287919053
2022-07-28T01:31:04Z,4074.75,2.669,139,85,1276,21.02,38.89207421801984,-76.98136956430972,9287919053
2022-07-28T01:31:05Z,4077.65,2.678,139,85,1277,21.23,38.892077235504985,-76.98140325956047,9287919053
2022-07-28T01:31:06Z,4080.75,2.687,139,85,1278,21.25,38.89208100736141,-76.98143896646798,9287919053
2022-07-28T01:31:07Z,4083.7,2.687,139,85,1279,21.09,38.892081677913666,-76.98147308081388,9287919053
2022-07-28T01:31:08Z,4086.68,2.697,139,85,1280,20.91,38.89208251610398,-76.98150736279786,9287919053
2022-07-28T01:31:09Z,4089.48,2.697,139,85,1281,20.84,38.89208293519914,-76.98153963312507,9287919053
2022-07-28T01:31:10Z,4092.37,2.706,139,86,1282,20.84,38.89208385720849,-76.98157299309969,9287919053
2022-07-28T01:31:11Z,4095.26,2.706,138,86,1283,20.84,38.892086455598474,-76.98160635307431,9287919053
