timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-13T01:13:48Z,3343.98,3.695,132,82,1002,267.1,44.989892430603504,-93.20932259783149,7809855787
2021-11-13T01:13:49Z,3351.03,3.676,131,82,1003,267.15,44.98989938758314,-93.20941127836704,7809855787
2021-11-13T01:13:50Z,3351.03,3.676,131,82,1004,267.15,44.98989938758314,-93.20941127836704,7809855787
2021-11-13T01:13:51Z,3354.27,3.676,131,82,1005,267.05,44.98990885913372,-93.20945017039776,7809855787
2021-11-13T01:13:52Z,3357.61,3.648,131,82,1006,266.94,44.9899238627404,-93.20948696695268,7809855787
2021-11-13T01:13:53Z,3361.17,3.62,130,83,1007,266.85,44.9899410456419,-93.20952502079308,7809855787
2021-11-13T01:13:54Z,3364.7,3.62,131,84,1008,266.89,44.98995931819081,-93.20956156589091,7809855787
2021-11-13T01:13:55Z,3368.21,3.62,130,84,1009,267,44.989976081997156,-93.20959936827421,7809855787
2021-11-13T01:13:56Z,3371.86,3.611,130,83,1010,267.21,44.98998714610934,-93.20964303798974,7809855787
2021-11-13T01:13:57Z,3375.44,3.62,130,83,1011,267.44,44.989993097260594,-93.20968762971461,7809855787
2021-11-13T01:13:58Z,3378.83,3.639,130,83,1012,267.39,44.98999678529799,-93.20973029360175,7809855787
2021-11-13T01:13:59Z,3382.34,3.639,129,83,1013,267.37,44.9899981264025,-93.20977480150759,7809855787
2021-11-13T01:14:00Z,3385.87,3.639,129,83,1014,267.36,44.98999695293605,-93.2098194770515,7809855787
2021-11-13T01:14:01Z,3389.57,3.63,129,83,1015,267.35,44.98999636620283,-93.20986649952829,7809855787
2021-11-13T01:14:02Z,3393.08,3.63,129,82,1016,267.32,44.989996030926704,-93.20991109125316,7809855787
2021-11-13T01:14:03Z,3396.44,3.63,128,82,1017,267.28,44.98999712057412,-93.2099537551403,7809855787
2021-11-13T01:14:04Z,3399.98,3.63,129,82,1018,267.22,44.98999779112637,-93.20999859832227,7809855787
2021-11-13T01:14:05Z,3403.47,3.62,129,82,1019,267.14,44.98999435454607,-93.21004260331392,7809855787
2021-11-13T01:14:06Z,3406.97,3.62,129,82,1020,267.04,44.989990163594484,-93.21008660830557,7809855787
2021-11-13T01:14:07Z,3410.55,3.62,130,82,1021,267.06,44.98998463153839,-93.21013136766851,7809855787
2021-11-13T01:14:08Z,3413.83,3.611,129,82,1022,267.34,44.989977506920695,-93.2101717684418,7809855787
2021-11-13T01:14:09Z,3417.05,3.611,130,83,1023,267.34,44.989975076168776,-93.21021242067218,7809855787
2021-11-13T01:14:10Z,3420.12,3.602,130,83,1024,267.04,44.98997088521719,-93.21025089360774,7809855787
2021-11-13T01:14:11Z,3423.44,3.602,129,83,1025,266.87,44.98996845446527,-93.21029297076166,7809855787
2021-11-13T01:14:12Z,3427.3,3.574,129,83,1026,266.66,44.989967700093985,-93.21034192107618,7809855787
2021-11-13T01:14:13Z,3431,3.574,129,83,1027,266.53,44.98996560461819,-93.21038869209588,7809855787
2021-11-13T01:14:14Z,3434.39,3.583,129,83,1028,266.45,44.989964347332716,-93.21043160744011,7809855787
2021-11-13T01:14:15Z,3437.85,3.583,129,83,1029,266.4,44.98996543698013,-93.21047552861273,7809855787
2021-11-13T01:14:16Z,3444.8,3.574,129,83,1030,266.33,44.98996610753238,-93.21056362241507,7809855787
2021-11-13T01:14:17Z,3444.8,3.574,129,83,1031,266.33,44.98996610753238,-93.21056362241507,7809855787
2021-11-13T01:14:18Z,3448.55,3.574,129,82,1032,266.33,44.98996015638113,-93.21061056107283,7809855787
2021-11-13T01:14:19Z,3452.12,3.574,130,82,1033,266.37,44.98995780944824,-93.21065582334995,7809855787
2021-11-13T01:14:20Z,3456.01,3.574,129,82,1034,266.38,44.989957977086306,-93.2107051089406,7809855787
2021-11-13T01:14:21Z,3459.68,3.574,128,82,1035,266.37,44.98995906673372,-93.2107516285032,7809855787
2021-11-13T01:14:22Z,3463.27,3.583,128,83,1036,266.34,44.98995965346694,-93.21079714223742,7809855787
2021-11-13T01:14:23Z,3467.03,3.583,127,83,1037,266.29,44.9899582285434,-93.21084466762841,7809855787
2021-11-13T01:14:24Z,3470.78,3.583,127,83,1038,266.27,44.989957474172115,-93.21089236065745,7809855787
2021-11-13T01:14:25Z,3474.57,3.583,125,82,1039,266.24,44.98995688743889,-93.2109403051436,7809855787
2021-11-13T01:14:26Z,3478.48,3.583,124,82,1040,266.2,44.98995713889599,-93.21098992601037,7809855787
2021-11-13T01:14:27Z,3482.3,3.592,124,82,1041,266.19,44.989954037591815,-93.21103820577264,7809855787
2021-11-13T01:14:28Z,3486.25,3.602,123,81,1042,266.17,44.98995286412537,-93.21108824573457,7809855787
2021-11-13T01:14:29Z,3490.02,3.611,123,81,1043,266.16,44.98995152302086,-93.21113602258265,7809855787
2021-11-13T01:14:30Z,3493.48,3.611,124,81,1044,266.2,44.98995177447796,-93.2111800275743,7809855787
2021-11-13T01:14:31Z,3496.97,3.611,125,81,1045,266.22,44.98994942754507,-93.21122411638498,7809855787
2021-11-13T01:14:32Z,3500.35,3.62,125,81,1046,266.21,44.98995127156377,-93.21126703172922,7809855787
2021-11-13T01:14:33Z,3503.44,3.62,126,81,1047,266.2,44.9899531994015,-93.21130617521703,7809855787
2021-11-13T01:14:34Z,3506.99,3.611,126,81,1048,266.19,44.989953534677625,-93.21135118603706,7809855787
2021-11-13T01:14:35Z,3510.48,3.611,127,81,1049,266.18,44.98995169065893,-93.21139535866678,7809855787
2021-11-13T01:14:36Z,3513.84,3.611,127,81,1050,266.2,44.989952025935054,-93.21143802255392,7809855787
2021-11-13T01:14:37Z,3517.3,3.611,128,81,1051,266.2,44.989952612668276,-93.21148177608848,7809855787
2021-11-13T01:14:38Z,3520.56,3.602,127,81,1052,266.19,44.98995395377278,-93.21152309887111,7809855787
2021-11-13T01:14:39Z,3524.03,3.602,128,81,1053,266.18,44.989955462515354,-93.21156710386276,7809855787
2021-11-13T01:14:40Z,3527.82,3.592,128,81,1054,266.19,44.98995613306761,-93.21161513216794,7809855787
2021-11-13T01:14:41Z,3531.48,3.592,128,82,1055,266.25,44.989953534677625,-93.21166148409247,7809855787
2021-11-13T01:14:42Z,3535.15,3.602,128,82,1056,266.28,44.989950181916356,-93.21170775219798,7809855787
2021-11-13T01:14:43Z,3538.67,3.602,128,81,1057,266.28,44.989947248250246,-93.21175226010382,7809855787
2021-11-13T01:14:44Z,3542.1,3.602,129,81,1058,266.24,44.98994590714574,-93.21179592981935,7809855787
2021-11-13T01:14:45Z,3545.53,3.602,129,81,1059,266.21,44.989944733679295,-93.2118394318968,7809855787
2021-11-13T01:14:46Z,3548.87,3.602,129,82,1060,266.25,44.98994305729866,-93.21188167668879,7809855787
2021-11-13T01:14:47Z,3552.16,3.602,128,82,1061,266.34,44.98993861488998,-93.21192299947143,7809855787
2021-11-13T01:14:48Z,3555.81,3.592,128,82,1062,265.99,44.9899341724813,-93.21196901611984,7809855787
2021-11-13T01:14:49Z,3559.51,3.583,128,83,1063,266.05,44.989929646253586,-93.21201553568244,7809855787
2021-11-13T01:14:50Z,3563.18,3.583,128,83,1064,266.11,44.98992503620684,-93.21206163614988,7809855787
2021-11-13T01:14:51Z,3566.58,3.583,129,83,1065,266.08,44.98992260545492,-93.21210471913218,7809855787
2021-11-13T01:14:52Z,3570.1,3.583,128,84,1066,266.01,44.98992118053138,-93.21214931085706,7809855787
2021-11-13T01:14:53Z,3573.77,3.583,129,85,1067,265.92,44.98991724103689,-93.21219557896256,7809855787
2021-11-13T01:14:54Z,3577.07,3.583,129,85,1068,265.83,44.989915397018194,-93.21223723702133,7809855787
2021-11-13T01:14:55Z,3580.58,3.583,129,84,1069,265.77,44.98991288244724,-93.21228166110814,7809855787
2021-11-13T01:14:56Z,3584.16,3.574,129,84,1070,265.67,44.989911457523704,-93.2123270072043,7809855787
2021-11-13T01:14:57Z,3587.92,3.574,128,84,1071,265.59,44.989911960437894,-93.21237478405237,7809855787
2021-11-13T01:14:58Z,3591.97,3.574,129,84,1072,265.49,44.98991321772337,-93.21242608129978,7809855787
2021-11-13T01:14:59Z,3595.75,3.574,128,84,1073,265.37,44.98991455882788,-93.21247402578592,7809855787
2021-11-13T01:15:00Z,3599.44,3.583,127,84,1074,265.11,44.98991522938013,-93.21252079680562,7809855787
2021-11-13T01:15:01Z,3603.08,3.583,128,84,1075,265.01,44.98991715721786,-93.21256689727306,7809855787
2021-11-13T01:15:02Z,3606.62,3.583,128,83,1076,264.96,44.989921348169446,-93.21261132135987,7809855787
2021-11-13T01:15:03Z,3610.21,3.583,128,83,1077,264.98,44.98992579057813,-93.21265649981797,7809855787
2021-11-13T01:15:04Z,3613.69,3.583,128,83,1078,264.95,44.989933585748076,-93.21269933134317,7809855787
2021-11-13T01:15:05Z,3616.63,3.583,128,83,1079,264.91,44.989941297098994,-93.21273512206972,7809855787
2021-11-13T01:15:06Z,3619.01,3.583,128,83,1080,264.91,44.98995286412537,-93.21276077069342,7809855787
2021-11-13T01:15:07Z,3621.42,3.574,128,83,1081,264.78,44.989973148331046,-93.21277175098658,7809855787
2021-11-13T01:15:08Z,3624.42,3.555,127,84,1082,264.78,44.99000005424023,-93.2127741817385,7809855787
2021-11-13T01:15:09Z,3627.38,3.546,128,85,1083,264.82,44.99002670869231,-93.21277485229075,7809855787
2021-11-13T01:15:10Z,3630.74,3.536,128,85,1084,264.85,44.99005696736276,-93.21277175098658,7809855787
2021-11-13T01:15:11Z,3633.9,3.518,129,85,1085,265.05,44.99008521437645,-93.21276403963566,7809855787
2021-11-13T01:15:12Z,3642,3.518,130,83,1086,265.08,44.99015805311501,-93.21276077069342,7809855787
2021-11-13T01:15:13Z,3642,3.518,131,83,1087,265.08,44.99015805311501,-93.21276077069342,7809855787
2021-11-13T01:15:14Z,3645.56,3.527,130,83,1088,265.11,44.99018982052803,-93.21275473572314,7809855787
2021-11-13T01:15:15Z,3649.52,3.536,131,82,1089,265.13,44.99022535979748,-93.21275113150477,7809855787
2021-11-13T01:15:16Z,3652.72,3.536,131,82,1090,265.16,44.99025427736342,-93.21274937130511,7809855787
2021-11-13T01:15:17Z,3655.91,3.536,132,82,1091,265.2,44.9902830272913,-93.21274761110544,7809855787
2021-11-13T01:15:18Z,3659.37,3.527,132,82,1092,265.24,44.99031378887594,-93.21274065412581,7809855787
2021-11-13T01:15:19Z,3662.53,3.508,132,82,1093,265.24,44.990341952070594,-93.21273445151746,7809855787
2021-11-13T01:15:20Z,3665.3,3.499,132,82,1094,265.32,44.99036676250398,-93.21272967383265,7809855787
2021-11-13T01:15:21Z,3668.22,3.49,132,82,1095,265.36,44.99039257876575,-93.21272313594818,7809855787
2021-11-13T01:15:22Z,3671.41,3.424,132,82,1096,265.41,44.9904212448746,-93.21271969936788,7809855787
2021-11-13T01:15:23Z,3674.86,3.387,131,82,1097,265.41,44.99045225791633,-93.21271802298725,7809855787
2021-11-13T01:15:24Z,3677.9,3.368,131,82,1098,265.45,44.99047958292067,-93.2127152569592,7809855787
2021-11-13T01:15:25Z,3680.95,3.359,130,82,1099,265.48,44.99050690792501,-93.2127115689218,7809855787
2021-11-13T01:15:26Z,3687.08,3.312,129,82,1100,265.49,44.99056197702885,-93.21271215565503,7809855787
2021-11-13T01:15:27Z,3687.08,3.312,129,82,1101,265.49,44.99056197702885,-93.21271215565503,7809855787
2021-11-13T01:15:28Z,3689.94,3.294,128,82,1102,265.49,44.99058770947158,-93.21270897053182,7809855787
2021-11-13T01:15:29Z,3693.1,3.275,127,82,1103,265.5,44.990616124123335,-93.21270536631346,7809855787
2021-11-13T01:15:30Z,3696.19,3.256,127,82,1104,265.5,44.99064386822283,-93.21270452812314,7809855787
2021-11-13T01:15:31Z,3700,3.256,127,82,1105,265.5,44.990678150206804,-93.21270402520895,7809855787
2021-11-13T01:15:32Z,3703.56,3.256,126,82,1106,265.52,44.99071016907692,-93.21270134299994,7809855787
2021-11-13T01:15:33Z,3706.93,3.266,125,82,1107,265.53,44.9907405115664,-93.21269891224802,7809855787
2021-11-13T01:15:34Z,3710.79,3.266,125,82,1108,265.5,44.99077521264553,-93.21269656531513,7809855787
2021-11-13T01:15:35Z,3713.94,3.275,126,82,1109,265.52,44.99080354347825,-93.21269287727773,7809855787
2021-11-13T01:15:36Z,3717.37,3.284,127,82,1110,265.53,44.99083438888192,-93.21268985979259,7809855787
2021-11-13T01:15:37Z,3720.6,3.284,127,82,1111,265.53,44.9908631388098,-93.21268416009843,7809855787
2021-11-13T01:15:38Z,3723.7,3.284,128,82,1112,265.54,44.9908906314522,-93.2126774545759,7809855787
2021-11-13T01:15:39Z,3727.47,3.284,128,82,1113,265.56,44.990924410521984,-93.21267234161496,7809855787
2021-11-13T01:15:40Z,3731.44,3.284,128,81,1114,265.57,44.990960117429495,-93.21266957558692,7809855787
2021-11-13T01:15:41Z,3734.67,3.294,127,81,1115,265.58,44.99098937027156,-93.21266630664468,7809855787
2021-11-13T01:15:42Z,3738,3.303,127,81,1116,265.58,44.99101786874235,-93.21268013678491,7809855787
2021-11-13T01:15:43Z,3741.84,3.303,128,81,1117,265.62,44.99104351736605,-93.21271265856922,7809855787
2021-11-13T01:15:44Z,3745.63,3.312,128,82,1118,265.67,44.99106598086655,-93.21274903602898,7809855787
2021-11-13T01:15:45Z,3749.7,3.312,128,82,1119,265.69,44.99108643271029,-93.21279178373516,7809855787
2021-11-13T01:15:46Z,3753.84,3.322,129,82,1120,265.63,44.99110009521246,-93.21284056641161,7809855787
2021-11-13T01:15:47Z,3757.7,3.331,129,82,1121,265.51,44.991110153496265,-93.21288750506938,7809855787
2021-11-13T01:15:48Z,3761.59,3.34,130,82,1122,265.45,44.991115517914295,-93.21293628774583,7809855787
2021-11-13T01:15:49Z,3765.33,3.35,129,84,1123,265.41,44.99112163670361,-93.21298289112747,7809855787
2021-11-13T01:15:50Z,3768.97,3.359,129,84,1124,265.38,44.99112498946488,-93.21302890777588,7809855787
2021-11-13T01:15:51Z,3773.06,3.368,129,83,1125,265.23,44.99113144353032,-93.21307986974716,7809855787
2021-11-13T01:15:52Z,3776.67,3.368,130,83,1126,265.2,44.99113806523383,-93.21312479674816,7809855787
2021-11-13T01:15:53Z,3780.04,3.378,130,83,1127,265.17,44.991139909252524,-93.21316737681627,7809855787
2021-11-13T01:15:54Z,3787.4,3.387,130,82,1128,265.08,44.991142926737666,-93.21326041594148,7809855787
2021-11-13T01:15:55Z,3787.4,3.387,130,82,1129,265.08,44.991142926737666,-93.21326041594148,7809855787
2021-11-13T01:15:56Z,3791.21,3.406,130,82,1130,265.04,44.99114250764251,-93.21330877952278,7809855787
2021-11-13T01:15:57Z,3795.23,3.406,130,81,1131,265,44.99114099889994,-93.21336007677019,7809855787
2021-11-13T01:15:58Z,3799.06,3.424,130,81,1132,264.89,44.99114217236638,-93.21340860798955,7809855787
2021-11-13T01:15:59Z,3802.67,3.443,130,81,1133,264.84,44.99114057980478,-93.2134544569999,7809855787
2021-11-13T01:16:00Z,3805.85,3.443,130,82,1134,264.79,44.991140495985746,-93.21349485777318,7809855787
2021-11-13T01:16:01Z,3808.99,3.434,130,82,1135,264.74,44.99113881960511,-93.21353458799422,7809855787
2021-11-13T01:16:02Z,3812.26,3.378,129,82,1136,264.7,44.991135047748685,-93.21357582695782,7809855787
2021-11-13T01:16:03Z,3815.48,3.34,129,82,1137,264.66,44.991131192073226,-93.21361631155014,7809855787
2021-11-13T01:16:04Z,3819.05,3.331,129,82,1138,264.62,44.991128677502275,-93.21366149000823,7809855787
2021-11-13T01:16:05Z,3822.66,3.331,129,82,1139,264.63,44.99112222343683,-93.2137063331902,7809855787
2021-11-13T01:16:06Z,3826.13,3.331,129,82,1140,264.6,44.99112222343683,-93.21375033818185,7809855787
2021-11-13T01:16:07Z,3829.71,3.34,128,82,1141,264.57,44.99111828394234,-93.21379543282092,7809855787
2021-11-13T01:16:08Z,3833.19,3.35,128,82,1142,264.55,44.99111509881914,-93.21383935399354,7809855787
2021-11-13T01:16:09Z,3836.61,3.35,128,82,1143,264.53,44.99110797420144,-93.21388168260455,7809855787
2021-11-13T01:16:10Z,3840.03,3.35,128,82,1144,264.49,44.991100346669555,-93.21392375975847,7809855787
2021-11-13T01:16:11Z,3843.37,3.331,127,82,1145,264.47,44.99109473079443,-93.2139653339982,7809855787
2021-11-13T01:16:12Z,3846.97,3.312,127,83,1146,264.55,44.991082241758704,-93.21400757879019,7809855787
2021-11-13T01:16:13Z,3850.22,3.312,126,83,1147,264.52,44.99106681905687,-93.21404295042157,7809855787
2021-11-13T01:16:14Z,3853.26,3.312,126,83,1148,264.53,44.991044607013464,-93.21406591683626,7809855787
2021-11-13T01:16:15Z,3857.03,3.312,125,83,1149,264.44,44.99101174995303,-93.21407874114811,7809855787
2021-11-13T01:16:16Z,3860.8,3.312,124,83,1150,264.44,44.99097788706422,-93.21408460848033,7809855787
2021-11-13T01:16:17Z,3864.6,3.312,124,83,1151,264.38,44.99094360508025,-93.21408427320421,7809855787
2021-11-13T01:16:18Z,3868.21,3.322,123,83,1152,264.33,44.99091116711497,-93.21408628486097,7809855787
2021-11-13T01:16:19Z,3871.85,3.34,124,82,1153,264.29,44.99087831005454,-93.21408687159419,7809855787
2021-11-13T01:16:20Z,3875.55,3.34,124,82,1154,264.23,44.990844782441854,-93.21408888325095,7809855787
2021-11-13T01:16:21Z,3879.04,3.35,124,82,1155,264.17,44.990813015028834,-93.21408930234611,7809855787
2021-11-13T01:16:22Z,3882.52,3.359,123,82,1156,264.11,44.99078166671097,-93.2140895538032,7809855787
2021-11-13T01:16:23Z,3885.82,3.359,124,82,1157,264.06,44.990751910954714,-93.21408930234611,7809855787
2021-11-13T01:16:24Z,3889.02,3.368,123,82,1158,264.06,44.990723161026835,-93.2140913978219,7809855787
2021-11-13T01:16:25Z,3891.85,3.368,123,81,1159,264.01,44.99069793149829,-93.21409726515412,7809855787
2021-11-13T01:16:26Z,3894.9,3.368,123,81,1160,263.97,44.99067069031298,-93.21410933509469,7809855787
2021-11-13T01:16:27Z,3898.1,3.359,122,81,1161,263.88,44.99064177274704,-93.21411830373108,7809855787
2021-11-13T01:16:28Z,3901.17,3.359,122,81,1162,263.88,44.990614196285605,-93.21412299759686,7809855787
2021-11-13T01:16:29Z,3904.13,3.359,122,81,1163,263.82,44.99058804474771,-93.21413045749068,7809855787
2021-11-13T01:16:30Z,3906.7,3.34,122,81,1164,263.79,44.99056734144688,-93.21414487436414,7809855787
2021-11-13T01:16:31Z,3908.99,3.331,122,81,1165,263.77,44.99055342748761,-93.21416633203626,7809855787
2021-11-13T01:16:32Z,3911.45,3.312,122,81,1166,263.77,44.990539932623506,-93.21419114246964,7809855787
2021-11-13T01:16:33Z,3914.13,3.284,121,81,1167,263.77,44.990529706701636,-93.21422182023525,7809855787
2021-11-13T01:16:34Z,3916.95,3.266,122,82,1168,263.77,44.990524761378765,-93.21425702422857,7809855787
2021-11-13T01:16:35Z,3920.03,3.256,122,82,1169,263.78,44.99052316881716,-93.21429600007832,7809855787
2021-11-13T01:16:36Z,3923.5,3.247,122,82,1170,263.76,44.99052266590297,-93.21434000506997,7809855787
2021-11-13T01:16:37Z,3927.12,3.247,123,83,1171,263.73,44.99052367173135,-93.21438593789935,7809855787
2021-11-13T01:16:38Z,3930.73,3.238,123,83,1172,263.69,44.99052601866424,-93.2144315354526,7809855787
2021-11-13T01:16:39Z,3934.77,3.256,124,83,1173,263.57,44.990525264292955,-93.21448283270001,7809855787
2021-11-13T01:16:40Z,3939.13,3.275,123,83,1174,263.49,44.99052191153169,-93.21453790180385,7809855787
2021-11-13T01:16:41Z,3943.16,3.303,124,83,1175,263.4,44.99051998369396,-93.21458894759417,7809855787
2021-11-13T01:16:42Z,3947.25,3.34,124,81,1176,263.24,44.99052174389362,-93.21464091539383,7809855787
2021-11-13T01:16:43Z,3951.17,3.35,124,80,1177,263.19,44.990522833541036,-93.21469062007964,7809855787
2021-11-13T01:16:44Z,3955.01,3.368,125,80,1178,263.17,44.990525683388114,-93.214739151299,7809855787
2021-11-13T01:16:45Z,3958.89,3.396,125,80,1179,263.12,44.990525767207146,-93.21478835307062,7809855787
2021-11-13T01:16:46Z,3962.89,3.406,124,80,1180,263.09,44.99052308499813,-93.21483914740384,7809855787
