distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
684.34,3.536,138,83,192,300.62,44.57603604532778,-93.2279512938112,7264315317,300.9942396313364,0.37423963133642246,2021-08-07T20:18:06Z
687.69,3.546,138,83,193,300.7,44.57606613636017,-93.22795196436346,7264315317,301.0613824884793,0.36138248847930754,2021-08-07T20:18:07Z
691.16,3.546,137,83,194,300.78,44.57609731703997,-93.22795422747733,7264315317,301.1316589861751,0.3516589861751527,2021-08-07T20:18:08Z
694.28,3.536,137,83,195,300.89,44.576125564053655,-93.22795070707798,7264315317,301.2054838709677,0.3154838709677392,2021-08-07T20:18:09Z
697.39,3.527,137,83,196,300.89,44.57615330815315,-93.22794559411705,7264315317,301.2840092165899,0.3940092165898932,2021-08-07T20:18:10Z
700.87,3.518,137,84,197,301.06,44.57618448883295,-93.22795188054442,7264315317,301.3669124423963,0.3069124423963103,2021-08-07T20:18:11Z
703.78,3.518,137,84,198,301.29,44.57621047273278,-93.22794517502189,7264315317,301.4547004608295,0.1647004608294651,2021-08-07T20:18:12Z
707.06,3.508,137,84,199,301.55,44.5762388035655,-93.22793369181454,7264315317,301.5470046082949,-0.002995391705098882,2021-08-07T20:18:13Z
710.53,3.48,137,85,200,301.75,44.57626805640757,-93.2279182691127,7264315317,301.64345622119816,-0.10654377880183574,2021-08-07T20:18:14Z
713.94,3.471,137,85,201,301.92,44.576294627040625,-93.2278968114406,7264315317,301.7436866359447,-0.17631336405531783,2021-08-07T20:18:15Z
717.35,3.452,137,85,202,302.04,44.57631725817919,-93.2278678100556,7264315317,301.84769585253457,-0.19230414746544966,2021-08-07T20:18:16Z
720.55,3.452,137,85,203,302.12,44.576335698366165,-93.22783688083292,7264315317,301.95506912442397,-0.16493087557603303,2021-08-07T20:18:17Z
723.68,3.452,137,85,204,302.11,44.576352797448635,-93.22780544869602,7264315317,302.0652995391705,-0.0447004608295174,2021-08-07T20:18:18Z
730.07,3.415,137,85,205,302.38,44.57637744024396,-93.22773319669068,7264315317,302.17695852534564,-0.20304147465435562,2021-08-07T20:18:19Z
730.07,3.415,137,85,206,302.38,44.57637744024396,-93.22773319669068,7264315317,302.2894470046083,-0.09055299539170392,2021-08-07T20:18:20Z
733.27,3.396,137,85,207,302.21,44.57638523541391,-93.227694388479,7264315317,302.4021658986175,0.19216589861753164,2021-08-07T20:18:21Z
736.39,3.387,137,85,208,302.36,44.57638976164162,-93.22765558026732,7264315317,302.514331797235,0.15433179723498824,2021-08-07T20:18:22Z
739.51,3.387,137,85,209,302.5,44.57639210857451,-93.22761652059852,7264315317,302.62635944700463,0.12635944700463142,2021-08-07T20:18:23Z
742.43,3.378,137,85,210,302.64,44.57639470696449,-93.22757989168169,7264315317,302.7373732718894,0.09737327188940981,2021-08-07T20:18:24Z
745.56,3.368,137,85,211,302.77,44.576398227363825,-93.22754083201288,7264315317,302.846267281106,0.07626728110602699,2021-08-07T20:18:25Z
748.84,3.359,137,84,212,302.91,44.57640208303928,-93.22749984450638,7264315317,302.95193548387095,0.0419354838709296,2021-08-07T20:18:26Z
752.21,3.35,137,84,213,303.04,44.57640669308603,-93.22745793499053,7264315317,303.05350230414746,0.013502304147436917,2021-08-07T20:18:27Z
755.71,3.34,137,84,214,303.17,44.576409459114075,-93.2274140138179,7264315317,303.1501843317972,-0.019815668202795678,2021-08-07T20:18:28Z
759.39,3.34,137,84,215,303.31,44.576410884037614,-93.22736766189335,7264315317,303.24188940092165,-0.06811059907835215,2021-08-07T20:18:29Z
763.07,3.34,136,84,216,303.58,44.57641105167568,-93.22732130996884,7264315317,303.3273732718894,-0.2526267281105561,2021-08-07T20:18:30Z
766.69,3.35,136,84,217,303.7,44.57641222514212,-93.2272757962346,7264315317,303.40764976958525,-0.2923502304147405,2021-08-07T20:18:31Z
770.56,3.35,136,84,218,303.8,44.57641222514212,-93.2272271811962,7264315317,303.4826728110599,-0.31732718894011214,2021-08-07T20:18:32Z
774.33,3.359,136,84,219,303.88,44.57641373388469,-93.22717965580524,7264315317,303.5535944700461,-0.32640552995388816,2021-08-07T20:18:33Z
778.08,3.359,137,84,220,304.01,44.576415326446295,-93.2271325495094,7264315317,303.62179723502305,-0.3882027649769384,2021-08-07T20:18:34Z
781.84,3.368,138,83,221,304.06,44.576414823532104,-93.22708510793746,7264315317,303.6858986175115,-0.37410138248850444,2021-08-07T20:18:35Z
785.51,3.378,138,83,222,304.11,44.57641373388469,-93.22703883983196,7264315317,303.74506912442394,-0.3649308755760785,2021-08-07T20:18:36Z
789.19,3.387,140,83,223,304.14,44.57641515880823,-93.22699265554547,7264315317,303.7983870967742,-0.34161290322578,2021-08-07T20:18:37Z
793.04,3.387,140,83,224,304.17,44.57641515880823,-93.22694420814514,7264315317,303.8447004608295,-0.325299539170544,2021-08-07T20:18:38Z
796.87,3.396,141,83,225,304.18,44.57641943357885,-93.226896263659,7264315317,303.8841935483871,-0.2958064516129184,2021-08-07T20:18:39Z
800.83,3.406,143,83,226,304.18,44.576420271769166,-93.22684639133512,7264315317,303.91617511520735,-0.26382488479265476,2021-08-07T20:18:40Z
804.36,3.415,144,83,227,304.4,44.57642186433077,-93.22680205106737,7264315317,303.9395391705069,-0.46046082949305855,2021-08-07T20:18:41Z
807.97,3.424,143,82,228,304.4,44.57642295397818,-93.22675653733312,7264315317,303.95589861751154,-0.4441013824884408,2021-08-07T20:18:42Z
811.49,3.434,143,82,229,304.39,44.576425049453974,-93.22671236470342,7264315317,303.96493087557604,-0.42506912442394196,2021-08-07T20:18:43Z
814.96,3.434,143,83,230,304.37,44.57642630673945,-93.22666861116886,7264315317,303.96700460829493,-0.40299539170507614,2021-08-07T20:18:44Z
818.5,3.443,143,83,231,304.33,44.57642630673945,-93.22662410326302,7264315317,303.96235023041476,-0.36764976958522766,2021-08-07T20:18:45Z
822.21,3.443,143,84,232,304.26,44.576427061110735,-93.22657741606236,7264315317,303.9514746543779,-0.3085253456221153,2021-08-07T20:18:46Z
825.86,3.452,144,84,233,304.25,44.57642806693912,-93.226531483232975,7264315317,303.9345622119816,-0.31543778801841427,2021-08-07T20:18:47Z
829.12,3.462,144,84,234,304.28,44.57643024623394,-93.22649049572648,7264315317,303.9122580645161,-0.36774193548387757,2021-08-07T20:18:48Z
832.34,3.462,144,83,235,304.32,44.57643116824329,-93.22645001113416,7264315317,303.88511520737325,-0.43488479262674673,2021-08-07T20:18:49Z
835.57,3.462,145,83,236,304.34,44.576431922614574,-93.22640927508472,7264315317,303.8546543778802,-0.4853456221197803,2021-08-07T20:18:50Z
839.03,3.462,144,83,237,304.31,44.57643259316683,-93.22636577300727,7264315317,303.82133640552996,-0.48866359447004015,2021-08-07T20:18:51Z
842.5,3.462,145,83,238,304.2,44.57643359899521,-93.22632210329176,7264315317,303.7856221198157,-0.4143778801843041,2021-08-07T20:18:52Z
845.82,3.462,145,82,239,303.81,44.57643452100456,-93.22628027759492,7264315317,303.7477880184332,-0.0622119815668043,2021-08-07T20:18:53Z
849.4,3.462,144,82,240,303.64,44.576433934271336,-93.22623526677488,7264315317,303.70723502304145,0.06723502304146223,2021-08-07T20:18:54Z
852.8,3.462,144,82,241,303.53,44.57643644884229,-93.22619251906872,7264315317,303.663732718894,0.1337327188940094,2021-08-07T20:18:55Z
856.02,3.462,144,82,242,303.46,44.576439298689365,-93.22615220211446,7264315317,303.6174193548387,0.15741935483873704,2021-08-07T20:18:56Z
859.05,3.462,144,83,243,303.39,44.5764425676316,-93.22611431591211,7264315317,303.5684331797235,0.1784331797235268,2021-08-07T20:18:57Z
862.26,3.462,144,83,244,303.34,44.57644332200289,-93.22607391513884,7264315317,303.5169585253456,0.17695852534563983,2021-08-07T20:18:58Z
865.72,3.462,144,83,245,303.29,44.57644290290773,-93.22603024542332,7264315317,303.46258064516127,0.17258064516124705,2021-08-07T20:18:59Z
869.03,3.462,144,83,246,303.24,44.57644424401224,-93.22598850354552,7264315317,303.40493087557604,0.16493087557603303,2021-08-07T20:19:00Z
872.34,3.452,144,83,247,303.13,44.57644340582192,-93.22594676166771,7264315317,303.34442396313364,0.21442396313364043,2021-08-07T20:19:01Z
875.6,3.452,144,83,248,303.08,44.57644214853645,-93.2259056903422,7264315317,303.2805069124424,0.2005069124423926,2021-08-07T20:19:02Z
879.12,3.452,144,83,249,303.03,44.576439298689365,-93.2258613500744,7264315317,303.2122580645161,0.1822580645161338,2021-08-07T20:19:03Z
882.55,3.452,144,83,250,303.01,44.57643728703261,-93.22581818327308,7264315317,303.1368202764977,0.12682027649771044,2021-08-07T20:19:04Z
886.22,3.452,143,83,251,303,44.57643368281424,-93.22577208280563,7264315317,303.0531797235023,0.05317972350229638,2021-08-07T20:19:05Z
889.75,3.452,143,83,252,303.01,44.576431922614574,-93.2257275748998,7264315317,302.96235023041476,-0.04764976958523448,2021-08-07T20:19:06Z
893.16,3.462,143,83,253,302.99,44.576429491862655,-93.22568465955555,7264315317,302.86447004608294,-0.12552995391706645,2021-08-07T20:19:07Z
896.46,3.462,143,83,254,302.97,44.57643074914813,-93.22564316913486,7264315317,302.7599078341014,-0.21009216589862945,2021-08-07T20:19:08Z
899.65,3.462,143,82,255,302.93,44.57643426954746,-93.2256033550948,7264315317,302.6485714285714,-0.28142857142859157,2021-08-07T20:19:09Z
903.1,3.462,143,82,256,302.89,44.57643602974713,-93.22555993683636,7264315317,302.53133640552994,-0.3586635944700447,2021-08-07T20:19:10Z
907,3.462,142,83,257,302.85,44.57643703557551,-93.22551073506474,7264315317,302.41087557603686,-0.43912442396316465,2021-08-07T20:19:11Z
910.55,3.462,142,83,258,302.8,44.57643804140389,-93.22546605952084,7264315317,302.28815668202765,-0.5118433179723638,2021-08-07T20:19:12Z
914.16,3.462,142,82,259,302.71,44.57643871195614,-93.22542071342468,7264315317,302.1626728110599,-0.5473271889400735,2021-08-07T20:19:13Z
917.91,3.462,142,82,260,302.66,44.57643896341324,-93.22537335567176,7264315317,302.03456221198155,-0.6254377880184734,2021-08-07T20:19:14Z
921.69,3.471,142,82,261,302.62,44.576440723612905,-93.2253259140998,7264315317,301.9041474654378,-0.7158525345622024,2021-08-07T20:19:15Z
925.32,3.471,141,83,262,302.55,44.576441729441285,-93.22528023272751,7264315317,301.77235023041476,-0.7776497695852527,2021-08-07T20:19:16Z
929.05,3.471,141,83,263,302.34,44.57644239999354,-93.22523321025074,7264315317,301.6391705069124,-0.7008294930875536,2021-08-07T20:19:17Z
932.49,3.48,141,83,264,302.21,44.576443741098046,-93.22518987581134,7264315317,301.50460829493085,-0.7053917050691325,2021-08-07T20:19:18Z
935.87,3.48,141,82,265,302.06,44.57644214853645,-93.22514729574324,7264315317,301.3684792626728,-0.6915207373272096,2021-08-07T20:19:19Z
939.34,3.48,141,81,266,301.89,44.57644038833678,-93.2251036260277,7264315317,301.2305069124424,-0.6594930875575642,2021-08-07T20:19:20Z
943.04,3.48,141,81,267,301.67,44.576439298689365,-93.2250571064651,7264315317,301.0909216589862,-0.579078341013826,2021-08-07T20:19:21Z
946.51,3.48,140,81,268,301,44.576440220698714,-93.22501335293056,7264315317,300.9499539170507,-0.05004608294927948,2021-08-07T20:19:22Z
950.02,3.48,140,81,269,300.64,44.57643804140389,-93.22496926411986,7264315317,300.8078801843318,0.16788018433180696,2021-08-07T20:19:23Z
953.66,3.48,140,81,270,300.33,44.57643527537584,-93.22492358274758,7264315317,300.66493087557603,0.33493087557604895,2021-08-07T20:19:24Z
957.17,3.48,140,81,271,300.07,44.57643519155681,-93.22487941011786,7264315317,300.5212903225806,0.4512903225806326,2021-08-07T20:19:25Z
960.76,3.49,140,81,272,299.86,44.57643452100456,-93.22483423165976,7264315317,300.3764516129032,0.5164516129032108,2021-08-07T20:19:26Z
964.22,3.49,140,81,273,299.56,44.5764359459281,-93.22479064576328,7264315317,300.2310599078341,0.671059907834092,2021-08-07T20:19:27Z
967.7,3.49,140,81,274,299.44,44.57643820904195,-93.22474697604775,7264315317,300.08552995391705,0.6455299539170483,2021-08-07T20:19:28Z
971.03,3.49,139,81,275,299.33,44.576442232355475,-93.22470540180802,7264315317,299.94032258064516,0.6103225806451746,2021-08-07T20:19:29Z
974.44,3.49,139,81,276,299.24,44.576445082202554,-93.22466257028282,7264315317,299.7964055299539,0.5564055299539064,2021-08-07T20:19:30Z
978.17,3.49,139,81,277,299.16,44.576444160193205,-93.22461554780602,7264315317,299.6547926267281,0.4947926267280991,2021-08-07T20:19:31Z
981.84,3.49,139,81,278,298.99,44.57644239999354,-93.22456936351956,7264315317,299.51700460829494,0.5270046082949307,2021-08-07T20:19:32Z
985.24,3.499,139,81,279,298.91,44.57644239999354,-93.22452653199434,7264315317,299.3847004608295,0.4747004608294674,2021-08-07T20:19:33Z
988.6,3.499,139,81,280,298.83,44.576440220698714,-93.22448420338333,7264315317,299.25907834101383,0.4290783410138488,2021-08-07T20:19:34Z
992.07,3.499,139,81,281,298.76,44.57643762230873,-93.22444044984876,7264315317,299.14331797235025,0.38331797235025533,2021-08-07T20:19:35Z
995.58,3.49,139,81,282,298.69,44.57643820904195,-93.22439619340004,7264315317,299.0395852534562,0.34958525345621183,2021-08-07T20:19:36Z
999.41,3.49,139,81,283,298.62,44.57643561065197,-93.22434808127582,7264315317,298.94875576036867,0.32875576036866505,2021-08-07T20:19:37Z
1003.41,3.49,138,82,284,298.51,44.576433347538114,-93.2242977898568,7264315317,298.87165898617513,0.3616589861751436,2021-08-07T20:19:38Z
1007.29,3.499,138,82,285,298.48,44.57643460482359,-93.22424900718032,7264315317,298.8085253456221,0.3285253456220971,2021-08-07T20:19:39Z
1011.4,3.499,138,82,286,298.46,44.576433850452304,-93.22419729083776,7264315317,298.76078341013823,0.3007834101382514,2021-08-07T20:19:40Z
1015.46,3.508,138,82,287,298.45,44.57643125206232,-93.22414624504744,7264315317,298.7284331797235,0.2784331797234927,2021-08-07T20:19:41Z
1019.26,3.518,138,82,288,298.41,44.57642806693912,-93.22409863583744,7264315317,298.709400921659,0.2994009216589575,2021-08-07T20:19:42Z
1023.1,3.518,138,82,289,298.34,44.57642639055848,-93.22405027225614,7264315317,298.70244239631336,0.3624423963133836,2021-08-07T20:19:43Z
1031.35,3.536,138,82,290,298.06,44.57642555236816,-93.22394642047584,7264315317,298.708202764977,0.6482027649769861,2021-08-07T20:19:44Z
1031.35,3.536,138,82,291,298.06,44.57642555236816,-93.22394642047584,7264315317,298.7268202764977,0.6668202764976741,2021-08-07T20:19:45Z
1035.45,3.536,138,82,292,298.1,44.576423624530435,-93.22389487177134,7264315317,298.7582949308756,0.6582949308755701,2021-08-07T20:19:46Z
1039.31,3.555,138,82,293,298.15,44.576425049453974,-93.22384625673294,7264315317,298.8020737327189,0.6520737327189181,2021-08-07T20:19:47Z
1043.14,3.564,138,82,294,298.18,44.57642521709204,-93.2237980607897,7264315317,298.8584331797235,0.67843317972347,2021-08-07T20:19:48Z
1046.95,3.564,139,82,295,298.27,44.576426558196545,-93.22375011630356,7264315317,298.92769585253455,0.6576958525345731,2021-08-07T20:19:49Z
1054.33,3.583,140,82,296,298.43,44.57642873749137,-93.22365724481642,7264315317,299.0103686635945,0.58036866359447,2021-08-07T20:19:50Z
1054.33,3.583,140,82,297,298.43,44.57642873749137,-93.22365724481642,7264315317,299.10760368663597,0.6776036866359618,2021-08-07T20:19:51Z
1058.02,3.583,140,82,298,298.52,44.576429575681686,-93.22361080907284,7264315317,299.21755760368666,0.6975576036866755,2021-08-07T20:19:52Z
1061.63,3.583,140,82,299,298.62,44.57642991095781,-93.22356537915766,7264315317,299.34013824884795,0.7201382488479453,2021-08-07T20:19:53Z
1065.16,3.583,140,84,300,298.85,44.57643259316683,-93.22352103888988,7264315317,299.4751612903226,0.6251612903225805,2021-08-07T20:19:54Z
1068.58,3.574,140,84,301,298.97,44.57643418572843,-93.22347812354565,7264315317,299.6225806451613,0.6525806451612652,2021-08-07T20:19:55Z
1071.94,3.574,140,83,302,299.11,44.57643544301391,-93.2234357111156,7264315317,299.78244239631334,0.672442396313329,2021-08-07T20:19:56Z
1075.32,3.574,140,83,303,299.26,44.576436365023255,-93.22339329868556,7264315317,299.95820276497693,0.6982027649769407,2021-08-07T20:19:57Z
1078.64,3.574,139,82,304,299.44,44.5764375384897,-93.2233513891697,7264315317,300.148202764977,0.7082027649769884,2021-08-07T20:19:58Z
1081.97,3.574,139,82,305,299.63,44.57643871195614,-93.22330956347288,7264315317,300.353133640553,0.7231336405529873,2021-08-07T20:19:59Z
1085.17,3.592,139,84,306,299.84,44.576440807431936,-93.22326941415668,7264315317,300.57179723502304,0.7317972350230662,2021-08-07T20:20:00Z
1088.3,3.611,139,84,307,300.07,44.576443238183856,-93.2232301030308,7264315317,300.80313364055297,0.7331336405529782,2021-08-07T20:20:01Z
1091.61,3.62,139,83,308,300.56,44.57644407637417,-93.22318844497204,7264315317,301.046866359447,0.4868663594469922,2021-08-07T20:20:02Z
1094.89,3.62,139,83,309,300.82,44.57644307054579,-93.2231471221894,7264315317,301.3015668202765,0.4815668202764982,2021-08-07T20:20:03Z
1098.02,3.62,139,83,310,301.1,44.57644189707935,-93.2231077272445,7264315317,301.56341013824886,0.4634101382488325,2021-08-07T20:20:04Z
1101.02,3.611,139,83,311,301.38,44.57644005306065,-93.2230699248612,7264315317,301.83142857142855,0.45142857142855064,2021-08-07T20:20:05Z
1104.1,3.602,139,84,312,301.68,44.57643703557551,-93.22303111664952,7264315317,302.10534562211984,0.42534562211983484,2021-08-07T20:20:06Z
1107.45,3.602,140,84,313,302,44.57643737085163,-93.22298887185752,7264315317,302.38576036866357,0.38576036866356844,2021-08-07T20:20:07Z
1110.69,3.592,140,83,314,302.36,44.57643577829003,-93.22294813580812,7264315317,302.67400921658987,0.31400921658985226,2021-08-07T20:20:08Z
1116.89,3.583,140,83,315,303.07,44.576441729441285,-93.2228706870228,7264315317,302.968064516129,-0.10193548387098872,2021-08-07T20:20:09Z
1116.89,3.583,140,83,316,303.07,44.576441729441285,-93.2228706870228,7264315317,303.2675576036866,0.19755760368661868,2021-08-07T20:20:10Z
1119.98,3.574,141,83,317,303.39,44.57644483074546,-93.22283204644918,7264315317,303.5722580645161,0.1822580645161338,2021-08-07T20:20:11Z
1123.16,3.546,143,83,318,303.7,44.57644868642092,-93.22279223240912,7264315317,303.8801382488479,0.18013824884792484,2021-08-07T20:20:12Z
1126.48,3.546,145,83,319,304.02,44.576451033353806,-93.22275057435036,7264315317,304.1908755760369,0.17087557603690584,2021-08-07T20:20:13Z
1129.59,3.536,145,84,320,304.35,44.576454972848296,-93.2227118499577,7264315317,304.5045622119816,0.15456221198155617,2021-08-07T20:20:14Z
1132.84,3.527,146,84,321,305.25,44.57645949907601,-93.2226713653654,7264315317,304.81718894009214,-0.4328110599078627,2021-08-07T20:20:15Z
1136.27,3.527,146,84,322,305.71,44.576465114951134,-93.2226288691163,7264315317,305.1295391705069,-0.5804608294930631,2021-08-07T20:20:16Z
1139.57,3.518,145,84,323,305.93,44.57647265866399,-93.22258871980011,7264315317,305.4416129032258,-0.4883870967742041,2021-08-07T20:20:17Z
1142.95,3.518,145,83,324,306.06,44.57648053765297,-93.22254756465554,7264315317,305.7507373271889,-0.3092626728110872,2021-08-07T20:20:18Z
1146.09,3.518,145,83,325,306.18,44.57649026066065,-93.22251034900546,7264315317,306.0575115207373,-0.12248847926269946,2021-08-07T20:20:19Z
1149.32,3.518,146,83,326,306.57,44.57650107331574,-93.22247254662216,7264315317,306.36115207373274,-0.20884792626725357,2021-08-07T20:20:20Z
