distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
627.21,3.191,144,84,192,257.23,44.986975863575935,-93.23047583922744,6124104118,257.19700460829495,-0.0329953917050716,2021-01-17T15:34:23Z
630.55,3.191,144,83,193,257.27,44.98700587078929,-93.23047826997936,6124104118,257.2298156682028,-0.040184331797206596,2021-01-17T15:34:24Z
633.87,3.191,144,83,194,257.27,44.98703571036458,-93.2304812874645,6124104118,257.2620737327189,-0.007926267281106902,2021-01-17T15:34:25Z
637.09,3.191,144,83,195,257.31,44.987064795568585,-93.23048137128352,6124104118,257.29400921658987,-0.015990783410131826,2021-01-17T15:34:26Z
640.26,3.191,144,83,196,257.34,44.98709329403937,-93.23048120364548,6124104118,257.3255760368664,-0.014423963133594953,2021-01-17T15:34:27Z
643.77,3.191,145,84,197,257.38,44.987124893814325,-93.23048187419772,6124104118,257.3567741935484,-0.02322580645159178,2021-01-17T15:34:28Z
647.13,3.191,145,84,198,257.43,44.98715498484671,-93.23048598133028,6124104118,257.387465437788,-0.042534562211983484,2021-01-17T15:34:29Z
650.49,3.191,144,84,199,257.47,44.98718524351716,-93.23048874735832,6124104118,257.41769585253456,-0.0523041474654633,2021-01-17T15:34:30Z
653.73,3.2,144,85,200,257.47,44.987214328721166,-93.23049126192927,6124104118,257.4473271889401,-0.022672811059919695,2021-01-17T15:34:31Z
660.1,3.191,143,85,201,257.55,44.98727174475789,-93.23049126192927,6124104118,257.4758525345622,-0.07414746543781803,2021-01-17T15:34:32Z
660.1,3.191,143,85,202,257.55,44.98727174475789,-93.23049126192927,6124104118,257.5029953917051,-0.04700460829491249,2021-01-17T15:34:33Z
663.57,3.2,144,84,203,257.58,44.98730309307575,-93.23049059137702,6124104118,257.5287096774194,-0.05129032258059851,2021-01-17T15:34:34Z
667.08,3.2,144,84,204,257.6,44.98733460903168,-93.23049092665316,6124104118,257.55285714285714,-0.04714285714288735,2021-01-17T15:34:35Z
670.36,3.2,144,83,205,257.6,44.98736419714987,-93.23049117811024,6124104118,257.5751152073733,-0.02488479262672172,2021-01-17T15:34:36Z
673.72,3.2,143,83,206,257.63,44.98739445582032,-93.23049168102445,6124104118,257.59557603686636,-0.034423963133633606,2021-01-17T15:34:37Z
677.09,3.2,144,83,207,257.67,44.98742471449077,-93.2304897531867,6124104118,257.6146543778802,-0.055345622119830296,2021-01-17T15:34:38Z
680.48,3.2,144,84,208,257.71,44.98745530843735,-93.23048765771092,6124104118,257.6327649769585,-0.07723502304145313,2021-01-17T15:34:39Z
683.82,3.21,143,84,209,257.74,44.98748539946973,-93.230487909168,6124104118,257.6499539170507,-0.09004608294929994,2021-01-17T15:34:40Z
687.13,3.21,143,84,210,257.74,44.98751515522599,-93.23048941791058,6124104118,257.66617511520735,-0.07382488479265703,2021-01-17T15:34:41Z
690.35,3.21,143,84,211,257.77,44.987544156610966,-93.23049059137702,6124104118,257.6814746543779,-0.08852534562208803,2021-01-17T15:34:42Z
693.45,3.21,143,84,212,257.79,44.98757206834853,-93.23048925027253,6124104118,257.69599078341014,-0.09400921658988182,2021-01-17T15:34:43Z
696.74,3.21,143,84,213,257.81,44.98760157264769,-93.23048707097767,6124104118,257.7100460829493,-0.09995391705069778,2021-01-17T15:34:44Z
699.98,3.21,140,84,214,257.81,44.98763082548976,-93.2304863166064,6124104118,257.723133640553,-0.08686635944701493,2021-01-17T15:34:45Z
703.33,3.21,140,84,215,257.83,44.98766100034118,-93.2304884120822,6124104118,257.7353917050691,-0.09460829493087886,2021-01-17T15:34:46Z
706.67,3.21,139,84,216,257.83,44.98769100755453,-93.23049008846284,6124104118,257.7469124423963,-0.08308755760367603,2021-01-17T15:34:47Z
709.49,3.21,139,84,217,257.82,44.98771640472114,-93.2304897531867,6124104118,257.7578341013825,-0.06216589861747934,2021-01-17T15:34:48Z
712.08,3.182,138,84,218,257.82,44.98773979023099,-93.23048832826316,6124104118,257.7684331797235,-0.0515668202764914,2021-01-17T15:34:49Z
714.32,3.163,138,84,219,257.8,44.98775982297957,-93.23048489168286,6124104118,257.778801843318,-0.02119815668203273,2021-01-17T15:34:50Z
716.1,3.144,138,84,220,257.8,44.987774239853024,-93.23047332465649,6124104118,257.7886175115207,-0.011382488479284802,2021-01-17T15:34:51Z
718.44,3.116,138,84,221,257.77,44.987783040851355,-93.2304461672902,6124104118,257.7979723502304,0.027972350230413667,2021-01-17T15:34:52Z
721.3,3.098,138,84,222,257.76,44.98778832145035,-93.2304107118398,6124104118,257.80672811059907,0.046728110599076444,2021-01-17T15:34:53Z
724.34,3.088,138,84,223,257.75,44.9877961166203,-93.23037366382778,6124104118,257.81497695852534,0.06497695852533525,2021-01-17T15:34:54Z
727.44,3.088,138,86,224,257.75,44.98780583962798,-93.23033686727284,6124104118,257.8226267281106,0.07262672811060611,2021-01-17T15:34:55Z
730.49,3.088,138,86,225,257.8,44.98781765811145,-93.2303018309176,6124104118,257.8294930875576,0.029493087557568742,2021-01-17T15:34:56Z
733.65,3.088,138,86,226,257.81,44.9878288898617,-93.23026503436267,6124104118,257.83543778801845,0.025437788018450647,2021-01-17T15:34:57Z
736.76,3.098,139,85,227,257.81,44.987837607041,-93.23022739961743,6124104118,257.8406451612903,0.03064516129029471,2021-01-17T15:34:58Z
740.04,3.107,139,85,228,257.81,44.98784146271646,-93.23018624447286,6124104118,257.84506912442396,0.0350691244239556,2021-01-17T15:34:59Z
746.93,3.135,141,85,229,257.82,44.98784163035453,-93.23009873740376,6124104118,257.8488479262673,0.028847926267303592,2021-01-17T15:35:00Z
746.93,3.135,141,85,230,257.82,44.98784163035453,-93.23009873740376,6124104118,257.85198156682026,0.03198156682026365,2021-01-17T15:35:01Z
750.21,3.154,137,85,231,257.85,44.98784087598324,-93.23005716316402,6124104118,257.85456221198154,0.0045622119815220685,2021-01-17T15:35:02Z
753.08,3.154,136,86,232,257.87,44.98783651739359,-93.23002128861845,6124104118,257.8567741935484,-0.013225806451600874,2021-01-17T15:35:03Z
755.79,3.144,136,87,233,257.87,44.98782880604267,-93.22998859919608,6124104118,257.85880184331796,-0.011198156682041827,2021-01-17T15:35:04Z
758.25,3.116,135,88,234,257.89,44.98782436363399,-93.22995792143048,6124104118,257.86078341013825,-0.0292165898617327,2021-01-17T15:35:05Z
761.12,3.088,135,89,235,257.9,44.98781757429242,-93.22992263361812,6124104118,257.86299539170506,-0.03700460829492158,2021-01-17T15:35:06Z
764.23,3.088,134,89,236,257.92,44.98781405389309,-93.2298834901303,6124104118,257.86548387096775,-0.054516129032265326,2021-01-17T15:35:07Z
767.17,3.098,135,89,237,257.93,44.98781413771212,-93.22984627448022,6124104118,257.8682949308756,-0.061705069124400325,2021-01-17T15:35:08Z
770.29,3.098,137,89,238,257.93,44.98781179077923,-93.22980679571629,6124104118,257.87129032258065,-0.058709677419358286,2021-01-17T15:35:09Z
773.4,3.107,138,87,239,257.93,44.98780634254217,-93.22976807132363,6124104118,257.87442396313367,-0.05557603686634138,2021-01-17T15:35:10Z
776.65,3.116,140,85,240,257.93,44.98780340887606,-93.22972691617906,6124104118,257.8777880184332,-0.05221198156681339,2021-01-17T15:35:11Z
779.92,3.116,140,85,241,257.94,44.98780030757189,-93.22968576103447,6124104118,257.88124423963137,-0.0587557603686264,2021-01-17T15:35:12Z
782.93,3.116,141,85,242,257.94,44.9877963680774,-93.22964770719408,6124104118,257.8847465437788,-0.055253456221180386,2021-01-17T15:35:13Z
786.18,3.098,142,85,243,257.94,44.987795278429985,-93.22960646823049,6124104118,257.8883410138249,-0.051658986175084465,2021-01-17T15:35:14Z
792.39,3.098,142,85,244,257.91,44.98778874054551,-93.22952818125486,6124104118,257.89184331797236,-0.018156682027665738,2021-01-17T15:35:15Z
792.39,3.098,142,85,245,257.91,44.98778874054551,-93.22952818125486,6124104118,257.8953456221198,-0.014654377880219727,2021-01-17T15:35:16Z
798.18,3.088,143,85,246,257.88,44.98778329230845,-93.22945458814502,6124104118,257.898801843318,0.018801843317987732,2021-01-17T15:35:17Z
798.18,3.079,143,86,247,257.88,44.98778329230845,-93.22945458814502,6124104118,257.90198156682027,0.021981566820272747,2021-01-17T15:35:18Z
801.47,3.079,143,86,248,257.88,44.98778488487005,-93.22941284626722,6124104118,257.90483870967745,0.024838709677453608,2021-01-17T15:35:19Z
804.87,3.079,143,86,249,257.87,44.98779008165002,-93.22937018238008,6124104118,257.9073271889401,0.03732718894008258,2021-01-17T15:35:20Z
808.24,3.088,143,85,250,257.87,44.987793853506446,-93.22932776995005,6124104118,257.9093548387097,0.03935483870969847,2021-01-17T15:35:21Z
811.63,3.098,143,84,251,257.86,44.98779687099159,-93.22928502224386,6124104118,257.9111059907834,0.05110599078341238,2021-01-17T15:35:22Z
815.07,3.098,143,84,252,257.86,44.98779561370611,-93.22924135252832,6124104118,257.91271889400923,0.052718894009217365,2021-01-17T15:35:23Z
818.54,3.098,143,84,253,257.86,44.98779645189643,-93.22919734753668,6124104118,257.9142396313364,0.05423963133637244,2021-01-17T15:35:24Z
821.78,3.098,143,84,254,257.86,44.98779787681997,-93.22915627621114,6124104118,257.9158525345622,0.055852534562177425,2021-01-17T15:35:25Z
825.11,3.098,143,84,255,257.88,44.98780106194317,-93.22911428287624,6124104118,257.9177419354839,0.037741935483893485,2021-01-17T15:35:26Z
828.42,3.098,143,86,256,257.89,44.98780081048608,-93.22907220572232,6124104118,257.92018433179726,0.030184331797272534,2021-01-17T15:35:27Z
831.76,3.098,143,86,257,257.91,44.98779988847673,-93.22902987711132,6124104118,257.92341013824887,0.01341013824884385,2021-01-17T15:35:28Z
835.11,3.098,143,86,258,257.92,44.98780231922865,-93.2289872970432,6124104118,257.9273732718894,0.007373271889377975,2021-01-17T15:35:29Z
838.39,3.107,143,87,259,257.92,44.98780399560928,-93.2289458066225,6124104118,257.93216589861754,0.012165898617524817,2021-01-17T15:35:30Z
841.71,3.107,143,86,260,257.93,44.98780223540962,-93.22890381328762,6124104118,257.9379262672811,0.007926267281106902,2021-01-17T15:35:31Z
844.94,3.107,143,85,261,257.95,44.98780349269509,-93.2288628257811,6124104118,257.94442396313366,-0.005576036866330014,2021-01-17T15:35:32Z
848.3,3.107,143,85,262,257.96,44.98780533671379,-93.22882032953204,6124104118,257.9515668202765,-0.008433179723454032,2021-01-17T15:35:33Z
851.57,3.116,143,85,263,257.96,44.98780474998057,-93.22877883911131,6124104118,257.95917050691247,-8.294930875081263e-4,2021-01-17T15:35:34Z
854.98,3.116,142,86,264,257.96,44.98780181631446,-93.22873583994806,6124104118,257.9670967741936,0.007096774193598776,2021-01-17T15:35:35Z
861.59,3.116,138,87,265,257.94,44.98779854737222,-93.22865185327828,6124104118,257.9753917050691,0.0353917050691166,2021-01-17T15:35:36Z
861.59,3.116,138,87,266,257.94,44.98779854737222,-93.22865185327828,6124104118,257.98396313364054,0.04396313364054549,2021-01-17T15:35:37Z
864.83,3.116,137,87,267,257.95,44.98779502697289,-93.2286109495908,6124104118,257.9926267281106,0.042626728110633394,2021-01-17T15:35:38Z
867.87,3.116,137,87,268,257.96,44.987794775515795,-93.22857230901718,6124104118,258.0016129032258,0.04161290322582545,2021-01-17T15:35:39Z
871.12,3.116,136,87,269,257.98,44.987793853506446,-93.2285311538726,6124104118,258.0109677419355,0.030967741935455706,2021-01-17T15:35:40Z
874.43,3.116,136,87,270,257.99,44.98779100365937,-93.22848924435677,6124104118,258.0206451612903,0.03064516129029471,2021-01-17T15:35:41Z
877.86,3.126,136,86,271,258,44.987787483260036,-93.2284459937364,6124104118,258.0305529953917,0.030552995391701643,2021-01-17T15:35:42Z
881.39,3.126,136,85,272,258.01,44.98778622597456,-93.22840123437344,6124104118,258.040599078341,0.030599078341026598,2021-01-17T15:35:43Z
885.04,3.135,136,85,273,258.04,44.987784046679735,-93.22835496626794,6124104118,258.0507373271889,0.010737327188905965,2021-01-17T15:35:44Z
888.69,3.144,136,85,274,258.09,44.98778228648007,-93.22830853052436,6124104118,258.0608755760369,-0.02912442396308279,2021-01-17T15:35:45Z
892.14,3.144,136,86,275,258.11,44.98778228648007,-93.22826486080884,6124104118,258.07119815668204,-0.03880184331796954,2021-01-17T15:35:46Z
895.59,3.154,136,87,276,258.12,44.98778220266104,-93.22822102345526,6124104118,258.0816129032258,-0.03838709677421548,2021-01-17T15:35:47Z
899.19,3.163,136,87,277,258.12,44.9877805262804,-93.22817534208298,6124104118,258.09235023041475,-0.02764976958525267,2021-01-17T15:35:48Z
902.95,3.163,136,87,278,258.16,44.98777926899493,-93.22812764905392,6124104118,258.10350230414747,-0.05649769585255626,2021-01-17T15:35:49Z
906.62,3.172,136,87,279,258.11,44.98778136447072,-93.22808121331036,6124104118,258.11511520737326,0.005115207373250996,2021-01-17T15:35:50Z
910.3,3.182,136,86,280,258.11,44.98777993954718,-93.22803460992871,6124104118,258.1271889400922,0.017188940092182747,2021-01-17T15:35:51Z
913.8,3.191,140,86,281,258.12,44.98777985572815,-93.22799010202289,6124104118,258.13986175115207,0.01986175115206379,2021-01-17T15:35:52Z
917.23,3.191,140,86,282,258.13,44.9877789337188,-93.22794668376446,6124104118,258.15294930875575,0.022949308755755737,2021-01-17T15:35:53Z
920.92,3.2,141,85,283,258.15,44.98777482658625,-93.22790016420186,6124104118,258.166267281106,0.01626728110602471,2021-01-17T15:35:54Z
924.82,3.219,142,84,284,258.16,44.98777222819626,-93.2278508786112,6124104118,258.1795391705069,0.019539170506902792,2021-01-17T15:35:55Z
928.66,3.228,142,84,285,258.16,44.98777080327272,-93.22780217975378,6124104118,258.1924884792627,0.032488479262667624,2021-01-17T15:35:56Z
932.22,3.238,142,84,286,258.18,44.9877702165395,-93.22775683365762,6124104118,258.20479262672814,0.024792626728128653,2021-01-17T15:35:57Z
935.63,3.238,142,83,287,258.21,44.987766444683075,-93.22771366685627,6124104118,258.2161290322581,0.006129032258115785,2021-01-17T15:35:58Z
939.02,3.247,143,83,288,258.23,44.987763091921806,-93.22767050005496,6124104118,258.2263594470046,-0.003640552995420876,2021-01-17T15:35:59Z
942.27,3.247,149,84,289,258.24,44.98776292428374,-93.22762934491038,6124104118,258.2356221198157,-0.004377880184335936,2021-01-17T15:36:00Z
945.63,3.247,157,84,290,258.24,44.98775797896087,-93.22758718393744,6124104118,258.2442857142857,0.004285714285686026,2021-01-17T15:36:01Z
948.88,3.247,163,84,291,258.25,44.98775261454284,-93.22754644788802,6124104118,258.2523502304148,0.002350230414776888,2021-01-17T15:36:02Z
952.21,3.247,167,84,292,258.25,44.98774867504835,-93.2275046221912,6124104118,258.26032258064515,0.010322580645151902,2021-01-17T15:36:03Z
959.03,3.256,168,84,293,258.3,44.98774507082999,-93.22741820476948,6124104118,258.2684792626728,-0.031520737327184634,2021-01-17T15:36:04Z
959.03,3.256,168,84,294,258.3,44.98774507082999,-93.22741820476948,6124104118,258.2770967741936,-0.022903225806430783,2021-01-17T15:36:05Z
962.56,3.256,167,84,295,258.35,44.98774121515453,-93.22737378068268,6124104118,258.2864055299539,-0.0635944700460982,2021-01-17T15:36:06Z
966.07,3.256,167,84,296,258.35,44.987739622592926,-93.2273291889578,6124104118,258.2961751152074,-0.05382488479261838,2021-01-17T15:36:07Z
969.41,3.256,167,84,297,258.36,44.987736688926816,-93.22728711180388,6124104118,258.30622119815666,-0.053778801843350266,2021-01-17T15:36:08Z
972.58,3.266,167,84,298,258.37,44.987738113850355,-93.2272469624877,6124104118,258.31663594470047,-0.05336405529953936,2021-01-17T15:36:09Z
975.24,3.256,164,84,299,258.39,44.987739035859704,-93.22721326723696,6124104118,258.3269585253456,-0.06304147465436927,2021-01-17T15:36:10Z
977.96,3.238,164,84,300,258.41,44.98774096369743,-93.22717890143394,6124104118,258.33728110599077,-0.07271889400925602,2021-01-17T15:36:11Z
980.62,3.219,164,83,301,258.38,44.98774406500161,-93.22714545764028,6124104118,258.347603686636,-0.032396313364017715,2021-01-17T15:36:12Z
983.44,3.21,162,83,302,258.38,44.98774716630578,-93.22710991837084,6124104118,258.3577419354839,-0.02225806451610879,2021-01-17T15:36:13Z
986.51,3.191,161,83,303,258.35,44.987752782180905,-93.22707127779722,6124104118,258.36783410138247,0.017834101382447898,2021-01-17T15:36:14Z
989.78,3.191,156,83,304,258.32,44.987754710018635,-93.22702970355748,6124104118,258.3778801843318,0.057880184331793316,2021-01-17T15:36:15Z
993.29,3.191,154,83,305,258.3,44.98775512911379,-93.22698519565164,6124104118,258.3878801843318,0.08788018433176603,2021-01-17T15:36:16Z
996.97,3.191,154,83,306,258.3,44.98775554820895,-93.22693859227002,6124104118,258.3977880184332,0.09778801843316387,2021-01-17T15:36:17Z
1000.48,3.191,150,84,307,258.34,44.987753033638,-93.2268941681832,6124104118,258.408202764977,0.06820276497700206,2021-01-17T15:36:18Z
1003.99,3.2,144,84,308,258.38,44.98775194399059,-93.22684957645832,6124104118,258.4189400921659,0.03894009216588756,2021-01-17T15:36:19Z
1007.52,3.2,143,85,309,258.41,44.98775043524802,-93.22680490091444,6124104118,258.4301382488479,0.02013824884789983,2021-01-17T15:36:20Z
1011.19,3.2,141,85,310,258.43,44.98774968087673,-93.22675838135184,6124104118,258.44179723502305,0.011797235023038866,2021-01-17T15:36:21Z
1014.69,3.21,141,85,311,258.43,44.98774716630578,-93.22671412490308,6124104118,258.45391705069125,0.023917050691238728,2021-01-17T15:36:22Z
1018.3,3.219,140,85,312,258.43,44.987743478268385,-93.22666861116886,6124104118,258.46640552995393,0.03640552995392454,2021-01-17T15:36:23Z
1021.63,3.228,141,85,313,258.47,44.9877392873168,-93.22662678547204,6124104118,258.4793548387097,0.009354838709668911,2021-01-17T15:36:24Z
1025.09,3.228,141,85,314,258.47,44.98773786239326,-93.22658294811843,6124104118,258.49216589861754,0.022165898617515722,2021-01-17T15:36:25Z
1028.42,3.228,141,85,315,258.48,44.98774012550712,-93.2265407871455,6124104118,258.50502304147466,0.02502304147463974,2021-01-17T15:36:26Z
1031.68,3.228,141,85,316,258.49,44.987742053344846,-93.22649946436286,6124104118,258.51788018433183,0.0278801843318206,2021-01-17T15:36:27Z
1035.12,3.238,141,84,317,258.48,44.987744400277734,-93.22645604610445,6124104118,258.53064516129035,0.05064516129033336,2021-01-17T15:36:28Z
1038.55,3.238,141,84,318,258.53,44.987744400277734,-93.22641254402696,6124104118,258.5431797235023,0.013179723502332763,2021-01-17T15:36:29Z
1041.9,3.238,141,84,319,258.54,44.98774356208742,-93.22637004777788,6124104118,258.5554377880184,0.015437788018402898,2021-01-17T15:36:30Z
1045.16,3.238,141,84,320,258.54,44.9877443164587,-93.22632872499526,6124104118,258.5671889400922,0.027188940092173652,2021-01-17T15:36:31Z
1048.39,3.247,142,85,321,258.55,44.98774699866772,-93.22628798894584,6124104118,258.57824884792626,0.02824884792624971,2021-01-17T15:36:32Z
1051.63,3.247,142,85,322,258.56,44.987745489925146,-93.2262469176203,6124104118,258.58866359447006,0.028663594470060616,2021-01-17T15:36:33Z
1054.93,3.247,142,85,323,258.57,44.98774582520127,-93.22620509192348,6124104118,258.5984792626728,0.02847926267281764,2021-01-17T15:36:34Z
1058.21,3.247,143,85,324,258.58,44.98774314299226,-93.22616360150278,6124104118,258.60792626728113,0.027926267281145556,2021-01-17T15:36:35Z
1064.83,3.247,143,85,325,258.73,44.98773509636521,-93.22608053684236,6124104118,258.6173271889401,-0.11267281105989468,2021-01-17T15:36:36Z
