timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-04T00:24:32Z,1093.72,3.368,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:33Z,1097.12,3.396,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:34Z,1100.55,3.424,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:35Z,1103.95,3.396,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:36Z,1107.31,3.368,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:37Z,1110.65,3.34,128,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:38Z,1113.97,3.322,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:39Z,1117.35,3.378,128,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:40Z,1120.77,3.415,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:41Z,1124.21,3.443,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:42Z,1127.62,3.415,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:43Z,1131.01,3.387,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:44Z,1134.34,3.331,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:45Z,1137.64,3.303,128,83,0.5,2020-02-04 00:19:08
2020-02-04T00:24:46Z,1140.93,3.284,128,83,0.5,2020-02-04 00:19:08
2020-02-04T00:24:47Z,1144.19,3.266,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:48Z,1147.51,3.312,128,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:49Z,1150.85,3.34,128,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:50Z,1154.22,3.368,128,84,0.5,2020-02-04 00:19:08
2020-02-04T00:24:51Z,1157.57,3.35,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:52Z,1160.91,3.34,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:53Z,1164.24,3.331,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:54Z,1167.56,3.322,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:55Z,1170.87,3.312,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:56Z,1174.17,3.303,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:57Z,1177.48,3.303,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:58Z,1180.77,3.294,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:24:59Z,1184.06,3.284,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:00Z,1187.38,3.322,126,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:01Z,1190.75,3.368,126,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:02Z,1194.15,3.406,126,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:03Z,1197.63,3.48,126,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:04Z,1201.14,3.508,126,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:05Z,1204.6,3.462,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:06Z,1208.03,3.424,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:07Z,1211.42,3.396,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:08Z,1214.86,3.434,127,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:09Z,1218.33,3.471,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:10Z,1221.76,3.434,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:11Z,1225.1,3.34,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:12Z,1228.54,3.443,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:13Z,1232.03,3.49,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:14Z,1235.37,3.34,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:15Z,1238.65,3.275,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:16Z,1241.91,3.266,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:17Z,1245.17,3.256,127,86,0.5,2020-02-04 00:19:08
2020-02-04T00:25:18Z,1248.39,3.219,127,86,0.5,2020-02-04 00:19:08
2020-02-04T00:25:19Z,1251.69,3.303,126,86,0.5,2020-02-04 00:19:08
2020-02-04T00:25:20Z,1254.97,3.275,125,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:21Z,1258.25,3.275,125,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:22Z,1261.5,3.256,125,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:23Z,1264.76,3.256,125,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:24Z,1268.18,3.424,125,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:25Z,1271.68,3.499,125,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:26Z,1275.11,3.434,124,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:27Z,1278.47,3.359,124,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:28Z,1281.84,3.368,125,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:29Z,1285.17,3.322,125,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:30Z,1288.5,3.34,125,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:31Z,1291.77,3.266,124,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:32Z,1294.95,3.182,125,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:33Z,1298.05,3.098,125,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:34Z,1300.74,2.697,125,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:35Z,1303.37,2.622,126,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:36Z,1306.45,3.079,126,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:37Z,1309.49,3.042,126,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:38Z,1312.48,2.995,127,84,0.5,2020-02-04 00:19:08
2020-02-04T00:25:39Z,1315.46,2.976,127,86,0,2020-02-04 00:19:08
2020-02-04T00:25:40Z,1318.55,3.088,128,86,0,2020-02-04 00:19:08
2020-02-04T00:25:41Z,1321.71,3.163,128,85,0,2020-02-04 00:19:08
2020-02-04T00:25:42Z,1324.84,3.126,128,85,0,2020-02-04 00:19:08
2020-02-04T00:25:43Z,1327.93,3.098,128,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:44Z,1331.2,3.266,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:45Z,1334.46,3.256,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:46Z,1337.83,3.378,129,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:47Z,1341.15,3.312,130,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:48Z,1344.37,3.219,130,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:49Z,1347.58,3.219,130,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:50Z,1350.81,3.228,131,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:51Z,1354.34,3.527,130,86,0,2020-02-04 00:19:08
2020-02-04T00:25:52Z,1357.91,3.574,131,87,0,2020-02-04 00:19:08
2020-02-04T00:25:53Z,1361.55,3.63,131,87,0,2020-02-04 00:19:08
2020-02-04T00:25:54Z,1365.01,3.462,131,86,0.5,2020-02-04 00:19:08
2020-02-04T00:25:55Z,1368.37,3.359,132,86,0.5,2020-02-04 00:19:08
2020-02-04T00:25:56Z,1371.88,3.518,131,86,0.5,2020-02-04 00:19:08
2020-02-04T00:25:57Z,1375.51,3.62,132,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:58Z,1379.24,3.742,132,85,0.5,2020-02-04 00:19:08
2020-02-04T00:25:59Z,1383.1,3.854,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:00Z,1386.91,3.816,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:01Z,1390.66,3.751,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:02Z,1394.28,3.611,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:03Z,1397.81,3.527,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:04Z,1401.26,3.462,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:05Z,1404.76,3.49,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:06Z,1408.27,3.518,132,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:07Z,1411.81,3.536,131,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:08Z,1415.26,3.452,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:09Z,1418.54,3.275,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:10Z,1421.75,3.21,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:11Z,1424.96,3.21,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:12Z,1428.16,3.21,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:13Z,1431.25,3.088,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:14Z,1434.35,3.098,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:15Z,1437.6,3.247,130,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:16Z,1440.84,3.238,130,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:17Z,1444.02,3.182,131,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:18Z,1447.32,3.303,130,86,0.5,2020-02-04 00:19:08
2020-02-04T00:26:19Z,1450.62,3.303,131,86,0.5,2020-02-04 00:19:08
2020-02-04T00:26:20Z,1453.93,3.303,130,86,0.5,2020-02-04 00:19:08
2020-02-04T00:26:21Z,1457.22,3.294,131,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:22Z,1460.58,3.359,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:23Z,1464.03,3.452,131,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:24Z,1467.54,3.508,132,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:25Z,1471.07,3.527,131,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:26Z,1474.6,3.536,132,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:27Z,1478.15,3.546,132,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:28Z,1481.58,3.434,132,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:29Z,1484.95,3.368,132,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:30Z,1488.29,3.331,131,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:31Z,1491.59,3.303,131,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:32Z,1494.87,3.284,132,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:33Z,1498.14,3.266,131,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:34Z,1501.39,3.256,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:35Z,1504.64,3.247,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:36Z,1507.94,3.303,132,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:37Z,1511.34,3.396,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:38Z,1514.92,3.574,133,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:39Z,1518.39,3.48,133,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:40Z,1521.8,3.406,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:41Z,1525.04,3.238,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:42Z,1528.35,3.312,133,82,0.5,2020-02-04 00:19:08
2020-02-04T00:26:43Z,1531.47,3.116,133,82,0.5,2020-02-04 00:19:08
2020-02-04T00:26:44Z,1534.5,3.032,133,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:45Z,1537.69,3.191,133,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:46Z,1540.95,3.266,133,83,0.5,2020-02-04 00:19:08
2020-02-04T00:26:47Z,1544.3,3.35,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:48Z,1547.73,3.424,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:49Z,1551.2,3.471,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:50Z,1554.71,3.508,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:26:51Z,1558.28,3.574,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:52Z,1561.86,3.583,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:53Z,1565.45,3.583,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:54Z,1569.03,3.583,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:55Z,1572.7,3.667,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:56Z,1576.34,3.639,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:57Z,1580.01,3.676,133,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:58Z,1583.67,3.658,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:26:59Z,1587.25,3.574,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:00Z,1590.55,3.303,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:01Z,1593.66,3.116,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:02Z,1596.7,3.032,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:03Z,1599.79,3.098,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:04Z,1602.93,3.135,135,86,0.5,2020-02-04 00:19:08
2020-02-04T00:27:05Z,1606.11,3.182,135,86,0.5,2020-02-04 00:19:08
2020-02-04T00:27:06Z,1609.4,3.284,136,86,0.5,2020-02-04 00:19:08
2020-02-04T00:27:07Z,1612.76,3.368,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:08Z,1616.21,3.443,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:09Z,1619.69,3.48,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:10Z,1623.22,3.536,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:11Z,1626.81,3.583,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:12Z,1630.5,3.695,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:13Z,1634.17,3.667,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:14Z,1637.83,3.658,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:15Z,1641.47,3.648,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:16Z,1645.12,3.648,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:17Z,1648.81,3.686,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:18Z,1652.51,3.704,136,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:19Z,1656.22,3.704,135,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:20Z,1659.9,3.686,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:21Z,1663.47,3.564,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:22Z,1667.03,3.564,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:23Z,1670.46,3.424,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:24Z,1673.68,3.219,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:25Z,1676.82,3.144,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:26Z,1679.92,3.098,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:27Z,1682.99,3.07,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:28Z,1686.02,3.032,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:29Z,1689.08,3.06,135,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:30Z,1692.19,3.107,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:31Z,1695.31,3.126,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:32Z,1698.46,3.144,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:33Z,1701.74,3.284,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:34Z,1705.16,3.415,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:35Z,1708.65,3.49,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:36Z,1712.2,3.555,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:37Z,1715.89,3.686,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:38Z,1719.55,3.658,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:39Z,1723.04,3.499,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:40Z,1726.46,3.415,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:41Z,1729.89,3.434,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:42Z,1733.29,3.396,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:43Z,1736.72,3.434,133,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:44Z,1740.08,3.359,134,86,0,2020-02-04 00:19:08
2020-02-04T00:27:45Z,1743.36,3.275,134,86,0,2020-02-04 00:19:08
2020-02-04T00:27:46Z,1746.63,3.275,134,86,0,2020-02-04 00:19:08
2020-02-04T00:27:47Z,1749.9,3.266,134,86,0,2020-02-04 00:19:08
2020-02-04T00:27:48Z,1753.16,3.266,134,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:49Z,1756.43,3.266,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:50Z,1759.68,3.247,134,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:51Z,1762.91,3.228,134,83,0.5,2020-02-04 00:19:08
2020-02-04T00:27:52Z,1766.29,3.387,135,83,0.5,2020-02-04 00:19:08
2020-02-04T00:27:53Z,1769.77,3.48,135,84,0.5,2020-02-04 00:19:08
2020-02-04T00:27:54Z,1773.12,3.35,135,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:55Z,1776.37,3.247,135,86,0.5,2020-02-04 00:19:08
2020-02-04T00:27:56Z,1779.63,3.266,135,86,0.5,2020-02-04 00:19:08
2020-02-04T00:27:57Z,1782.9,3.266,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:58Z,1786.17,3.266,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:27:59Z,1789.5,3.331,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:00Z,1792.79,3.294,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:01Z,1796.08,3.294,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:02Z,1799.36,3.275,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:03Z,1802.58,3.219,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:04Z,1805.8,3.219,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:05Z,1808.99,3.191,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:06Z,1812.19,3.2,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:07Z,1815.36,3.172,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:08Z,1818.5,3.144,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:09Z,1821.71,3.2,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:10Z,1824.96,3.256,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:11Z,1828.27,3.312,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:12Z,1831.64,3.368,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:13Z,1835,3.35,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:14Z,1838.32,3.331,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:15Z,1841.52,3.191,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:16Z,1844.67,3.154,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:17Z,1847.76,3.088,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:18Z,1850.81,3.051,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:19Z,1853.86,3.051,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:20Z,1856.92,3.06,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:21Z,1860.03,3.107,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:22Z,1863.16,3.135,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:23Z,1866.32,3.154,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:24Z,1869.51,3.191,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:25Z,1872.73,3.219,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:26Z,1875.88,3.154,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:27Z,1879.05,3.172,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:28Z,1882.23,3.182,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:29Z,1885.54,3.303,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:30Z,1888.91,3.378,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:31Z,1892.28,3.368,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:32Z,1895.65,3.368,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:33Z,1898.99,3.34,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:34Z,1902.3,3.312,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:35Z,1905.6,3.294,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:36Z,1908.86,3.266,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:37Z,1912.12,3.256,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:38Z,1915.37,3.247,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:39Z,1918.61,3.247,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:40Z,1921.86,3.247,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:41Z,1925.11,3.247,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:42Z,1928.35,3.238,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:43Z,1931.64,3.294,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:44Z,1934.98,3.34,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:45Z,1938.29,3.312,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:46Z,1941.6,3.303,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:47Z,1944.88,3.284,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:48Z,1948.19,3.312,136,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:49Z,1951.53,3.34,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:50Z,1954.85,3.322,136,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:51Z,1958.16,3.303,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:52Z,1961.44,3.284,136,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:53Z,1964.76,3.312,137,83,0.5,2020-02-04 00:19:08
2020-02-04T00:28:54Z,1968.09,3.34,136,84,0.5,2020-02-04 00:19:08
2020-02-04T00:28:55Z,1971.46,3.368,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:56Z,1974.87,3.406,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:57Z,1978.3,3.434,136,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:58Z,1981.77,3.462,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:28:59Z,1985.2,3.434,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:00Z,1988.6,3.406,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:01Z,1991.99,3.387,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:02Z,1995.37,3.378,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:03Z,1998.69,3.322,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:04Z,2002.01,3.322,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:05Z,2005.28,3.266,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:06Z,2008.61,3.331,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:07Z,2011.99,3.378,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:08Z,2015.39,3.406,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:09Z,2018.84,3.443,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:10Z,2022.32,3.48,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:11Z,2025.76,3.443,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:12Z,2029.14,3.378,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:13Z,2032.48,3.34,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:14Z,2035.8,3.322,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:15Z,2039.19,3.387,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:16Z,2042.6,3.415,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:17Z,2046.04,3.443,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:18Z,2049.44,3.396,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:19Z,2052.81,3.368,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:20Z,2056.07,3.266,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:21Z,2059.19,3.116,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:22Z,2062.29,3.098,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:23Z,2065.4,3.107,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:24Z,2068.67,3.275,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:25Z,2071.94,3.266,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:26Z,2075.19,3.256,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:27Z,2078.45,3.256,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:29:28Z,2081.71,3.256,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:29Z,2085.02,3.312,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:30Z,2088.31,3.294,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:31Z,2091.53,3.219,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:32Z,2094.75,3.219,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:33Z,2097.96,3.21,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:34Z,2101.17,3.21,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:35Z,2104.51,3.34,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:36Z,2107.92,3.406,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:37Z,2111.27,3.359,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:38Z,2114.61,3.331,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:39Z,2117.9,3.294,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:40Z,2121.17,3.275,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:29:41Z,2124.44,3.266,138,84,0.5,2020-02-04 00:19:08
