distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
619.53,3.228,142,85,191,254.63,44.98468877747655,-93.23956970125435,6283752267,254.74216589861751,0.11216589861751913,2021-02-16T21:52:29Z
623.2,3.247,142,87,192,254.49,44.98466237448156,-93.23959786444902,6283752267,254.7358986175115,0.2458986175115001,2021-02-16T21:52:30Z
626.76,3.266,141,87,193,254.33,44.98463714495301,-93.23962569236755,6283752267,254.72718894009216,0.3971889400921498,2021-02-16T21:52:31Z
630.19,3.284,141,87,194,254.31,44.984611831605434,-93.23965058661996,6283752267,254.7163594470046,0.40635944700460414,2021-02-16T21:52:32Z
633.46,3.303,141,87,195,254.31,44.98458819463849,-93.23967531323432,6283752267,254.70331797235022,0.3933179723502178,2021-02-16T21:52:33Z
636.55,3.303,141,87,196,254.43,44.984565982595086,-93.2396987825632,6283752267,254.68714285714285,0.25714285714283847,2021-02-16T21:52:34Z
639.89,3.303,141,86,197,254.66,44.984540501609445,-93.2397214975208,6283752267,254.66764976958527,0.00764976958527086,2021-02-16T21:52:35Z
643.26,3.303,141,86,198,254.59,44.9845152720809,-93.23974521830678,6283752267,254.64552995391705,0.05552995391704485,2021-02-16T21:52:36Z
646.82,3.303,141,86,199,254.59,44.98448844999075,-93.23976969346404,6283752267,254.6220737327189,0.03207373271888514,2021-02-16T21:52:37Z
650.52,3.312,142,86,200,254.76,44.984461292624474,-93.23979693464936,6283752267,254.59682027649768,-0.16317972350231003,2021-02-16T21:52:38Z
654,3.312,143,86,201,254.55,44.98443480581045,-93.23982048779726,6283752267,254.5716129032258,0.021612903225786795,2021-02-16T21:52:39Z
657.49,3.322,142,85,202,254.48,44.98440748080611,-93.23984244838356,6283752267,254.54562211981568,0.06562211981568566,2021-02-16T21:52:40Z
661.17,3.322,142,85,203,254.64,44.984378730878234,-93.23986549861728,6283752267,254.52023041474655,-0.11976958525343662,2021-02-16T21:52:41Z
664.7,3.331,143,85,204,254.57,44.98435165733099,-93.23988913558424,6283752267,254.49718894009217,-0.07281105990782066,2021-02-16T21:52:42Z
668.36,3.34,143,85,205,254.48,44.984322655946016,-93.23991092853248,6283752267,254.47511520737328,-0.004884792626711487,2021-02-16T21:52:43Z
672.18,3.35,143,85,206,254.48,44.98429172672331,-93.2399323862046,6283752267,254.45497695852535,-0.02502304147463974,2021-02-16T21:52:44Z
676.02,3.35,143,85,207,254.64,44.984258534386754,-93.23994697071612,6283752267,254.4384331797235,-0.20156682027649708,2021-02-16T21:52:45Z
679.7,3.359,143,85,208,254.49,44.98422760516405,-93.2399640697986,6283752267,254.42336405529954,-0.06663594470046519,2021-02-16T21:52:46Z
683.24,3.359,143,86,209,254.54,44.98419776558876,-93.23997982777657,6283752267,254.40953917050692,-0.13046082949307447,2021-02-16T21:52:47Z
687.2,3.359,143,86,210,254.34,44.98416507616639,-93.23999986052512,6283752267,254.3942857142857,0.054285714285697395,2021-02-16T21:52:48Z
690.88,3.359,143,84,211,254.38,44.98413456603885,-93.24001779779792,6283752267,254.37682027649768,-0.0031797235023134363,2021-02-16T21:52:49Z
694.52,3.359,143,84,212,254.26,44.9841040559113,-93.24003531597556,6283752267,254.35755760368664,0.09755760368665278,2021-02-16T21:52:50Z
697.32,3.35,143,84,213,254.44,44.98408234678209,-93.2400539238006,6283752267,254.3352995391705,-0.10470046082949125,2021-02-16T21:52:51Z
700.16,3.35,143,85,214,254.54,44.98406223021448,-93.240076135844,6283752267,254.31032258064516,-0.22967741935482877,2021-02-16T21:52:52Z
703.31,3.331,143,85,215,254.33,44.98404119163752,-93.24010287411512,6283752267,254.28382488479264,-0.04617511520737594,2021-02-16T21:52:53Z
706.77,3.322,142,86,216,254.53,44.98401663266122,-93.24012986384332,6283752267,254.25571428571428,-0.2742857142857247,2021-02-16T21:52:54Z
710.3,3.322,142,86,217,254.29,44.98399090021849,-93.24015618301928,6283752267,254.22811059907835,-0.0618894009216433,2021-02-16T21:52:55Z
713.67,3.322,142,86,218,254.25,44.98396659269929,-93.24018166400492,6283752267,254.20092165898618,-0.04907834101382491,2021-02-16T21:52:56Z
717.02,3.331,142,85,219,254.41,44.98394228518009,-93.24020706117152,6283752267,254.17456221198157,-0.23543778801843018,2021-02-16T21:52:57Z
723.92,3.34,142,85,220,254.07,44.983891574665904,-93.24025760404766,6283752267,254.14870967741936,0.07870967741936852,2021-02-16T21:52:58Z
723.92,3.34,141,85,221,254.07,44.983891574665904,-93.24025760404766,6283752267,254.12304147465437,0.05304147465437836,2021-02-16T21:52:59Z
727.26,3.34,142,85,222,254.24,44.98386676423251,-93.24028140865266,6283752267,254.09658986175114,-0.14341013824886772,2021-02-16T21:53:00Z
730.44,3.35,141,85,223,254,44.983842791989446,-93.2403037045151,6283752267,254.07152073732718,0.07152073732717668,2021-02-16T21:53:01Z
733.62,3.35,142,85,224,253.95,44.9838191550225,-93.24032633565366,6283752267,254.0468202764977,0.0968202764977093,2021-02-16T21:53:02Z
736.82,3.35,142,85,225,254.09,44.983794931322336,-93.24034812860192,6283752267,254.02202764976957,-0.06797235023043413,2021-02-16T21:53:03Z
739.79,3.35,142,84,226,253.91,44.98377313837409,-93.24037008918822,6283752267,253.9963133640553,0.08631336405531442,2021-02-16T21:53:04Z
742.85,3.35,143,84,227,253.91,44.98375075869262,-93.24039263650776,6283752267,253.96981566820276,0.0598156682027593,2021-02-16T21:53:05Z
746.29,3.34,143,84,228,253.75,44.98372511006892,-93.24041694402696,6283752267,253.94336405529953,0.19336405529952572,2021-02-16T21:53:06Z
749.72,3.34,143,85,229,253.72,44.98370029963553,-93.24044276028872,6283752267,253.91566820276498,0.19566820276497765,2021-02-16T21:53:07Z
752.79,3.34,144,85,230,253.71,44.98367800377309,-93.24046606197952,6283752267,253.88640552995392,0.1764055299539109,2021-02-16T21:53:08Z
756.06,3.34,143,87,231,253.73,44.98365277424455,-93.24048743583262,6283752267,253.85562211981568,0.12562211981568794,2021-02-16T21:53:09Z
759.28,3.34,144,87,232,253.74,44.98362737707794,-93.24050704948604,6283752267,253.82290322580644,0.08290322580643306,2021-02-16T21:53:10Z
762.61,3.34,143,87,233,253.75,44.98360147699714,-93.24052850715816,6283752267,253.78981566820275,0.039815668202749066,2021-02-16T21:53:11Z
765.91,3.34,144,87,234,253.77,44.98357633128762,-93.24055063538252,6283752267,253.75732718894008,-0.01267281105992879,2021-02-16T21:53:12Z
769.46,3.35,143,87,235,253.77,44.98354632407427,-93.24056748300792,6283752267,253.72285714285715,-0.04714285714285893,2021-02-16T21:53:13Z
773.15,3.35,144,86,236,253.7,44.98351480811834,-93.24058382771908,6283752267,253.68967741935484,-0.010322580645151902,2021-02-16T21:53:14Z
776.66,3.359,144,86,237,253.78,44.983486980199814,-93.240604698658,6283752267,253.65645161290323,-0.12354838709677551,2021-02-16T21:53:15Z
780.09,3.359,143,85,238,253.72,44.98346091248095,-93.24062816798688,6283752267,253.6231797235023,-0.0968202764977093,2021-02-16T21:53:16Z
783.58,3.359,144,85,239,253.72,44.98343358747661,-93.24065012857318,6283752267,253.5911059907834,-0.12889400921659444,2021-02-16T21:53:17Z
786.95,3.368,143,85,240,253.64,44.983406933024526,-93.24067049659789,6283752267,253.55884792626728,-0.08115207373271005,2021-02-16T21:53:18Z
790.29,3.368,143,84,241,253.77,44.98338019475341,-93.24068994261324,6283752267,253.5274193548387,-0.24258064516129707,2021-02-16T21:53:19Z
793.71,3.368,143,84,242,253.66,44.9833529535681,-93.24071022681892,6283752267,253.49723502304147,-0.16276497695852754,2021-02-16T21:53:20Z
797.32,3.378,143,84,243,253.46,44.98332462273538,-93.24073277413844,6283752267,253.46718894009217,0.0071889400921634206,2021-02-16T21:53:21Z
800.95,3.378,143,84,244,253.54,44.98329654335976,-93.24075624346732,6283752267,253.43682027649768,-0.10317972350230775,2021-02-16T21:53:22Z
804.48,3.387,143,84,245,253.45,44.98326896689832,-93.24077853932975,6283752267,253.40672811059906,-0.043271889400926966,2021-02-16T21:53:23Z
807.86,3.387,143,84,246,253.57,44.98324289917946,-93.24080066755414,6283752267,253.37645161290322,-0.1935483870967687,2021-02-16T21:53:24Z
811.31,3.387,142,84,247,253.36,44.9832149874419,-93.24081994593143,6283752267,253.34640552995393,-0.013594470046086826,2021-02-16T21:53:25Z
814.79,3.387,143,84,248,253.38,44.98318682424724,-93.24083947576582,6283752267,253.31589861751152,-0.06410138248847375,2021-02-16T21:53:26Z
818.12,3.387,143,84,249,253.2,44.98316042125225,-93.2408595085144,6283752267,253.28543778801844,0.08543778801845292,2021-02-16T21:53:27Z
821.86,3.396,143,86,250,253.19,44.98312613926828,-93.2408719137311,6283752267,253.25465437788017,0.06465437788017425,2021-02-16T21:53:28Z
825.13,3.406,142,87,251,253.09,44.9831008259207,-93.24089295230806,6283752267,253.22479262672812,0.13479262672811387,2021-02-16T21:53:29Z
828.63,3.406,143,88,252,253.11,44.98307014815509,-93.2409049384296,6283752267,253.1953917050691,0.08539170506909954,2021-02-16T21:53:30Z
832.47,3.406,143,88,253,253.05,44.983036452904344,-93.24091834947468,6283752267,253.16732718894008,0.11732718894006666,2021-02-16T21:53:31Z
835.98,3.406,142,88,254,253.11,44.983008205890656,-93.24093863368034,6283752267,253.1394470046083,0.02944700460827221,2021-02-16T21:53:32Z
839.45,3.415,142,88,255,253.03,44.98298096470535,-93.2409601751715,6283752267,253.1122580645161,0.08225806451611106,2021-02-16T21:53:33Z
842.94,3.424,141,87,256,253.03,44.98295313678682,-93.24098087847231,6283752267,253.0862211981567,0.0562211981566918,2021-02-16T21:53:34Z
846.64,3.434,142,86,257,252.95,44.98292346484959,-93.24100216850638,6283752267,253.06198156682026,0.11198156682027616,2021-02-16T21:53:35Z
850.33,3.443,142,85,258,252.89,44.98289471492171,-93.24102563783526,6283752267,253.0390322580645,0.1490322580645227,2021-02-16T21:53:36Z
853.86,3.462,141,85,259,252.97,44.982867389917374,-93.24104835279286,6283752267,253.0179262672811,0.047926267281098944,2021-02-16T21:53:37Z
857.35,3.48,141,85,260,252.8,44.98284031637013,-93.2410709001124,6283752267,252.99917050691244,0.19917050691242366,2021-02-16T21:53:38Z
860.93,3.499,141,84,261,252.85,44.982813242822886,-93.24109562672676,6283752267,252.98271889400922,0.13271889400922987,2021-02-16T21:53:39Z
864.07,3.499,141,84,262,252.74,44.9827881809324,-93.2411142345518,6283752267,252.96870967741935,0.22870967741934578,2021-02-16T21:53:40Z
866.78,3.508,141,84,263,252.74,44.98276378959417,-93.24111565947533,6283752267,252.95718894009215,0.21718894009214296,2021-02-16T21:53:41Z
869.17,3.49,140,84,264,252.75,44.98274409212172,-93.24110241606832,6283752267,252.94806451612902,0.19806451612902265,2021-02-16T21:53:42Z
872.41,3.452,141,85,265,252.8,44.98272347263992,-93.24107307940722,6283752267,252.94244239631337,0.1424423963133563,2021-02-16T21:53:43Z
876.11,3.424,141,86,266,252.89,44.98270318843424,-93.24103569611908,6283752267,252.94064516129032,0.05064516129033336,2021-02-16T21:53:44Z
879.6,3.424,141,87,267,252.79,44.98268592171371,-93.24099881574512,6283752267,252.94188940092167,0.15188940092167513,2021-02-16T21:53:45Z
883.38,3.424,141,87,268,252.85,44.98266790062189,-93.24095816351472,6283752267,252.94811059907835,0.09811059907835329,2021-02-16T21:53:46Z
886.67,3.434,141,87,269,252.93,44.98265323229134,-93.24092170223594,6283752267,252.95658986175116,0.02658986175114819,2021-02-16T21:53:47Z
890.51,3.452,141,87,270,252.82,44.98263378627598,-93.24088146910071,6283752267,252.9684331797235,0.14843317972349723,2021-02-16T21:53:48Z
894.11,3.452,142,86,271,252.93,44.98261551372707,-93.24084383435547,6283752267,252.98447004608295,0.05447004608294037,2021-02-16T21:53:49Z
897.64,3.471,141,85,272,252.84,44.98259807936847,-93.2408063672483,6283752267,253.00221198156683,0.16221198156682703,2021-02-16T21:53:50Z
901.13,3.48,142,85,273,252.93,44.98258223757148,-93.2407680619508,6283752267,253.02271889400922,0.09271889400920941,2021-02-16T21:53:51Z
904.66,3.49,142,85,274,252.8,44.9825653899461,-93.2407302595675,6283752267,253.04557603686635,0.2455760368663391,2021-02-16T21:53:52Z
908.46,3.499,142,85,275,253,44.982546949759126,-93.24068960733712,6283752267,253.0685253456221,0.06852534562210622,2021-02-16T21:53:53Z
911.85,3.508,142,85,276,252.94,44.98253563418984,-93.2406488712877,6283752267,253.09294930875575,0.1529493087557512,2021-02-16T21:53:54Z
915.47,3.527,142,85,277,253.07,44.98252239078283,-93.24060645885766,6283752267,253.11658986175115,0.04658986175115842,2021-02-16T21:53:55Z
918.95,3.536,142,85,278,253.16,44.98250981792808,-93.24056547135116,6283752267,253.1363594470046,-0.023640552995402686,2021-02-16T21:53:56Z
922.28,3.536,143,85,279,252.95,44.982497580349445,-93.2405264955014,6283752267,253.153133640553,0.20313364055300553,2021-02-16T21:53:57Z
925.45,3.546,143,85,280,253,44.982486767694354,-93.24048860929906,6283752267,253.16677419354838,0.16677419354837753,2021-02-16T21:53:58Z
928.68,3.546,143,85,281,253.07,44.98247369192541,-93.24045181274414,6283752267,253.17824884792626,0.10824884792626221,2021-02-16T21:53:59Z
932.36,3.546,142,84,282,253.07,44.982457011938095,-93.24041132815182,6283752267,253.1900460829493,0.12004608294930108,2021-02-16T21:54:00Z
935.68,3.546,143,84,283,253.36,44.98244251124561,-93.24037436395884,6283752267,253.20276497695852,-0.15723502304149406,2021-02-16T21:54:01Z
939,3.546,142,84,284,253.38,44.98242750763893,-93.240337818861,6283752267,253.21806451612903,-0.16193548387096257,2021-02-16T21:54:02Z
942.45,3.546,143,84,285,253.57,44.982412001118064,-93.24029993265869,6283752267,253.23907834101382,-0.33092165898617054,2021-02-16T21:54:03Z
945.76,3.546,142,86,286,253.68,44.98239850625396,-93.24026213027535,6283752267,253.26456221198157,-0.415437788018437,2021-02-16T21:54:04Z
949.3,3.546,142,86,287,253.32,44.9823840893805,-93.24022198095918,6283752267,253.29405529953917,-0.025944700460826198,2021-02-16T21:54:05Z
952.58,3.546,142,86,288,253.56,44.98237160034478,-93.24018409475684,6283752267,253.32451612903225,-0.23548387096775514,2021-02-16T21:54:06Z
955.78,3.555,142,85,289,253.78,44.9823600333184,-93.24014679528771,6283752267,253.35511520737327,-0.4248847926267274,2021-02-16T21:54:07Z
959.14,3.546,140,85,290,253.59,44.98234695754945,-93.24010823853314,6283752267,253.38447004608295,-0.20552995391705053,2021-02-16T21:54:08Z
962.53,3.546,140,84,291,253.73,44.982334887608886,-93.2400687597692,6283752267,253.41225806451612,-0.3177419354838662,2021-02-16T21:54:09Z
966.03,3.546,141,84,292,253.82,44.982321979478,-93.24002819135784,6283752267,253.43714285714285,-0.3828571428571479,2021-02-16T21:54:10Z
969.54,3.546,142,84,293,253.41,44.982308987528086,-93.23998753912748,6283752267,253.46082949308754,0.05082949308754792,2021-02-16T21:54:11Z
972.96,3.546,143,84,294,253.35,44.98229557648301,-93.23994856327772,6283752267,253.48096774193547,0.13096774193547844,2021-02-16T21:54:12Z
976.3,3.546,142,84,295,253.19,44.98228115960955,-93.23991134762764,6283752267,253.49995391705068,0.3099539170506773,2021-02-16T21:54:13Z
979.74,3.546,142,84,296,252.85,44.9822667427361,-93.23987270705402,6283752267,253.51566820276497,0.6656682027649765,2021-02-16T21:54:14Z
983.17,3.546,143,84,297,252.86,44.98225257731974,-93.2398340664804,6283752267,253.52967741935484,0.6696774193548265,2021-02-16T21:54:15Z
986.39,3.546,143,84,298,253.04,44.9822389986366,-93.2397978566587,6283752267,253.53986175115207,0.499861751152082,2021-02-16T21:54:16Z
989.74,3.546,142,85,299,253.35,44.98222483322024,-93.23976030573247,6283752267,253.54617511520738,0.19617511520738162,2021-02-16T21:54:17Z
992.97,3.546,143,85,300,253.67,44.982211170718074,-93.2397240959108,6283752267,253.54926267281107,-0.12073732718891961,2021-02-16T21:54:18Z
996.07,3.546,143,86,301,253.63,44.982198514044285,-93.23968914337456,6283752267,253.55013824884793,-0.07986175115206606,2021-02-16T21:54:19Z
999.46,3.546,142,86,302,253.93,44.98218409717083,-93.2396511733532,6283752267,253.54700460829494,-0.3829953917050659,2021-02-16T21:54:20Z
1002.82,3.546,142,85,303,254.13,44.98216909356415,-93.2396142091602,6283752267,253.54327188940093,-0.5867281105990685,2021-02-16T21:54:21Z
1006.38,3.546,141,84,304,253.87,44.982151156291366,-93.23957682587206,6283752267,253.53672811059909,-0.333271889400919,2021-02-16T21:54:22Z
1010.02,3.546,142,84,305,253.92,44.982133554294705,-93.23953776620328,6283752267,253.52884792626728,-0.3911520737327123,2021-02-16T21:54:23Z
1013.37,3.546,141,84,306,253.71,44.98211762867868,-93.23950172401965,6283752267,253.52078341013825,-0.1892165898617577,2021-02-16T21:54:24Z
1016.91,3.546,142,85,307,253.71,44.98209876939654,-93.23946559801698,6283752267,253.51258064516128,-0.19741935483872908,2021-02-16T21:54:25Z
1020.38,3.546,142,85,308,253.61,44.98207965865731,-93.23943072929978,6283752267,253.50599078341014,-0.10400921658987272,2021-02-16T21:54:26Z
1023.97,3.555,140,85,309,253.82,44.982061721384525,-93.23939292691648,6283752267,253.50345622119815,-0.3165437788018437,2021-02-16T21:54:27Z
1027.49,3.555,140,85,310,253.61,44.98204244300723,-93.2393575552851,6283752267,253.5036866359447,-0.10631336405532466,2021-02-16T21:54:28Z
1031.04,3.555,140,85,311,253.68,44.98202542774379,-93.23931933380663,6283752267,253.50774193548386,-0.1722580645161429,2021-02-16T21:54:29Z
1034.58,3.555,139,85,312,253.42,44.98200690373778,-93.2392827887088,6283752267,253.51345622119817,0.09345622119818131,2021-02-16T21:54:30Z
1037.97,3.564,139,85,313,253.53,44.9819887150079,-93.23924833908676,6283752267,253.51820276497696,-0.011797235023038866,2021-02-16T21:54:31Z
1041.36,3.564,139,85,314,253.42,44.98197161592543,-93.23921288363636,6283752267,253.52119815668203,0.10119815668204524,2021-02-16T21:54:32Z
1044.61,3.564,139,85,315,253.55,44.98195543885231,-93.23917843401432,6283752267,253.5195391705069,-0.030460829493108577,2021-02-16T21:54:33Z
1048.13,3.564,137,85,316,253.4,44.98193632811308,-93.2391429785639,6283752267,253.51124423963134,0.11124423963133268,2021-02-16T21:54:34Z
1051.68,3.564,137,84,317,253.5,44.98191822320223,-93.23910576291382,6283752267,253.49760368663596,-0.0023963133640449996,2021-02-16T21:54:35Z
1055.23,3.564,138,84,318,253.3,44.98189978301525,-93.23906888253988,6283752267,253.4795391705069,0.17953917050689938,2021-02-16T21:54:36Z
1058.8,3.564,138,84,319,253.43,44.98187907971442,-93.2390343490988,6283752267,253.4605069124424,0.03050691244240511,2021-02-16T21:54:37Z
1062.01,3.564,139,84,320,253.37,44.981860890984535,-93.2390026655048,6283752267,253.44235023041475,0.07235023041474165,2021-02-16T21:54:38Z
1065.59,3.564,140,84,321,253.52,44.98184002004564,-93.23896813206376,6283752267,253.42552995391705,-0.09447004608296083,2021-02-16T21:54:39Z
1069.11,3.564,141,84,322,253.29,44.981822837144136,-93.23893058113754,6283752267,253.4104608294931,0.12046082949311199,2021-02-16T21:54:40Z
1072.62,3.564,142,84,323,253.36,44.981807162985206,-93.23889177292584,6283752267,253.39926267281106,0.03926267281104856,2021-02-16T21:54:41Z
1076.14,3.564,143,84,324,253.19,44.98179282993078,-93.2388519588858,6283752267,253.38963133640553,0.1996313364055311,2021-02-16T21:54:42Z
1079.51,3.564,143,84,325,253.3,44.98178101144731,-93.23881189338864,6283752267,253.38290322580644,0.08290322580643306,2021-02-16T21:54:43Z
