distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
625.13,3.312,137,84,192,244.18,38.90837869606912,-92.30798578821124,6985494398,244.02990783410138,-0.15009216589862717,2021-06-19T13:51:28Z
628.6,3.312,137,83,193,244.69,38.90839864499867,-92.30801671743392,6985494398,244.0867741935484,-0.6032258064516043,2021-06-19T13:51:29Z
632.17,3.312,138,83,194,244.61,38.90841783955693,-92.30804990977047,6985494398,244.1452995391705,-0.4647004608295049,2021-06-19T13:51:30Z
635.47,3.312,138,83,195,244.89,38.908435106277466,-92.3080808389932,6985494398,244.20705069124423,-0.6829493087557523,2021-06-19T13:51:31Z
638.94,3.312,138,83,196,244.51,38.90845379792154,-92.3081128578633,6985494398,244.27124423963133,-0.23875576036866164,2021-06-19T13:51:32Z
642.24,3.322,138,84,197,244.85,38.90847257338464,-92.3081426974386,6985494398,244.3367741935484,-0.5132258064516009,2021-06-19T13:51:33Z
645.23,3.322,138,84,198,244.45,38.90849495306611,-92.30816231109202,6985494398,244.40101382488479,-0.04898617511520342,2021-06-19T13:51:34Z
648.15,3.322,138,84,199,244.61,38.908517584204674,-92.30817932635546,6985494398,244.46350230414745,-0.14649769585255967,2021-06-19T13:51:35Z
651.13,3.322,137,84,200,244.41,38.908541556447744,-92.30819483287632,6985494398,244.5211059907834,0.11110599078341465,2021-06-19T13:51:36Z
654.03,3.322,137,85,201,244.57,38.90856686979532,-92.30820371769369,6985494398,244.5735944700461,0.003594470046095921,2021-06-19T13:51:37Z
657.08,3.312,137,85,202,244.69,38.90859419479966,-92.30820832774045,6985494398,244.61912442396314,-0.07087557603685468,2021-06-19T13:51:38Z
660.02,3.303,139,84,203,244.78,38.90862084925175,-92.30820941738784,6985494398,244.65870967741935,-0.12129032258064854,2021-06-19T13:51:39Z
662.98,3.303,139,84,204,244.78,38.90864733606577,-92.30820623226464,6985494398,244.68958525345622,-0.0904147465437859,2021-06-19T13:51:40Z
666.1,3.303,139,84,205,244.84,38.90867533162236,-92.30820279568434,6985494398,244.71341013824886,-0.1265898617511425,2021-06-19T13:51:41Z
669.25,3.294,140,84,206,244.9,38.90870349481702,-92.3081976827234,6985494398,244.72801843317973,-0.17198156682027843,2021-06-19T13:51:42Z
672.33,3.294,141,84,207,244.9,38.90873107127845,-92.30819432996212,6985494398,244.7352073732719,-0.164792626728115,2021-06-19T13:51:43Z
675.55,3.284,142,84,208,244.96,38.90875990502536,-92.30818997137249,6985494398,244.73382488479263,-0.22617511520738276,2021-06-19T13:51:44Z
678.52,3.284,143,84,209,245.01,38.90878664329648,-92.30818829499184,6985494398,244.72589861751152,-0.2841013824884726,2021-06-19T13:51:45Z
681.77,3.284,143,84,210,245.01,38.90881589613855,-92.30818586423992,6985494398,244.70880184331799,-0.30119815668200545,2021-06-19T13:51:46Z
685.1,3.284,143,84,211,245.08,38.90884581953287,-92.3081844393164,6985494398,244.6867741935484,-0.39322580645162475,2021-06-19T13:51:47Z
688.25,3.284,143,84,212,245.05,38.90887423418462,-92.30818360112607,6985494398,244.65898617511522,-0.3910138248847943,2021-06-19T13:51:48Z
691.75,3.284,142,83,213,245.04,38.90890583395958,-92.3081823438406,6985494398,244.6285253456221,-0.41147465437788355,2021-06-19T13:51:49Z
695.28,3.284,141,83,214,245.03,38.90893751755357,-92.30817991308868,6985494398,244.59433179723501,-0.43566820276498675,2021-06-19T13:51:50Z
698.73,3.284,141,83,215,244.98,38.9089685305953,-92.30817605741322,6985494398,244.55700460829493,-0.42299539170505795,2021-06-19T13:51:51Z
702.35,3.284,141,83,216,244.98,38.909000968560576,-92.30817270465197,6985494398,244.51451612903227,-0.4654838709677165,2021-06-19T13:51:52Z
705.77,3.294,142,83,217,244.88,38.909031730145216,-92.30816918425262,6985494398,244.46843317972352,-0.4115668202764766,2021-06-19T13:51:53Z
709.28,3.294,141,84,218,244.76,38.90906324610114,-92.30816633440554,6985494398,244.41663594470046,-0.3433640552995314,2021-06-19T13:51:54Z
712.73,3.294,141,84,219,244.63,38.90909425914288,-92.3081644065678,6985494398,244.3604147465438,-0.2695852534561993,2021-06-19T13:51:55Z
716.07,3.303,141,84,220,244.5,38.90912435017526,-92.3081628140062,6985494398,244.29930875576036,-0.20069124423963558,2021-06-19T13:51:56Z
719.55,3.303,141,83,221,244.5,38.90915561467409,-92.3081591259688,6985494398,244.23396313364054,-0.2660368663594568,2021-06-19T13:51:57Z
723.08,3.312,141,82,222,244.36,38.90918729826808,-92.30815426446496,6985494398,244.16488479262674,-0.19511520737327714,2021-06-19T13:51:58Z
726.56,3.312,141,82,223,244.22,38.909218395128846,-92.30814940296112,6985494398,244.09221198156683,-0.127788018433165,2021-06-19T13:51:59Z
730.33,3.312,141,82,224,244.16,38.90925225801766,-92.30814630165696,6985494398,244.016267281106,-0.1437327188940003,2021-06-19T13:52:00Z
733.73,3.322,142,82,225,244.02,38.909282851964235,-92.30814546346664,6985494398,243.93755760368663,-0.08244239631338246,2021-06-19T13:52:01Z
736.96,3.322,141,81,226,243.92,38.90931202098727,-92.30814387090504,6985494398,243.85585253456222,-0.06414746543777028,2021-06-19T13:52:02Z
740.34,3.322,141,81,227,243.83,38.90934236347675,-92.30814680457117,6985494398,243.77082949308755,-0.059170506912465726,2021-06-19T13:52:03Z
744.21,3.322,142,81,228,243.69,38.90937681309879,-92.30815392918883,6985494398,243.6830875576037,-0.006912442396298957,2021-06-19T13:52:04Z
748.78,3.322,142,81,229,243.56,38.90941687859595,-92.30816616676748,6985494398,243.59285714285716,0.032857142857153576,2021-06-19T13:52:05Z
753.27,3.34,143,82,230,243.4,38.90945442952216,-92.3081855289638,6985494398,243.50082949308756,0.10082949308755929,2021-06-19T13:52:06Z
757.33,3.35,143,82,231,243.3,38.90948879532516,-92.30820153839886,6985494398,243.4078801843318,0.10788018433177626,2021-06-19T13:52:07Z
761.35,3.368,143,82,232,243.17,38.90952332876623,-92.30821578763424,6985494398,243.3147004608295,0.1447004608295117,2021-06-19T13:52:08Z
765.19,3.378,142,84,233,243.04,38.909557443112135,-92.30822349898516,6985494398,243.22207373271888,0.18207373271889082,2021-06-19T13:52:09Z
769.02,3.396,142,84,234,242.98,38.90959172509611,-92.30822961777449,6985494398,243.1301382488479,0.1501382488479237,2021-06-19T13:52:10Z
772.9,3.424,142,84,235,242.84,38.90962600708008,-92.30823833495378,6985494398,243.03935483870967,0.19935483870966664,2021-06-19T13:52:11Z
780.57,3.443,142,83,236,242.71,38.90969339758158,-92.30825786478816,6985494398,242.95023041474656,0.2402304147465486,2021-06-19T13:52:12Z
784.16,3.48,143,83,237,242.73,38.9097249135375,-92.30826758779584,6985494398,242.86290322580646,0.13290322580647285,2021-06-19T13:52:13Z
784.16,3.48,143,83,238,242.73,38.9097249135375,-92.30826758779584,6985494398,242.77705069124423,0.04705069124423744,2021-06-19T13:52:14Z
787.63,3.49,141,83,239,242.64,38.90975626185536,-92.3082716949284,6985494398,242.6926267281106,0.0526267281106243,2021-06-19T13:52:15Z
791.11,3.499,142,84,240,242.55,38.909787610173225,-92.30827387422325,6985494398,242.6095391705069,0.059539170506894834,2021-06-19T13:52:16Z
794.3,3.499,142,84,241,242.43,38.909816360101104,-92.30827412568031,6985494398,242.52857142857144,0.0985714285714323,2021-06-19T13:52:17Z
797.76,3.49,142,84,242,242.43,38.909847624599934,-92.30827412568031,6985494398,242.4500921658986,0.020092165898603298,2021-06-19T13:52:18Z
801.19,3.49,142,83,243,242.32,38.90987863764167,-92.30827504768968,6985494398,242.37506912442396,0.05506912442396583,2021-06-19T13:52:19Z
804.54,3.48,142,83,244,242.22,38.909908812493086,-92.30827504768968,6985494398,242.3036866359447,0.08368663594470149,2021-06-19T13:52:20Z
808.12,3.48,142,83,245,242.14,38.90994116663933,-92.30827664025128,6985494398,242.23672811059907,0.09672811059908781,2021-06-19T13:52:21Z
811.75,3.48,143,83,246,242.07,38.90997393988073,-92.30827546678483,6985494398,242.1747465437788,0.1047465437788162,2021-06-19T13:52:22Z
815.62,3.48,143,83,247,241.98,38.91000872477889,-92.30827295221388,6985494398,242.1179262672811,0.13792626728110235,2021-06-19T13:52:23Z
819.68,3.48,143,82,248,241.91,38.91004526987672,-92.30827261693776,6985494398,242.0663133640553,0.1563133640553076,2021-06-19T13:52:24Z
823.28,3.499,142,82,249,241.91,38.91007770784199,-92.30827018618584,6985494398,242.0200460829493,0.11004608294931018,2021-06-19T13:52:25Z
827,3.499,142,83,250,241.85,38.91011131927371,-92.30827144347133,6985494398,241.97829493087556,0.12829493087556898,2021-06-19T13:52:26Z
830.65,3.49,142,83,251,241.8,38.910144343972206,-92.30827261693776,6985494398,241.94078341013824,0.14078341013822637,2021-06-19T13:52:27Z
834.31,3.49,142,84,252,241.76,38.9101773686707,-92.30827236548066,6985494398,241.9069124423963,0.14691244239631374,2021-06-19T13:52:28Z
837.87,3.499,142,84,253,241.7,38.91020938754082,-92.30827571824192,6985494398,241.87622119815668,0.17622119815669635,2021-06-19T13:52:29Z
844.75,3.499,140,83,254,241.58,38.91027141362429,-92.30827949009836,6985494398,241.84875576036868,0.2687557603686628,2021-06-19T13:52:30Z
844.75,3.499,140,83,255,241.58,38.91027141362429,-92.30827949009836,6985494398,241.82400921658987,0.24400921658985908,2021-06-19T13:52:31Z
848.47,3.49,140,83,256,241.49,38.91030494123697,-92.30828166939318,6985494398,241.80161290322582,0.31161290322580726,2021-06-19T13:52:32Z
852.49,3.49,139,83,257,241.45,38.91034131869674,-92.30828242376448,6985494398,241.78184331797235,0.331843317972357,2021-06-19T13:52:33Z
856.33,3.49,140,83,258,241.42,38.91037585213781,-92.30828401632608,6985494398,241.76493087557603,0.34493087557603985,2021-06-19T13:52:34Z
859.88,3.518,140,83,259,241.41,38.91040787100792,-92.30828451924026,6985494398,241.75082949308756,0.3408294930875684,2021-06-19T13:52:35Z
863.3,3.527,139,83,260,241.44,38.91043863259256,-92.30828401632608,6985494398,241.73967741935485,0.29967741935485037,2021-06-19T13:52:36Z
866.79,3.527,140,83,261,241.51,38.91047006472945,-92.30828368104994,6985494398,241.73129032258063,0.22129032258064285,2021-06-19T13:52:37Z
870.11,3.518,139,84,262,241.51,38.910500071942806,-92.30828477069736,6985494398,241.72552995391706,0.21552995391706986,2021-06-19T13:52:38Z
873.38,3.518,140,84,263,241.6,38.91052957624197,-92.3082859441638,6985494398,241.72207373271888,0.12207373271888855,2021-06-19T13:52:39Z
876.49,3.518,139,84,264,241.65,38.910557655617595,-92.3082872852683,6985494398,241.72036866359446,0.07036866359445071,2021-06-19T13:52:40Z
879.62,3.518,140,84,265,241.69,38.91058581881225,-92.30828904546796,6985494398,241.7185253456221,0.028525345622114173,2021-06-19T13:52:41Z
882.63,3.508,140,85,266,241.69,38.91061297617853,-92.30828979983926,6985494398,241.71645161290323,0.02645161290323017,2021-06-19T13:52:42Z
885.83,3.508,140,85,267,241.75,38.91064189374447,-92.30828879401088,6985494398,241.71359447004608,-0.03640552995392454,2021-06-19T13:52:43Z
889.22,3.499,141,85,268,241.82,38.910672487691045,-92.30828854255378,6985494398,241.70907834101382,-0.11092165898617168,2021-06-19T13:52:44Z
892.55,3.499,140,85,269,241.86,38.9107024949044,-92.30828669853508,6985494398,241.70276497695852,-0.15723502304149406,2021-06-19T13:52:45Z
895.79,3.499,141,85,270,241.86,38.91073149628937,-92.30828267522156,6985494398,241.6931797235023,-0.16682027649770248,2021-06-19T13:52:46Z
898.99,3.499,141,84,271,241.85,38.91076016239822,-92.30827873572709,6985494398,241.68050691244238,-0.16949308755761194,2021-06-19T13:52:47Z
902.3,3.499,142,84,272,241.84,38.910789834335446,-92.30827462859452,6985494398,241.6658064516129,-0.17419354838710888,2021-06-19T13:52:48Z
905.48,3.49,142,84,273,241.87,38.910818584263325,-92.30827471241356,6985494398,241.64806451612904,-0.22193548387096484,2021-06-19T13:52:49Z
908.76,3.49,142,84,274,241.87,38.910847920924425,-92.30827094055712,6985494398,241.62682027649768,-0.24317972350232253,2021-06-19T13:52:50Z
912.31,3.49,142,84,275,241.88,38.91088002361357,-92.30827027000488,6985494398,241.60258064516128,-0.27741935483871316,2021-06-19T13:52:51Z
915.84,3.48,143,84,276,241.89,38.91091179102659,-92.30826909653842,6985494398,241.57456221198157,-0.31543778801841427,2021-06-19T13:52:52Z
919.37,3.48,141,84,277,241.9,38.91094364225864,-92.30826834216714,6985494398,241.54410138248846,-0.35589861751154217,2021-06-19T13:52:53Z
922.61,3.48,141,84,278,241.92,38.91097281128168,-92.30826767161489,6985494398,241.50912442396313,-0.4108755760368581,2021-06-19T13:52:54Z
925.75,3.48,142,83,279,241.92,38.9110011421144,-92.30826725251973,6985494398,241.46769585253458,-0.45230414746541214,2021-06-19T13:52:55Z
929.17,3.48,141,83,280,241.92,38.91103190369904,-92.30826490558684,6985494398,241.41603686635943,-0.5039631336405535,2021-06-19T13:52:56Z
932.37,3.471,142,83,281,241.9,38.91106082126498,-92.30826406739652,6985494398,241.35433179723503,-0.545668202764972,2021-06-19T13:52:57Z
935.63,3.471,142,84,282,241.84,38.91109015792608,-92.30826306156814,6985494398,241.28101382488478,-0.5589861751152227,2021-06-19T13:52:58Z
942.57,3.471,142,84,283,241.48,38.91115243546665,-92.3082526680082,6985494398,241.19571428571427,-0.2842857142857156,2021-06-19T13:52:59Z
942.57,3.471,142,84,284,241.48,38.91115243546665,-92.3082526680082,6985494398,241.09497695852534,-0.3850230414746534,2021-06-19T13:53:00Z
946.05,3.471,141,83,285,241.35,38.911183616146445,-92.30824721977116,6985494398,240.97866359447005,-0.37133640552994507,2021-06-19T13:53:01Z
949.51,3.48,141,82,286,241.23,38.91121421009302,-92.30823967605828,6985494398,240.84700460829492,-0.3829953917050659,2021-06-19T13:53:02Z
952.97,3.48,141,82,287,241.11,38.91124438494444,-92.30823003686965,6985494398,240.70327188940092,-0.4067281105990901,2021-06-19T13:53:03Z
956.7,3.48,140,82,288,240.79,38.91127682290971,-92.30821872130036,6985494398,240.54774193548386,-0.24225806451613607,2021-06-19T13:53:04Z
960.36,3.48,140,83,289,240.79,38.91130842268467,-92.3082063999027,6985494398,240.382534562212,-0.40746543778800515,2021-06-19T13:53:05Z
963.84,3.48,140,83,290,240.69,38.91133633442223,-92.30818804353476,6985494398,240.2063133640553,-0.4836866359447072,2021-06-19T13:53:06Z
967.53,3.48,140,83,291,240.56,38.911362905055285,-92.30816231109202,6985494398,240.0194930875576,-0.540506912442396,2021-06-19T13:53:07Z
971.25,3.48,141,83,292,240.52,38.91138712875545,-92.30813247151671,6985494398,239.82170506912442,-0.6982949308755906,2021-06-19T13:53:08Z
974.69,3.49,141,83,293,240.51,38.91140816733241,-92.30810313485564,6985494398,239.61405529953916,-0.8959447004608307,2021-06-19T13:53:09Z
978.04,3.49,142,83,294,240.4,38.91142174601555,-92.30806851759552,6985494398,239.39820276497696,-1.001797235023048,2021-06-19T13:53:10Z
981.5,3.49,141,83,295,240.46,38.91143172048032,-92.3080306313932,6985494398,239.1753456221198,-1.2846543778802015,2021-06-19T13:53:11Z
985.08,3.49,141,82,296,240.08,38.91144102439284,-92.30799115262926,6985494398,238.9474193548387,-1.1325806451613118,2021-06-19T13:53:12Z
988.8,3.499,141,82,297,239.57,38.91144546680152,-92.30794865638018,6985494398,238.71792626728111,-0.8520737327188783,2021-06-19T13:53:13Z
996.54,3.499,142,82,298,238.65,38.911446053534746,-92.3078593891114,6985494398,238.4904608294931,-0.15953917050691757,2021-06-19T13:53:14Z
996.54,3.499,142,82,299,238.65,38.911446053534746,-92.3078593891114,6985494398,238.26797235023042,-0.3820276497695829,2021-06-19T13:53:15Z
1000.58,3.508,142,83,300,238.34,38.91144965775311,-92.30781303718686,6985494398,238.05193548387098,-0.28806451612902606,2021-06-19T13:53:16Z
1004.58,3.518,142,83,301,238.06,38.911455776542425,-92.30776752345264,6985494398,237.84354838709677,-0.2164516129032279,2021-06-19T13:53:17Z
1008.77,3.527,141,82,302,237.31,38.91146692447364,-92.3077214229852,6985494398,237.64147465437787,0.33147465437787105,2021-06-19T13:53:18Z
1013.14,3.536,142,82,303,236.85,38.91148276627064,-92.30767523869872,6985494398,237.44345622119815,0.5934562211981529,2021-06-19T13:53:19Z
1017.64,3.546,142,82,304,236.42,38.911501206457615,-92.30762905441225,6985494398,237.24930875576038,0.829308755760394,2021-06-19T13:53:20Z
1022.12,3.555,142,82,305,236.15,38.91151797026396,-92.30758203193544,6985494398,237.05903225806452,0.9090322580645136,2021-06-19T13:53:21Z
1026.25,3.574,141,82,306,236.15,38.91153582371771,-92.30754029005766,6985494398,236.87331797235024,0.7233179723502303,2021-06-19T13:53:22Z
1030.35,3.592,141,82,307,236.27,38.91155133023858,-92.3074972908944,6985494398,236.693133640553,0.423133640552976,2021-06-19T13:53:23Z
1034.51,3.611,138,82,308,235.71,38.911562226712704,-92.30745144188404,6985494398,236.516866359447,0.8068663594469854,2021-06-19T13:53:24Z
1038.75,3.63,137,83,309,235.08,38.911571530625224,-92.30740400031208,6985494398,236.34649769585255,1.2664976958525358,2021-06-19T13:53:25Z
1043.18,3.639,140,83,310,234.55,38.91157899051905,-92.30735387653112,6985494398,236.18410138248848,1.634101382488467,2021-06-19T13:53:26Z
1047.36,3.667,141,83,311,234.33,38.911586282774806,-92.30730660259724,6985494398,236.033133640553,1.7031336405529771,2021-06-19T13:53:27Z
1051.39,3.714,142,83,312,234.4,38.911596927791834,-92.30726201087236,6985494398,235.89308755760368,1.4930875576036726,2021-06-19T13:53:28Z
1055.46,3.751,142,83,313,234.59,38.91160614788532,-92.3072166647762,6985494398,235.76447004608295,1.174470046082945,2021-06-19T13:53:29Z
1059.51,3.76,143,83,314,234.76,38.91161285340786,-92.30717081576586,6985494398,235.64741935483872,0.8874193548387268,2021-06-19T13:53:30Z
1063.45,3.779,144,83,315,234.95,38.91162123531103,-92.30712655931713,6985494398,235.54548387096773,0.5954838709677404,2021-06-19T13:53:31Z
1067.01,3.788,144,83,316,234.95,38.91162844374776,-92.30708657763898,6985494398,235.45889400921658,0.5088940092165899,2021-06-19T13:53:32Z
1070.56,3.788,145,83,317,234.94,38.911636993288994,-92.30704709887505,6985494398,235.38723502304148,0.4472350230414861,2021-06-19T13:53:33Z
1074.14,3.779,145,83,318,234.92,38.91164839267731,-92.30700845830142,6985494398,235.32709677419356,0.40709677419357604,2021-06-19T13:53:34Z
1077.63,3.77,145,83,319,234.95,38.91165845096111,-92.30697023682296,6985494398,235.2784331797235,0.32843317972350405,2021-06-19T13:53:35Z
1081.18,3.76,145,83,320,234.91,38.911667838692665,-92.30693117715418,6985494398,235.23921658986174,0.32921658986174407,2021-06-19T13:53:36Z
1084.55,3.751,146,83,321,234.85,38.9116782322526,-92.3068947158754,6985494398,235.21078341013825,0.36078341013825366,2021-06-19T13:53:37Z
1088.03,3.742,147,83,322,234.87,38.911689380183816,-92.3068572487682,6985494398,235.1930875576037,0.3230875576036851,2021-06-19T13:53:38Z
1091.47,3.723,146,83,323,234.96,38.91170145012438,-92.30682070367038,6985494398,235.1883870967742,0.22838709677418478,2021-06-19T13:53:39Z
1094.79,3.714,146,83,324,235.21,38.91171175986528,-92.30678466148674,6985494398,235.19585253456222,-0.014147465437787332,2021-06-19T13:53:40Z
1098.13,3.704,146,84,325,235.41,38.91172081232071,-92.30674803256989,6985494398,235.21617511520736,-0.19382488479263316,2021-06-19T13:53:41Z
1101.44,3.695,147,84,326,235.47,38.91172911040485,-92.306711319834,6985494398,235.24857142857144,-0.22142857142856087,2021-06-19T13:53:42Z
