timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-04T14:34:12Z,14025.42,3.331,107,81,4290,273.76,45.188172636553645,-93.16035359166563,7068941827
2021-07-04T14:34:13Z,14032.08,3.331,107,81,4291,273.85,45.188170205801725,-93.1602689344436,7068941827
2021-07-04T14:34:14Z,14035.13,3.322,107,80,4292,273.9,45.18816886469722,-93.16023004241288,7068941827
2021-07-04T14:34:15Z,14038.21,3.322,106,80,4293,274.05,45.188167775049806,-93.16019089892507,7068941827
2021-07-04T14:34:16Z,14041.37,3.322,106,80,4294,274.22,45.1881661824882,-93.16015066578984,7068941827
2021-07-04T14:34:17Z,14044.55,3.322,105,80,4295,274.3,45.18816517665982,-93.16011018119752,7068941827
2021-07-04T14:34:18Z,14047.54,3.322,102,80,4296,274.38,45.18816450610757,-93.16007221117616,7068941827
2021-07-04T14:34:19Z,14047.54,3.312,101,80,4297,274.38,45.18816450610757,-93.16007221117616,7068941827
2021-07-04T14:34:20Z,14053.11,3.303,101,81,4298,274.5,45.188163416460156,-93.16000130027533,7068941827
2021-07-04T14:34:21Z,14056.07,3.266,101,81,4299,274.55,45.18816358409822,-93.15996366553009,7068941827
2021-07-04T14:34:22Z,14056.07,3.266,101,81,4300,274.55,45.18816358409822,-93.15996366553009,7068941827
2021-07-04T14:34:23Z,14059.09,3.256,100,80,4301,274.57,45.18816567957401,-93.15992536023259,7068941827
2021-07-04T14:34:24Z,14062,3.256,100,80,4302,274.54,45.18816836178303,-93.1598883960396,7068941827
2021-07-04T14:34:25Z,14065.06,3.247,100,80,4303,274.51,45.188173055648804,-93.15985009074211,7068941827
2021-07-04T14:34:26Z,14071.35,3.238,100,80,4304,274.42,45.188185796141624,-93.15977213904262,7068941827
2021-07-04T14:34:27Z,14071.35,3.228,100,80,4305,274.42,45.188185796141624,-93.15977213904262,7068941827
2021-07-04T14:34:28Z,14074.69,3.228,99,80,4306,274.38,45.188197530806065,-93.15973282791674,7068941827
2021-07-04T14:34:29Z,14081.6,3.238,98,80,4307,274.52,45.1882319804281,-93.15965965390205,7068941827
2021-07-04T14:34:30Z,14081.6,3.238,97,80,4308,274.52,45.1882319804281,-93.15965965390205,7068941827
2021-07-04T14:34:31Z,14088.53,3.247,97,79,4309,274.81,45.18827456049621,-93.1595952808857,7068941827
2021-07-04T14:34:32Z,14091.97,3.256,97,79,4310,275.03,45.188298197463155,-93.15956686623394,7068941827
2021-07-04T14:34:33Z,14095.24,3.256,97,79,4311,275.3,45.188319655135274,-93.15953853540123,7068941827
2021-07-04T14:34:34Z,14095.24,3.266,96,79,4312,275.3,45.188319655135274,-93.15953853540123,7068941827
2021-07-04T14:34:35Z,14101.6,3.256,96,79,4313,275.45,45.18835427239537,-93.15947416238487,7068941827
2021-07-04T14:34:36Z,14104.82,3.247,95,79,4314,275.46,45.188367599621415,-93.15943753346801,7068941827
2021-07-04T14:34:37Z,14108.01,3.238,95,81,4315,275.46,45.18837774172425,-93.15939956344664,7068941827
2021-07-04T14:34:38Z,14111.05,3.228,95,81,4316,275.46,45.18837774172425,-93.15939956344664,7068941827
2021-07-04T14:34:39Z,14114.08,3.228,95,81,4317,275.44,45.18838930875063,-93.15932404249907,7068941827
2021-07-04T14:34:40Z,14117.09,3.219,94,82,4318,275.57,45.18839165568352,-93.15928590483963,7068941827
2021-07-04T14:34:41Z,14117.09,3.21,94,82,4319,275.57,45.18839165568352,-93.15928590483963,7068941827
2021-07-04T14:34:42Z,14119.99,3.21,94,80,4320,275.42,45.18838939256966,-93.15924902446568,7068941827
2021-07-04T14:34:43Z,14122.92,3.2,94,80,4321,275.42,45.18838243559003,-93.1592131499201,7068941827
2021-07-04T14:34:44Z,14129.46,3.191,94,80,4322,275.48,45.18835712224245,-93.15913796424866,7068941827
2021-07-04T14:34:45Z,14132.69,3.191,94,80,4323,275.16,45.18834228627384,-93.15910259261727,7068941827
2021-07-04T14:34:46Z,14132.69,3.191,94,80,4324,275.16,45.18834228627384,-93.15910259261727,7068941827
2021-07-04T14:34:47Z,14135.84,3.191,94,79,4325,275.24,45.18832879140973,-93.15906722098589,7068941827
2021-07-04T14:34:48Z,14138.86,3.191,94,79,4326,275.33,45.18832049332559,-93.15903008915484,7068941827
2021-07-04T14:34:49Z,14145.08,3.182,93,79,4327,275.44,45.18833935260773,-93.15895657986403,7068941827
2021-07-04T14:34:50Z,14148.29,3.182,92,79,4328,275.73,45.188357373699546,-93.15892464481294,7068941827
2021-07-04T14:34:51Z,14151.6,3.182,92,81,4329,275.73,45.18837774172425,-93.1588938832283,7068941827
2021-07-04T14:34:52Z,14151.6,3.182,91,81,4330,275.73,45.18837774172425,-93.1588938832283,7068941827
2021-07-04T14:34:53Z,14158.71,3.182,91,81,4331,275.94,45.18841478973627,-93.1588198710233,7068941827
2021-07-04T14:34:54Z,14162.28,3.191,89,81,4332,275.97,45.18843532539904,-93.15878491848707,7068941827
2021-07-04T14:34:55Z,14162.28,3.2,89,81,4333,275.97,45.18843532539904,-93.15878491848707,7068941827
2021-07-04T14:34:56Z,14169.12,3.21,89,80,4334,275.8,45.18847681581974,-93.15872071310878,7068941827
2021-07-04T14:34:57Z,14172.63,3.219,88,80,4335,275.73,45.1884996984154,-93.15868961624801,7068941827
2021-07-04T14:34:58Z,14176.03,3.219,85,81,4336,275.7,45.18852174282074,-93.15865969285369,7068941827
2021-07-04T14:34:59Z,14176.03,3.238,85,81,4337,275.7,45.18852174282074,-93.15865969285369,7068941827
2021-07-04T14:35:00Z,14183.06,3.238,83,81,4338,275.71,45.18856675364077,-93.1585968285799,7068941827
2021-07-04T14:35:01Z,14183.06,3.247,82,81,4339,275.71,45.18856675364077,-93.1585968285799,7068941827
2021-07-04T14:35:02Z,14186.34,3.247,82,81,4340,275.72,45.18858527764678,-93.15856422297657,7068941827
2021-07-04T14:35:03Z,14192.68,3.247,82,81,4341,275.74,45.188613440841436,-93.15849373117089,7068941827
2021-07-04T14:35:04Z,14192.68,3.247,82,81,4342,275.74,45.188613440841436,-93.15849373117089,7068941827
2021-07-04T14:35:05Z,14199.09,3.247,82,81,4343,275.6,45.18863397650421,-93.15841745585203,7068941827
2021-07-04T14:35:06Z,14199.09,3.256,81,81,4344,275.6,45.18863397650421,-93.15841745585203,7068941827
2021-07-04T14:35:07Z,14205.52,3.256,81,80,4345,275.39,45.18864881247282,-93.15833841450512,7068941827
2021-07-04T14:35:08Z,14208.71,3.247,81,80,4346,275.41,45.188655434176326,-93.15829885192215,7068941827
2021-07-04T14:35:09Z,14211.81,3.247,81,80,4347,275.39,45.18866289407015,-93.15826088190079,7068941827
2021-07-04T14:35:10Z,14214.67,3.247,80,80,4348,275.42,45.18866867758334,-93.15822534263134,7068941827
2021-07-04T14:35:11Z,14214.67,3.247,79,81,4349,275.42,45.18866867758334,-93.15822534263134,7068941827
2021-07-04T14:35:12Z,14220.85,3.238,79,81,4350,275.64,45.188679406419396,-93.1581480614841,7068941827
2021-07-04T14:35:13Z,14223.94,3.238,78,80,4351,275.73,45.188682340085506,-93.15810900181532,7068941827
2021-07-04T14:35:14Z,14227.07,3.228,78,80,4352,275.81,45.188684687018394,-93.15806918777525,7068941827
2021-07-04T14:35:15Z,14227.07,3.228,77,80,4353,275.81,45.188684687018394,-93.15806918777525,7068941827
2021-07-04T14:35:16Z,14232.8,3.228,76,80,4354,275.98,45.18868879415095,-93.15799651667476,7068941827
2021-07-04T14:35:17Z,14232.8,3.219,76,79,4355,275.98,45.18868879415095,-93.15799651667476,7068941827
2021-07-04T14:35:18Z,14235.61,3.2,76,79,4356,276.01,45.188690554350615,-93.15796080976725,7068941827
2021-07-04T14:35:19Z,14241.35,3.191,76,80,4357,276.07,45.18869390711188,-93.15788797102869,7068941827
2021-07-04T14:35:20Z,14244.24,3.163,75,80,4358,276.05,45.18869415856898,-93.15785109065473,7068941827
2021-07-04T14:35:21Z,14247.39,3.144,75,80,4359,276,45.18869424238801,-93.15781094133854,7068941827
2021-07-04T14:35:22Z,14250.38,3.144,75,80,4360,275.99,45.18869432620704,-93.15777288749814,7068941827
2021-07-04T14:35:23Z,14253.3,3.135,75,81,4361,276.08,45.18869415856898,-93.15773575566709,7068941827
2021-07-04T14:35:24Z,14256.3,3.135,75,81,4362,276.26,45.18869533203542,-93.15769761800766,7068941827
2021-07-04T14:35:25Z,14259.21,3.126,75,81,4363,276.46,45.18869709223509,-93.15766056999564,7068941827
2021-07-04T14:35:26Z,14262.07,3.116,75,81,4364,276.61,45.18869876861572,-93.15762427635491,7068941827
2021-07-04T14:35:27Z,14265,3.107,75,80,4365,276.7,45.18869969062507,-93.15758706070483,7068941827
2021-07-04T14:35:28Z,14267.93,3.079,75,80,4366,276.74,45.18870094791055,-93.15754976123571,7068941827
2021-07-04T14:35:29Z,14270.78,3.079,75,80,4367,276.74,45.18870145082474,-93.15751355141401,7068941827
2021-07-04T14:35:30Z,14273.77,3.06,75,81,4368,276.73,45.18870212137699,-93.15747549757361,7068941827
2021-07-04T14:35:31Z,14276.9,3.042,75,80,4369,276.73,45.18870295956731,-93.15743568353355,7068941827
2021-07-04T14:35:32Z,14280.2,3.042,75,80,4370,276.73,45.18870312720537,-93.15739369019866,7068941827
2021-07-04T14:35:33Z,14280.2,3.042,75,80,4371,276.73,45.18870312720537,-93.15739369019866,7068941827
2021-07-04T14:35:34Z,14286.82,3.051,75,80,4372,276.75,45.18870396539569,-93.15730936825275,7068941827
2021-07-04T14:35:35Z,14286.82,3.06,75,80,4373,276.75,45.18870396539569,-93.15730936825275,7068941827
2021-07-04T14:35:36Z,14293.55,3.07,75,81,4374,276.76,45.188703211024404,-93.15722370520234,7068941827
2021-07-04T14:35:37Z,14296.71,3.079,75,81,4375,276.77,45.188703797757626,-93.15718338824809,7068941827
2021-07-04T14:35:38Z,14296.71,3.088,75,81,4376,276.77,45.188703797757626,-93.15718338824809,7068941827
2021-07-04T14:35:39Z,14300.18,3.088,74,81,4377,276.78,45.18870388157666,-93.1571392994374,7068941827
2021-07-04T14:35:40Z,14306.82,3.098,73,80,4378,276.8,45.18870555795729,-93.15705480985343,7068941827
2021-07-04T14:35:41Z,14306.82,3.107,73,80,4379,276.8,45.18870555795729,-93.15705480985343,7068941827
2021-07-04T14:35:42Z,14310.19,3.116,73,80,4380,276.79,45.1887053065002,-93.15701181069016,7068941827
2021-07-04T14:35:43Z,14317,3.126,73,80,4381,276.76,45.188702289015055,-93.1569252256304,7068941827
2021-07-04T14:35:44Z,14317,3.126,73,80,4382,276.76,45.188702289015055,-93.1569252256304,7068941827
2021-07-04T14:35:45Z,14324.3,3.144,78,80,4383,276.7,45.188699858263135,-93.15683227032423,7068941827
2021-07-04T14:35:46Z,14327.74,3.144,78,80,4384,276.66,45.1886997744441,-93.15678843297064,7068941827
2021-07-04T14:35:47Z,14331.3,3.163,79,80,4385,276.59,45.18869860097766,-93.15674325451255,7068941827
2021-07-04T14:35:48Z,14331.3,3.163,79,80,4386,276.59,45.18869860097766,-93.15674325451255,7068941827
2021-07-04T14:35:49Z,14338.39,3.182,79,80,4387,276.08,45.18869482912123,-93.15665298141539,7068941827
2021-07-04T14:35:50Z,14338.39,3.191,79,80,4388,276.08,45.18869482912123,-93.15665298141539,7068941827
2021-07-04T14:35:51Z,14342.03,3.2,80,80,4389,275.84,45.188692985102534,-93.15660679712892,7068941827
2021-07-04T14:35:52Z,14349.68,3.219,80,80,4390,275.15,45.18868644721806,-93.15650981850922,7068941827
2021-07-04T14:35:53Z,14349.68,3.247,80,79,4391,275.15,45.18868644721806,-93.15650981850922,7068941827
2021-07-04T14:35:54Z,14357.09,3.275,80,79,4392,274.74,45.18868988379836,-93.15641560591757,7068941827
2021-07-04T14:35:55Z,14360.62,3.294,80,79,4393,274.71,45.188692063093185,-93.15637084655464,7068941827
2021-07-04T14:35:56Z,14363.94,3.303,80,81,4394,274.93,45.1886963378638,-93.15632902085781,7068941827
2021-07-04T14:35:57Z,14363.94,3.303,80,81,4395,274.93,45.1886963378638,-93.15632902085781,7068941827
2021-07-04T14:35:58Z,14370.9,3.312,79,81,4396,275.28,45.188710084185004,-93.15624226815999,7068941827
2021-07-04T14:35:59Z,14374.36,3.322,79,80,4397,275.4,45.18871678970754,-93.15619926899672,7068941827
2021-07-04T14:36:00Z,14374.36,3.331,79,80,4398,275.4,45.18871678970754,-93.15619926899672,7068941827
2021-07-04T14:36:01Z,14377.6,3.331,79,79,4399,275.45,45.18872307613492,-93.15615903586149,7068941827
2021-07-04T14:36:02Z,14383.39,3.331,78,79,4400,275.58,45.188732044771314,-93.15608628094196,7068941827
2021-07-04T14:36:03Z,14386.47,3.312,78,80,4401,275.48,45.188737493008375,-93.1560478080064,7068941827
2021-07-04T14:36:04Z,14389.51,3.294,78,81,4402,275.39,45.188743360340595,-93.15600992180407,7068941827
2021-07-04T14:36:05Z,14389.51,3.284,78,81,4403,275.39,45.188743360340595,-93.15600992180407,7068941827
2021-07-04T14:36:06Z,14396.14,3.275,76,81,4404,275.3,45.188752580434084,-93.15592643804848,7068941827
2021-07-04T14:36:07Z,14399.57,3.275,75,80,4405,275.28,45.188759034499526,-93.15588377416134,7068941827
2021-07-04T14:36:08Z,14402.92,3.275,75,80,4406,275.62,45.188767835497856,-93.1558429542929,7068941827
2021-07-04T14:36:09Z,14402.92,3.275,74,81,4407,275.62,45.188767835497856,-93.1558429542929,7068941827
2021-07-04T14:36:10Z,14409.42,3.275,74,81,4408,275.47,45.188784431666136,-93.15576357766986,7068941827
2021-07-04T14:36:11Z,14409.42,3.275,74,81,4409,275.47,45.188784431666136,-93.15576357766986,7068941827
2021-07-04T14:36:12Z,14412.74,3.275,74,81,4410,275.54,45.18879348412156,-93.15572334453464,7068941827
2021-07-04T14:36:13Z,14419.71,3.275,74,81,4411,275.83,45.188813265413046,-93.1556391902268,7068941827
2021-07-04T14:36:14Z,14423.21,3.284,74,80,4412,275.8,45.18882231786847,-93.15559652633965,7068941827
2021-07-04T14:36:15Z,14426.67,3.294,74,80,4413,275.8,45.18883145414293,-93.15555444918573,7068941827
2021-07-04T14:36:16Z,14430.1,3.294,74,80,4414,275.87,45.188838662579656,-93.15551195293665,7068941827
2021-07-04T14:36:17Z,14430.1,3.303,74,80,4415,275.87,45.188838662579656,-93.15551195293665,7068941827
2021-07-04T14:36:18Z,14436.7,3.303,74,81,4416,275.71,45.188858192414045,-93.15543266013265,7068941827
2021-07-04T14:36:19Z,14436.7,3.303,74,81,4417,275.71,45.188858192414045,-93.15543266013265,7068941827
2021-07-04T14:36:20Z,14440.06,3.312,73,80,4418,275.66,45.18886816687882,-93.15539234317839,7068941827
2021-07-04T14:36:21Z,14446.89,3.312,71,80,4419,275.61,45.18888954073191,-93.1553107034415,7068941827
2021-07-04T14:36:22Z,14450.2,3.312,71,80,4420,275.65,45.18890060484409,-93.15527172759175,7068941827
2021-07-04T14:36:23Z,14450.2,3.322,71,80,4421,275.65,45.18890060484409,-93.15527172759175,7068941827
2021-07-04T14:36:24Z,14453.54,3.322,71,80,4422,275.56,45.18891267478466,-93.15523266792297,7068941827
2021-07-04T14:36:25Z,14460.06,3.322,70,80,4423,275.66,45.188933461904526,-93.1551550514996,7068941827
2021-07-04T14:36:26Z,14463.41,3.322,70,80,4424,275.65,45.18894402310252,-93.15511515364051,7068941827
2021-07-04T14:36:27Z,14463.41,3.322,70,80,4425,275.65,45.18894402310252,-93.15511515364051,7068941827
2021-07-04T14:36:28Z,14469.94,3.322,70,79,4426,275.45,45.18896481022239,-93.15503753721714,7068941827
2021-07-04T14:36:29Z,14469.94,3.322,70,79,4427,275.45,45.18896481022239,-93.15503753721714,7068941827
2021-07-04T14:36:30Z,14476.52,3.312,70,80,4428,275.29,45.18898794427514,-93.15496033988893,7068941827
2021-07-04T14:36:31Z,14479.73,3.312,70,80,4429,275.36,45.18899817019701,-93.15492203459144,7068941827
2021-07-04T14:36:32Z,14479.73,3.312,70,80,4430,275.36,45.18899817019701,-93.15492203459144,7068941827
2021-07-04T14:36:33Z,14483.02,3.312,70,80,4431,275.44,45.18900940194726,-93.15488331019878,7068941827
2021-07-04T14:36:34Z,14489.32,3.312,70,80,4432,275.3,45.18903287127614,-93.15481030382216,7068941827
2021-07-04T14:36:35Z,14492.7,3.312,70,80,4433,275.48,45.18904460594058,-93.15477065742016,7068941827
2021-07-04T14:36:36Z,14492.7,3.312,70,79,4434,275.48,45.18904460594058,-93.15477065742016,7068941827
2021-07-04T14:36:37Z,14499.07,3.312,70,79,4435,275.59,45.189066315069795,-93.15469538792968,7068941827
2021-07-04T14:36:38Z,14499.07,3.312,70,79,4436,275.59,45.189066315069795,-93.15469538792968,7068941827
2021-07-04T14:36:39Z,14502.41,3.312,70,80,4437,275.68,45.189074696972966,-93.1546544842422,7068941827
2021-07-04T14:36:40Z,14508.85,3.312,70,80,4438,275.53,45.1890954002738,-93.15457770600915,7068941827
2021-07-04T14:36:41Z,14512.12,3.312,70,80,4439,275.55,45.189103949815035,-93.15453797578812,7068941827
2021-07-04T14:36:42Z,14512.12,3.303,70,80,4440,275.55,45.189103949815035,-93.15453797578812,7068941827
2021-07-04T14:36:43Z,14515.3,3.303,70,79,4441,275.61,45.189109817147255,-93.15449832938612,7068941827
2021-07-04T14:36:44Z,14517.99,3.303,70,79,4442,275.7,45.18911199644208,-93.15446396358311,7068941827
2021-07-04T14:36:45Z,14521.15,3.294,70,80,4443,275.78,45.18911140970886,-93.15442381426692,7068941827
2021-07-04T14:36:46Z,14524.45,3.294,70,80,4444,275.8,45.18911534920335,-93.15438207238913,7068941827
2021-07-04T14:36:47Z,14531.16,3.294,70,80,4445,275.72,45.18913119100034,-93.15429959446192,7068941827
2021-07-04T14:36:48Z,14534.62,3.294,70,80,4446,275.62,45.189139656722546,-93.15425709821284,7068941827
2021-07-04T14:36:49Z,14534.62,3.294,70,80,4447,275.62,45.189139656722546,-93.15425709821284,7068941827
2021-07-04T14:36:50Z,14538,3.294,70,80,4448,275.64,45.18914619460702,-93.15421510487795,7068941827
2021-07-04T14:36:51Z,14541.28,3.303,70,80,4449,275.7,45.18915172666311,-93.15417411737144,7068941827
2021-07-04T14:36:52Z,14547.58,3.303,70,81,4450,275.75,45.18916144967079,-93.15409507602453,7068941827
2021-07-04T14:36:53Z,14550.85,3.294,70,81,4451,275.75,45.18916144967079,-93.15409507602453,7068941827
2021-07-04T14:36:54Z,14554.13,3.294,70,81,4452,275.74,45.18917351961136,-93.1540136039257,7068941827
2021-07-04T14:36:55Z,14554.13,3.294,70,80,4453,275.74,45.18917351961136,-93.1540136039257,7068941827
2021-07-04T14:36:56Z,14557.22,3.294,70,80,4454,275.75,45.18917519599199,-93.15397412516177,7068941827
2021-07-04T14:36:57Z,14563.81,3.294,70,80,4455,275.7,45.18916429951787,-93.15389181487262,7068941827
2021-07-04T14:36:58Z,14567.1,3.294,71,80,4456,275.67,45.18915759399533,-93.15385091118515,7068941827
2021-07-04T14:36:59Z,14567.1,3.294,69,80,4457,275.67,45.18915759399533,-93.15385091118515,7068941827
2021-07-04T14:37:00Z,14570.35,3.284,66,80,4458,275.63,45.18915440887213,-93.1538098398596,7068941827
2021-07-04T14:37:01Z,14573.57,3.284,65,80,4459,275.57,45.18915030173957,-93.15376927144825,7068941827
2021-07-04T14:37:02Z,14579.89,3.275,66,80,4460,275.38,45.189137225970626,-93.15369081683457,7068941827
2021-07-04T14:37:03Z,14579.89,3.275,67,80,4461,275.38,45.189137225970626,-93.15369081683457,7068941827
2021-07-04T14:37:04Z,14586.69,3.275,70,80,4462,275.27,45.18913513049483,-93.15360439941287,7068941827
2021-07-04T14:37:05Z,14586.69,3.284,71,80,4463,275.27,45.18913513049483,-93.15360439941287,7068941827
2021-07-04T14:37:06Z,14593.64,3.294,72,81,4464,275.18,45.18913513049483,-93.15351605415344,7068941827
2021-07-04T14:37:07Z,14597.14,3.294,73,81,4465,275.1,45.18913261592388,-93.1534715462476,7068941827
2021-07-04T14:37:08Z,14600.8,3.294,73,81,4466,274.98,45.18913068808615,-93.15342511050403,7068941827
2021-07-04T14:37:09Z,14604.13,3.303,73,81,4467,274.92,45.189128341153264,-93.15338278189301,7068941827
2021-07-04T14:37:10Z,14607.41,3.312,74,81,4468,274.87,45.18912532366812,-93.15334129147232,7068941827
2021-07-04T14:37:11Z,14607.41,3.312,74,81,4469,274.87,45.18912532366812,-93.15334129147232,7068941827
2021-07-04T14:37:12Z,14611.05,3.322,75,81,4470,274.81,45.189122473821044,-93.15329519100487,7068941827
2021-07-04T14:37:13Z,14614.23,3.322,75,82,4471,274.74,45.189123479649425,-93.15325462259352,7068941827
2021-07-04T14:37:14Z,14621.05,3.322,75,82,4472,274.64,45.189119037240744,-93.15316812135279,7068941827
2021-07-04T14:37:15Z,14624.18,3.322,75,82,4473,274.55,45.189117696136236,-93.15312830731273,7068941827
2021-07-04T14:37:16Z,14627.52,3.312,75,81,4474,274.39,45.189115684479475,-93.15308589488268,7068941827
2021-07-04T14:37:17Z,14627.52,3.312,75,81,4475,274.39,45.189115684479475,-93.15308589488268,7068941827
2021-07-04T14:37:18Z,14631.02,3.312,76,81,4476,274.24,45.18911459483206,-93.15304138697684,7068941827
2021-07-04T14:37:19Z,14634.18,3.322,76,81,4477,274.22,45.18911509774625,-93.15300107002258,7068941827
2021-07-04T14:37:20Z,14637.57,3.322,75,81,4478,274.36,45.18911300227046,-93.15295815467834,7068941827
2021-07-04T14:37:21Z,14640.66,3.322,75,81,4479,274.53,45.18911400809884,-93.15291875973344,7068941827
2021-07-04T14:37:22Z,14643.69,3.312,74,81,4480,274.65,45.189114175736904,-93.15288011915982,7068941827
2021-07-04T14:37:23Z,14646.86,3.312,74,80,4481,274.78,45.18911543302238,-93.15283955074847,7068941827
2021-07-04T14:37:24Z,14653.48,3.303,74,80,4482,274.97,45.18911585211754,-93.15275497734547,7068941827
2021-07-04T14:37:25Z,14656.96,3.303,74,81,4483,275.13,45.189116103574634,-93.15271055325866,7068941827
2021-07-04T14:37:26Z,14660.53,3.303,74,81,4484,275.25,45.189117193222046,-93.15266512334347,7068941827
2021-07-04T14:37:27Z,14660.53,3.303,74,81,4485,275.25,45.189117193222046,-93.15266512334347,7068941827
2021-07-04T14:37:28Z,14666.84,3.312,74,80,4486,275.32,45.18911434337497,-93.15258490853012,7068941827
2021-07-04T14:37:29Z,14666.84,3.312,74,80,4487,275.32,45.18911434337497,-93.15258490853012,7068941827
2021-07-04T14:37:30Z,14669.93,3.303,74,80,4488,275.29,45.189113253727555,-93.15254568122327,7068941827
2021-07-04T14:37:31Z,14676.43,3.294,74,80,4489,275.22,45.18911149352789,-93.152463035658,7068941827
2021-07-04T14:37:32Z,14676.43,3.294,74,80,4490,275.22,45.18911149352789,-93.152463035658,7068941827
2021-07-04T14:37:33Z,14679.63,3.294,74,80,4491,275.23,45.18911459483206,-93.15242246724665,7068941827
2021-07-04T14:37:34Z,14682.59,3.284,74,80,4492,275.23,45.18911635503173,-93.15238500013947,7068941827
2021-07-04T14:37:35Z,14688.28,3.284,74,80,4493,275.24,45.18911459483206,-93.15231258049607,7068941827
2021-07-04T14:37:36Z,14688.28,3.275,74,80,4494,275.24,45.18911459483206,-93.15231258049607,7068941827
2021-07-04T14:37:37Z,14694.12,3.266,74,81,4495,275.26,45.189114762470126,-93.15223823301494,7068941827
2021-07-04T14:37:38Z,14696.99,3.256,74,82,4496,275.26,45.189114175736904,-93.15220177173615,7068941827
2021-07-04T14:37:39Z,14699.89,3.256,74,82,4497,275.27,45.18911216408014,-93.15216489136219,7068941827
2021-07-04T14:37:40Z,14702.81,3.238,74,82,4498,275.27,45.18911216408014,-93.15216489136219,7068941827
2021-07-04T14:37:41Z,14705.61,3.228,74,81,4499,275.3,45.189109314233065,-93.15209213644266,7068941827
2021-07-04T14:37:42Z,14705.61,3.219,74,81,4500,275.3,45.189109314233065,-93.15209213644266,7068941827
2021-07-04T14:37:43Z,14711.1,3.21,74,81,4501,275.3,45.18910403363407,-93.15202265046537,7068941827
2021-07-04T14:37:44Z,14713.84,3.182,74,81,4502,275.3,45.18910177052021,-93.15198794938624,7068941827
2021-07-04T14:37:45Z,14716.76,3.172,74,80,4503,275.3,45.18909933976829,-93.15195090137422,7068941827
2021-07-04T14:37:46Z,14719.83,3.172,74,80,4504,275.56,45.18909447826445,-93.15191242843866,7068941827
2021-07-04T14:37:47Z,14722.66,3.163,74,80,4505,275.51,45.18909213133156,-93.15187647007406,7068941827
2021-07-04T14:37:48Z,14725.73,3.154,74,81,4506,275.39,45.18909045495093,-93.15183757804334,7068941827
2021-07-04T14:37:49Z,14728.94,3.144,74,81,4507,275.33,45.18908768892288,-93.15179692581296,7068941827
2021-07-04T14:37:50Z,14732.2,3.144,74,80,4508,275.28,45.189087353646755,-93.15175535157323,7068941827
2021-07-04T14:37:51Z,14732.2,3.135,74,80,4509,275.28,45.189087353646755,-93.15175535157323,7068941827
2021-07-04T14:37:52Z,14735.35,3.135,74,80,4510,275.24,45.18908609636128,-93.15171520225704,7068941827
2021-07-04T14:37:53Z,14738.33,3.135,74,80,4511,275.2,45.18908651545644,-93.1516773160547,7068941827
2021-07-04T14:37:54Z,14744.08,3.135,74,80,4512,275.12,45.189086431637406,-93.15160414204001,7068941827
2021-07-04T14:37:55Z,14746.98,3.126,74,80,4513,275.09,45.18908626399934,-93.15156717784703,7068941827
2021-07-04T14:37:56Z,14749.68,3.126,74,81,4514,275.05,45.1890869345516,-93.15153289586306,7068941827
2021-07-04T14:37:57Z,14752.65,3.116,76,81,4515,275.02,45.189085425809026,-93.15149509347975,7068941827
2021-07-04T14:37:58Z,14755.57,3.107,76,80,4516,275,45.18908374942839,-93.15145787782967,7068941827
2021-07-04T14:37:59Z,14758.49,3.098,77,80,4517,274.98,45.189082408323884,-93.15142074599862,7068941827
2021-07-04T14:38:00Z,14758.49,3.088,78,80,4518,274.98,45.189082408323884,-93.15142074599862,7068941827
2021-07-04T14:38:01Z,14765,3.088,79,80,4519,274.98,45.189080061390996,-93.15133784897625,7068941827
2021-07-04T14:38:02Z,14768.04,3.079,80,80,4520,274.99,45.189075116068125,-93.15129987895489,7068941827
2021-07-04T14:38:03Z,14770.9,3.079,80,80,4521,274.99,45.18907042220235,-93.15126408822834,7068941827
2021-07-04T14:38:04Z,14773.75,3.079,80,80,4522,274.99,45.18906715326011,-93.15122812986374,7068941827
2021-07-04T14:38:05Z,14776.51,3.07,80,81,4523,274.97,45.18906715326011,-93.15119284205139,7068941827
2021-07-04T14:38:06Z,14779.25,3.07,79,81,4524,274.96,45.18906413577497,-93.15115830861032,7068941827
2021-07-04T14:38:07Z,14782.18,3.06,79,81,4525,274.95,45.18906354904175,-93.1511210091412,7068941827
2021-07-04T14:38:08Z,14785.36,3.051,79,80,4526,274.94,45.189062878489494,-93.15108044072986,7068941827
2021-07-04T14:38:09Z,14785.36,3.051,79,79,4527,274.94,45.189062878489494,-93.15108044072986,7068941827
2021-07-04T14:38:10Z,14792.08,3.051,78,79,4528,274.87,45.189068745821714,-93.1509949453175,7068941827
2021-07-04T14:38:11Z,14792.08,3.051,79,79,4529,274.87,45.189068745821714,-93.1509949453175,7068941827
2021-07-04T14:38:12Z,14795.48,3.051,80,80,4530,274.83,45.18907243385911,-93.15095194615424,7068941827
2021-07-04T14:38:13Z,14798.52,3.051,80,81,4531,274.81,45.189078971743584,-93.15091439522803,7068941827
2021-07-04T14:38:14Z,14804.44,3.051,80,81,4532,274.81,45.18909338861704,-93.15084172412753,7068941827
2021-07-04T14:38:15Z,14804.44,3.051,81,81,4533,274.81,45.18909338861704,-93.15084172412753,7068941827
2021-07-04T14:38:16Z,14811.2,3.042,81,81,4534,274.74,45.18911459483206,-93.1507605034858,7068941827
