timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-02T10:25:59Z,1066.24,3.555,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:00Z,1069.86,3.592,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:01Z,1073.46,3.62,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:02Z,1077.09,3.639,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:03Z,1080.7,3.602,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:04Z,1084.32,3.62,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:05Z,1087.91,3.592,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:06Z,1091.48,3.564,156,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:07Z,1095.01,3.536,158,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:08Z,1098.52,3.508,158,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:09Z,1102.03,3.508,158,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:10Z,1105.51,3.48,158,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:11Z,1108.97,3.462,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:12Z,1112.42,3.452,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:13Z,1115.91,3.49,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:14Z,1119.43,3.518,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:15Z,1122.96,3.536,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:16Z,1126.45,3.48,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:17Z,1129.84,3.396,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:18Z,1133.18,3.331,162,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:19Z,1136.54,3.368,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:20Z,1139.93,3.387,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:21Z,1143.32,3.387,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:22Z,1146.7,3.387,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:23Z,1150.1,3.396,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:24Z,1153.51,3.406,165,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:25Z,1156.91,3.406,161,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:26Z,1160.31,3.406,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:27Z,1163.71,3.396,161,85,0,2018-08-02 10:20:37
2018-08-02T10:26:28Z,1167.09,3.378,163,85,0,2018-08-02 10:20:37
2018-08-02T10:26:29Z,1170.49,3.396,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:30Z,1173.97,3.48,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:31Z,1177.51,3.546,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:32Z,1181.09,3.583,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:33Z,1184.65,3.555,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:34Z,1188.17,3.518,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:35Z,1191.66,3.49,160,83,0.5,2018-08-02 10:20:37
2018-08-02T10:26:36Z,1195.13,3.471,160,83,0.5,2018-08-02 10:20:37
2018-08-02T10:26:37Z,1198.57,3.443,160,83,0.5,2018-08-02 10:20:37
2018-08-02T10:26:38Z,1202,3.424,160,83,0.5,2018-08-02 10:20:37
2018-08-02T10:26:39Z,1205.4,3.406,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:40Z,1208.81,3.406,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:41Z,1212.2,3.396,158,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:42Z,1215.6,3.396,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:43Z,1218.99,3.387,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:44Z,1222.37,3.378,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:45Z,1225.73,3.368,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:46Z,1229.1,3.368,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:47Z,1232.47,3.368,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:48Z,1235.83,3.359,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:26:49Z,1239.18,3.35,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:50Z,1242.44,3.256,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:51Z,1245.61,3.172,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:52Z,1248.73,3.116,149,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:53Z,1251.91,3.191,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:54Z,1255.24,3.322,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:26:55Z,1258.68,3.443,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:56Z,1262.19,3.508,153,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:57Z,1265.74,3.555,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:58Z,1269.28,3.536,156,86,0.5,2018-08-02 10:20:37
2018-08-02T10:26:59Z,1272.87,3.583,158,86,0.5,2018-08-02 10:20:37
2018-08-02T10:27:00Z,1276.41,3.546,158,86,0.5,2018-08-02 10:20:37
2018-08-02T10:27:01Z,1279.91,3.499,159,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:02Z,1283.34,3.434,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:03Z,1286.76,3.415,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:04Z,1290.23,3.471,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:05Z,1293.58,3.35,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:06Z,1296.86,3.284,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:07Z,1300.09,3.228,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:08Z,1303.31,3.219,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:09Z,1306.53,3.219,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:27:10Z,1309.8,3.266,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:27:11Z,1313.06,3.266,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:27:12Z,1316.24,3.182,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:13Z,1319.38,3.135,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:14Z,1322.5,3.126,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:15Z,1325.59,3.088,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:16Z,1328.63,3.032,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:17Z,1331.58,2.958,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:18Z,1334.66,3.079,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:19Z,1337.81,3.154,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:20Z,1341,3.182,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:21Z,1344.18,3.182,154,86,0,2018-08-02 10:20:37
2018-08-02T10:27:22Z,1347.37,3.191,156,86,0,2018-08-02 10:20:37
2018-08-02T10:27:23Z,1350.55,3.182,157,86,0,2018-08-02 10:20:37
2018-08-02T10:27:24Z,1353.69,3.144,155,86,0,2018-08-02 10:20:37
2018-08-02T10:27:25Z,1356.87,3.172,151,86,0,2018-08-02 10:20:37
2018-08-02T10:27:26Z,1360.04,3.172,150,86,0,2018-08-02 10:20:37
2018-08-02T10:27:27Z,1363.41,3.368,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:28Z,1366.91,3.499,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:29Z,1370.6,3.686,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:30Z,1374.45,3.863,148,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:31Z,1378.37,3.91,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:32Z,1382.12,3.76,145,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:33Z,1385.79,3.667,145,83,0.5,2018-08-02 10:20:37
2018-08-02T10:27:34Z,1389.28,3.49,144,83,0.5,2018-08-02 10:20:37
2018-08-02T10:27:35Z,1392.84,3.555,144,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:36Z,1396.33,3.49,144,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:37Z,1399.87,3.546,144,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:38Z,1403.38,3.508,143,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:39Z,1406.86,3.48,143,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:40Z,1410.31,3.452,143,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:41Z,1413.81,3.499,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:42Z,1417.35,3.536,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:43Z,1420.9,3.555,146,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:44Z,1424.44,3.536,146,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:45Z,1427.95,3.508,146,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:46Z,1431.45,3.499,145,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:47Z,1434.93,3.48,145,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:48Z,1438.39,3.462,144,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:49Z,1441.85,3.462,143,85,0.5,2018-08-02 10:20:37
2018-08-02T10:27:50Z,1445.32,3.462,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:51Z,1448.79,3.48,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:52Z,1452.25,3.462,144,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:53Z,1455.7,3.443,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:54Z,1459.12,3.424,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:55Z,1462.53,3.406,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:56Z,1465.94,3.406,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:57Z,1469.33,3.396,143,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:58Z,1472.75,3.424,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:27:59Z,1476.17,3.415,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:00Z,1479.58,3.415,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:01Z,1482.99,3.406,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:02Z,1486.39,3.406,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:03Z,1489.79,3.396,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:04Z,1493.17,3.378,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:05Z,1496.57,3.406,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:06Z,1499.96,3.387,152,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:07Z,1503.36,3.396,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:08Z,1506.75,3.387,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:09Z,1510.13,3.387,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:10Z,1513.51,3.378,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:11Z,1516.88,3.368,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:12Z,1520.25,3.368,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:13Z,1523.61,3.359,157,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:14Z,1526.96,3.359,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:15Z,1530.31,3.34,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:16Z,1533.65,3.34,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:17Z,1536.98,3.331,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:18Z,1540.35,3.378,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:19Z,1543.74,3.387,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:20Z,1547.19,3.452,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:21Z,1550.68,3.49,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:22Z,1554.2,3.518,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:23Z,1557.69,3.49,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:24Z,1561.15,3.462,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:25Z,1564.6,3.443,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:26Z,1568.03,3.434,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:27Z,1571.46,3.434,159,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:28Z,1574.9,3.434,159,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:29Z,1578.32,3.424,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:30Z,1581.74,3.415,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:31Z,1585.14,3.406,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:32Z,1588.55,3.406,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:33Z,1591.94,3.396,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:34Z,1595.34,3.396,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:35Z,1598.75,3.406,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:36Z,1602.15,3.406,158,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:37Z,1605.54,3.387,158,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:38Z,1608.88,3.34,158,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:39Z,1612.23,3.35,158,86,0.5,2018-08-02 10:20:37
2018-08-02T10:28:40Z,1615.59,3.359,162,86,0.5,2018-08-02 10:20:37
2018-08-02T10:28:41Z,1618.97,3.378,157,86,0.5,2018-08-02 10:20:37
2018-08-02T10:28:42Z,1622.36,3.387,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:43Z,1625.79,3.434,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:44Z,1629.2,3.415,157,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:45Z,1632.61,3.406,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:46Z,1636.01,3.406,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:47Z,1639.42,3.406,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:48Z,1642.82,3.406,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:49Z,1646.23,3.406,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:28:50Z,1649.64,3.406,157,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:51Z,1653.03,3.387,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:52Z,1656.4,3.378,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:53Z,1659.79,3.387,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:54Z,1663.16,3.368,152,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:55Z,1666.52,3.359,152,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:56Z,1669.88,3.359,152,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:57Z,1673.23,3.35,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:28:58Z,1676.57,3.34,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:28:59Z,1679.9,3.34,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:00Z,1683.24,3.34,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:01Z,1686.59,3.34,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:02Z,1689.93,3.34,151,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:03Z,1693.26,3.331,151,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:04Z,1696.59,3.331,150,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:05Z,1699.92,3.331,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:06Z,1703.22,3.303,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:07Z,1706.43,3.21,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:08Z,1709.49,3.051,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:09Z,1712.57,3.088,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:10Z,1715.75,3.182,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:11Z,1719.02,3.266,149,86,0,2018-08-02 10:20:37
2018-08-02T10:29:12Z,1722.3,3.275,149,86,0,2018-08-02 10:20:37
2018-08-02T10:29:13Z,1725.59,3.294,149,86,0,2018-08-02 10:20:37
2018-08-02T10:29:14Z,1728.9,3.312,148,86,0,2018-08-02 10:20:37
2018-08-02T10:29:15Z,1732.3,3.396,148,86,0,2018-08-02 10:20:37
2018-08-02T10:29:16Z,1735.7,3.406,148,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:17Z,1739.11,3.406,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:18Z,1742.47,3.359,146,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:19Z,1745.73,3.266,146,85,0,2018-08-02 10:20:37
2018-08-02T10:29:20Z,1749.06,3.322,146,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:21Z,1752.12,3.07,146,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:22Z,1755.08,2.958,146,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:23Z,1757.98,2.902,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:24Z,1760.89,2.902,148,87,0,2018-08-02 10:20:37
2018-08-02T10:29:25Z,1763.79,2.902,148,87,0,2018-08-02 10:20:37
2018-08-02T10:29:26Z,1766.9,3.116,148,87,0,2018-08-02 10:20:37
2018-08-02T10:29:27Z,1769.87,2.967,147,88,0,2018-08-02 10:20:37
2018-08-02T10:29:28Z,1772.95,3.079,147,88,0,2018-08-02 10:20:37
2018-08-02T10:29:29Z,1776.1,3.154,146,87,0,2018-08-02 10:20:37
2018-08-02T10:29:30Z,1779.41,3.303,146,87,0,2018-08-02 10:20:37
2018-08-02T10:29:31Z,1782.87,3.462,148,87,0,2018-08-02 10:20:37
2018-08-02T10:29:32Z,1786.55,3.686,148,87,0,2018-08-02 10:20:37
2018-08-02T10:29:33Z,1790.26,3.704,148,86,0.5,2018-08-02 10:20:37
2018-08-02T10:29:34Z,1793.93,3.676,148,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:35Z,1797.43,3.49,148,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:36Z,1801.05,3.63,148,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:37Z,1804.53,3.48,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:38Z,1807.98,3.443,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:39Z,1811.41,3.434,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:29:40Z,1814.92,3.508,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:41Z,1818.46,3.546,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:42Z,1822.03,3.564,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:43Z,1825.56,3.527,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:44Z,1829.1,3.546,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:45Z,1832.62,3.518,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:46Z,1836.16,3.536,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:47Z,1839.67,3.518,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:48Z,1843.17,3.499,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:49Z,1846.66,3.49,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:50Z,1850.14,3.48,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:51Z,1853.63,3.49,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:52Z,1857.11,3.48,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:53Z,1860.58,3.471,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:54Z,1863.95,3.368,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:55Z,1867.22,3.266,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:56Z,1870.47,3.247,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:57Z,1873.72,3.256,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:29:58Z,1877.01,3.284,146,84,0.5,2018-08-02 10:20:37
2018-08-02T10:29:59Z,1880.31,3.303,146,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:00Z,1883.68,3.368,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:01Z,1887.05,3.368,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:02Z,1890.42,3.378,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:03Z,1893.79,3.368,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:04Z,1897.27,3.471,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:05Z,1900.7,3.434,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:06Z,1904.12,3.424,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:07Z,1907.53,3.406,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:08Z,1910.92,3.396,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:09Z,1914.32,3.396,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:10Z,1917.72,3.396,146,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:11Z,1921.12,3.406,146,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:12Z,1924.52,3.396,146,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:13Z,1927.92,3.406,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:14Z,1931.32,3.396,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:15Z,1934.72,3.396,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:16Z,1938.11,3.396,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:17Z,1941.5,3.387,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:18Z,1944.88,3.378,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:19Z,1948.25,3.378,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:20Z,1951.63,3.378,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:21Z,1955.01,3.378,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:22Z,1958.39,3.378,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:23Z,1961.77,3.378,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:24Z,1965.15,3.378,147,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:25Z,1968.51,3.368,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:26Z,1971.87,3.359,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:27Z,1975.27,3.396,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:28Z,1978.64,3.378,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:29Z,1982.01,3.368,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:30Z,1985.3,3.284,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:31Z,1988.52,3.219,146,84,0,2018-08-02 10:20:37
2018-08-02T10:30:32Z,1991.75,3.238,146,84,0,2018-08-02 10:20:37
2018-08-02T10:30:33Z,1995,3.247,146,84,0,2018-08-02 10:20:37
2018-08-02T10:30:34Z,1998.27,3.266,146,84,0,2018-08-02 10:20:37
2018-08-02T10:30:35Z,2001.55,3.275,151,84,0,2018-08-02 10:20:37
2018-08-02T10:30:36Z,2004.85,3.303,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:37Z,2008.17,3.322,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:38Z,2011.5,3.331,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:39Z,2014.83,3.331,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:40Z,2018.17,3.34,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:41Z,2021.51,3.34,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:42Z,2024.84,3.331,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:43Z,2028.23,3.387,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:44Z,2031.62,3.387,150,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:45Z,2035.01,3.387,150,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:46Z,2038.38,3.378,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:47Z,2041.75,3.368,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:48Z,2045.11,3.359,148,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:49Z,2048.44,3.331,148,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:50Z,2051.68,3.238,147,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:51Z,2054.85,3.172,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:52Z,2057.97,3.126,146,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:53Z,2061.15,3.172,148,83,0.5,2018-08-02 10:20:37
2018-08-02T10:30:54Z,2064.43,3.284,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:55Z,2067.88,3.452,147,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:56Z,2071.4,3.508,149,85,0.5,2018-08-02 10:20:37
2018-08-02T10:30:57Z,2074.96,3.564,149,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:58Z,2078.55,3.592,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:30:59Z,2082.34,3.788,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:31:00Z,2086.25,3.91,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:31:01Z,2090.17,3.928,152,83,0.5,2018-08-02 10:20:37
2018-08-02T10:31:02Z,2094.09,3.919,152,83,0.5,2018-08-02 10:20:37
2018-08-02T10:31:03Z,2097.87,3.779,150,83,0.5,2018-08-02 10:20:37
2018-08-02T10:31:04Z,2101.53,3.658,150,83,0.5,2018-08-02 10:20:37
2018-08-02T10:31:05Z,2105.09,3.555,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:31:06Z,2108.57,3.49,149,83,0.5,2018-08-02 10:20:37
2018-08-02T10:31:07Z,2112.03,3.452,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:31:08Z,2115.45,3.424,148,84,0.5,2018-08-02 10:20:37
2018-08-02T10:31:09Z,2118.88,3.424,147,84,0.5,2018-08-02 10:20:37
