distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4851.27,4.581,181,79,949,276.17,45.16913540661335,-93.12903678976,7228283701,276.17880184331796,0.008801843317939984,2021-08-01T15:00:50Z
4856.37,4.553,181,79,950,276.16,45.16913674771786,-93.12910166569054,7228283701,276.18064516129033,0.020645161290303804,2021-08-01T15:00:51Z
4861.47,4.553,181,79,951,276.16,45.16913641244173,-93.12916654162107,7228283701,276.18281105990786,0.022811059907837716,2021-08-01T15:00:52Z
4866.19,5.113,183,79,952,276.15,45.16913649626076,-93.1292265560478,7228283701,276.1852534562212,0.035253456221198576,2021-08-01T15:00:53Z
4871.27,5.123,182,79,953,276.16,45.169137669727206,-93.12929118052124,7228283701,276.1879262672811,0.027926267281088712,2021-08-01T15:00:54Z
4876.4,5.123,182,79,954,276.18,45.169137082993984,-93.12935647554696,7228283701,276.1903686635945,0.010368663594476857,2021-08-01T15:00:55Z
4880.8,5.123,179,79,955,276.18,45.16913741827011,-93.12941280193628,7228283701,276.19239631336404,0.012396313364035905,2021-08-01T15:00:56Z
4885.61,5.123,177,79,956,276.17,45.16913825646043,-93.12947398982942,7228283701,276.19391705069125,0.023917050691238728,2021-08-01T15:00:57Z
4890.63,5.029,177,79,957,276.16,45.169137585908175,-93.12953777611256,7228283701,276.195069124424,0.0350691244239556,2021-08-01T15:00:58Z
4895.35,5.029,179,79,958,276.16,45.16913590952754,-93.1295978743583,7228283701,276.19589861751155,0.03589861751152057,2021-08-01T15:00:59Z
4900.24,5.029,179,78,959,276.16,45.16913549043238,-93.12966006807984,7228283701,276.19649769585254,0.03649769585251761,2021-08-01T15:01:00Z
4905.35,5.029,180,78,960,276.17,45.169134233146906,-93.1297250278294,7228283701,276.19714285714286,0.027142857142848698,2021-08-01T15:01:01Z
4910.17,5.02,181,78,961,276.19,45.16913255676627,-93.12978638336062,7228283701,276.198064516129,0.008064516129024923,2021-08-01T15:01:02Z
4915.04,5.029,182,78,962,276.19,45.16913305968046,-93.1298484094441,7228283701,276.19907834101383,0.009078341013832869,2021-08-01T15:01:03Z
4920.2,5.029,182,79,963,276.19,45.16913113184273,-93.1299139559269,7228283701,276.20032258064515,0.010322580645151902,2021-08-01T15:01:04Z
4925.19,5.02,182,79,964,276.19,45.16912794671953,-93.1299774069339,7228283701,276.20170506912444,0.0117050691244458,2021-08-01T15:01:05Z
4930.32,5.001,181,79,965,276.21,45.169122498482466,-93.13004219904542,7228283701,276.20304147465436,-0.0069585253456239116,2021-08-01T15:01:06Z
4935.67,4.973,179,79,966,276.25,45.169113110750914,-93.1301090028137,7228283701,276.2043778801843,-0.04562211981567543,2021-08-01T15:01:07Z
4940.77,4.973,177,80,967,276.27,45.16909886151552,-93.130170609802,7228283701,276.20552995391705,-0.06447004608293128,2021-08-01T15:01:08Z
4945.76,4.992,178,80,968,276.26,45.16907882876694,-93.13022743910552,7228283701,276.20649769585253,-0.05350230414745738,2021-08-01T15:01:09Z
4950.86,5.011,182,80,969,276.28,45.169054018333554,-93.1302820891142,7228283701,276.2074193548387,-0.07258064516128115,2021-08-01T15:01:10Z
4955.98,5.039,182,80,970,276.25,45.16902166418731,-93.13032844103871,7228283701,276.20815668202766,-0.041843317972336536,2021-08-01T15:01:11Z
4961.3,5.057,181,80,971,276.24,45.16898277215659,-93.1303680036217,7228283701,276.2085253456221,-0.03147465437791652,2021-08-01T15:01:12Z
4966.72,5.085,181,80,972,276.23,45.1689394377172,-93.1303994357586,7228283701,276.20861751152074,-0.021382488479275708,2021-08-01T15:01:13Z
4971.85,5.104,181,80,973,276.22,45.168895181268454,-93.13041812740266,7228283701,276.2083870967742,-0.011612903225852733,2021-08-01T15:01:14Z
4977.1,5.104,181,80,974,276.2,45.16884807497263,-93.13042399473488,7228283701,276.20774193548385,0.0077419354838639265,2021-08-01T15:01:15Z
4982.18,5.113,181,81,975,276.2,45.168802393600345,-93.13042039051652,7228283701,276.2067281105991,0.006728110599112824,2021-08-01T15:01:16Z
4987.05,5.123,181,81,976,276.21,45.16875897534192,-93.13041175715624,7228283701,276.2052534562212,-0.004746543778765044,2021-08-01T15:01:17Z
4992.2,5.132,181,81,977,276.21,45.16871455125511,-93.13039298169316,7228283701,276.2033640552995,-0.006635944700462915,2021-08-01T15:01:18Z
4997.5,5.132,181,80,978,276.25,45.16867280937731,-93.13036045990884,7228283701,276.20142857142855,-0.04857142857144936,2021-08-01T15:01:19Z
5002.34,5.141,181,80,979,276.25,45.16863634809852,-93.13032659702004,7228283701,276.19930875576034,-0.05069124423965832,2021-08-01T15:01:20Z
5007.62,5.141,181,80,980,276.21,45.16860282048583,-93.13027907162903,7228283701,276.1967741935484,-0.013225806451600874,2021-08-01T15:01:21Z
5013.32,5.141,181,80,981,276.21,45.168571807444096,-93.13022140413524,7228283701,276.1941935483871,-0.01580645161288885,2021-08-01T15:01:22Z
5019.11,5.151,181,80,982,276.19,45.16854473389685,-93.13015837222338,7228283701,276.19142857142856,0.0014285714285620088,2021-08-01T15:01:23Z
5025.12,5.16,181,80,983,276.16,45.16852545551956,-93.13008695840836,7228283701,276.18870967741935,0.028709677419328727,2021-08-01T15:01:24Z
5030.95,5.169,181,80,984,276.18,45.168510703369975,-93.13001562841237,7228283701,276.18622119815666,0.006221198156652008,2021-08-01T15:01:25Z
5036.48,5.188,181,80,985,276.21,45.168500896543264,-93.12994664534926,7228283701,276.1840552995392,-0.025944700460797776,2021-08-01T15:01:26Z
5042,5.197,181,81,986,276.21,45.16849662177265,-93.12987665645778,7228283701,276.18248847926264,-0.02751152073733465,2021-08-01T15:01:27Z
5047.32,5.207,181,80,987,276.2,45.16849637031555,-93.1298090144992,7228283701,276.1818433179723,-0.018156682027665738,2021-08-01T15:01:28Z
5052.69,5.216,181,80,988,276.17,45.16849511303008,-93.12974070198834,7228283701,276.1818433179723,0.011843317972306977,2021-08-01T15:01:29Z
5058.19,5.216,181,80,989,276.11,45.168494610115886,-93.12967071309686,7228283701,276.18248847926264,0.07248847926263124,2021-08-01T15:01:30Z
5063.67,5.225,181,79,990,276.11,45.168493101373315,-93.12960097566248,7228283701,276.18387096774194,0.07387096774192514,2021-08-01T15:01:31Z
5068.83,5.225,181,79,991,276.12,45.16849125735462,-93.1295355129987,7228283701,276.1854377880184,0.06543778801841427,2021-08-01T15:01:32Z
5074.15,5.225,181,79,992,276.13,45.168489664793015,-93.1294678710401,7228283701,276.1867741935484,0.056774193548392304,2021-08-01T15:01:33Z
5079.23,5.235,181,80,993,276.14,45.16849050298333,-93.12940316274762,7228283701,276.1879262672811,0.047926267281127366,2021-08-01T15:01:34Z
5084.44,5.235,181,80,994,276.12,45.16848932951689,-93.12933686189352,7228283701,276.18866359447003,0.06866359447002424,2021-08-01T15:01:35Z
5090.3,5.235,181,80,995,276.11,45.168486814945936,-93.12926243059336,7228283701,276.18880184331795,0.07880184331793316,2021-08-01T15:01:36Z
5095.69,5.235,183,80,996,276.15,45.168484803289175,-93.12919395044446,7228283701,276.18866359447003,0.03866359447005152,2021-08-01T15:01:37Z
5100.93,5.244,184,81,997,276.16,45.16848505474627,-93.12912731431425,7228283701,276.1880184331797,0.02801843317968178,2021-08-01T15:01:38Z
5106.35,5.244,182,81,998,276.13,45.16848572529853,-93.12905833125114,7228283701,276.18718894009214,0.05718894009214637,2021-08-01T15:01:39Z
5111.62,5.244,181,81,999,276.19,45.168484300374985,-93.1289913598448,7228283701,276.18635944700463,-0.0036405529953640325,2021-08-01T15:01:40Z
5117.04,5.253,181,81,1000,276.19,45.16848346218467,-93.12892246060072,7228283701,276.1852995391705,-0.004700460829496933,2021-08-01T15:01:41Z
5122.42,5.253,181,81,1001,276.19,45.16848254017532,-93.12885398045182,7228283701,276.184331797235,-0.005668202764979924,2021-08-01T15:01:42Z
5127.73,5.253,181,81,1002,276.21,45.168479438871145,-93.12878650613128,7228283701,276.18396313364053,-0.026036866359447686,2021-08-01T15:01:43Z
5133.15,5.263,181,81,1003,276.24,45.16847818158567,-93.12871760688722,7228283701,276.18396313364053,-0.056036866359477244,2021-08-01T15:01:44Z
5138.69,5.263,181,80,1004,276.26,45.16847776249051,-93.12864711508156,7228283701,276.1842857142857,-0.07571428571429806,2021-08-01T15:01:45Z
5143.8,5.272,181,80,1005,276.26,45.16847935505211,-93.12858215533196,7228283701,276.18497695852534,-0.07502304147465111,2021-08-01T15:01:46Z
5149.11,5.281,181,81,1006,276.27,45.16848404891789,-93.12851493246852,7228283701,276.1861751152074,-0.08382488479259109,2021-08-01T15:01:47Z
5154.39,5.281,181,81,1007,276.26,45.16849578358233,-93.12844980508088,7228283701,276.18797235023044,-0.07202764976955223,2021-08-01T15:01:48Z
5159.57,5.291,181,81,1008,276.31,45.16851330175996,-93.12838870100676,7228283701,276.19023041474657,-0.11976958525343662,2021-08-01T15:01:49Z
5165.09,5.291,181,82,1009,276.26,45.16854423098266,-93.12833254225552,7228283701,276.1923502304147,-0.06764976958527313,2021-08-01T15:01:50Z
5170.88,5.3,183,83,1010,276.21,45.168576836586,-93.12827504239976,7228283701,276.19428571428574,-0.01571428571423894,2021-08-01T15:01:51Z
5176.93,5.3,183,83,1011,276.21,45.16861598007381,-93.12822131440043,7228283701,276.1961751152074,-0.013824884792597913,2021-08-01T15:01:52Z
5182.7,5.309,182,83,1012,276.18,45.16866199672222,-93.12818359583616,7228283701,276.19774193548386,0.01774193548385483,2021-08-01T15:01:53Z
5188.15,5.328,182,84,1013,276.13,45.16870298422873,-93.1281451229006,7228283701,276.1988940092166,0.06889400921659217,2021-08-01T15:01:54Z
5193.85,5.337,182,83,1014,276.15,45.16875176690519,-93.12812115065752,7228283701,276.1995391705069,0.04953917050693235,2021-08-01T15:01:55Z
5199.61,5.346,182,83,1015,276.17,45.16880499199033,-93.12811729498208,7228283701,276.1994930875576,0.029493087557568742,2021-08-01T15:01:56Z
5205.12,5.356,182,83,1016,276.18,45.1688548643142,-93.12812349759042,7228283701,276.1988940092166,0.018894009216580798,2021-08-01T15:01:57Z
5210.81,5.356,182,83,1017,276.17,45.16890280880034,-93.12815031968056,7228283701,276.1977880184332,0.02778801843317069,2021-08-01T15:01:58Z
5217.31,5.365,182,83,1018,276.15,45.16895402222872,-93.1281903013587,7228283701,276.19608294930873,0.04608294930875445,2021-08-01T15:01:59Z
5223.77,5.365,182,83,1019,276.16,45.16900045797229,-93.12823983840644,7228283701,276.1939631336406,0.03396313364055459,2021-08-01T15:02:00Z
5229.85,5.374,182,82,1020,276.18,45.16903943382203,-93.12829423695804,7228283701,276.1914746543779,0.011474654377877869,2021-08-01T15:02:01Z
5235.91,5.393,182,82,1021,276.18,45.16907128505409,-93.12835659831762,7228283701,276.1884331797235,0.008433179723510875,2021-08-01T15:02:02Z
5241.97,5.393,183,82,1022,276.18,45.169096514582634,-93.12842516228557,7228283701,276.1853456221198,0.005345622119818927,2021-08-01T15:02:03Z
5247.81,5.412,182,82,1023,276.18,45.16911135055125,-93.12849640846252,7228283701,276.18253456221197,0.0025345622119630207,2021-08-01T15:02:04Z
5253.57,5.43,181,82,1024,276.21,45.169117636978626,-93.12856907956302,7228283701,276.18,-0.029999999999972715,2021-08-01T15:02:05Z
5259.7,5.44,181,82,1025,276.2,45.16912166029215,-93.12864686362444,7228283701,276.1778801843318,-0.022119815668190768,2021-08-01T15:02:06Z
5265.66,5.44,182,82,1026,276.2,45.16912451013923,-93.12872271984816,7228283701,276.17658986175115,-0.023410138248834755,2021-08-01T15:02:07Z
5271.24,5.477,182,82,1027,276.19,45.169127359986305,-93.128793630749,7228283701,276.1759293394777,-0.01407066052229311,2021-08-01T15:02:08Z
5277.03,5.486,182,82,1028,276.19,45.169129371643066,-93.1288671400398,7228283701,276.1760860215054,-0.013913978494599633,2021-08-01T15:02:09Z
5282.79,5.486,182,82,1029,276.18,45.16913356259465,-93.12894023023546,7228283701,276.17662749615977,-0.0033725038402394603,2021-08-01T15:02:10Z
5288.57,5.505,184,82,1030,276.17,45.169134736061096,-93.12901365570724,7228283701,276.1768484126984,0.006848412698388984,2021-08-01T15:02:11Z
5294.41,5.514,186,82,1031,276.17,45.16913406550884,-93.12908800318836,7228283701,276.1773801313629,0.007380131362879183,2021-08-01T15:02:12Z
5299.84,5.533,184,82,1032,276.16,45.16913381405175,-93.12915715388954,7228283701,276.1780518707483,0.018051870748251986,2021-08-01T15:02:13Z
5305.51,5.533,183,82,1033,276.15,45.16913456842303,-93.12922915443778,7228283701,276.17850881834215,0.02850881834217489,2021-08-01T15:02:14Z
5311.31,5.552,183,82,1034,276.16,45.16913356259465,-93.12930299900472,7228283701,276.1788360805861,0.01883608058608388,2021-08-01T15:02:15Z
5316.9,5.561,183,82,1035,276.18,45.169133143499494,-93.12937416136263,7228283701,276.1791323809524,-8.676190475966905e-4,2021-08-01T15:02:16Z
5322.63,5.58,182,82,1036,276.18,45.16913456842303,-93.12944708392024,7228283701,276.17945337301586,-5.466269841463145e-4,2021-08-01T15:02:17Z
5328.25,5.58,182,82,1037,276.16,45.1691360771656,-93.1295185815543,7228283701,276.17955383022775,0.01955383022772139,2021-08-01T15:02:18Z
5333.76,5.598,183,82,1038,276.16,45.16913641244173,-93.1295886542648,7228283701,276.17933874458873,0.019338744588708323,2021-08-01T15:02:19Z
5339.54,5.598,182,82,1039,276.16,45.1691381726414,-93.12966224737464,7228283701,276.17883106575965,0.018831065759627563,2021-08-01T15:02:20Z
5345.3,5.608,182,81,1040,276.19,45.16914060339331,-93.12973533757032,7228283701,276.1782011904762,-0.011798809523781983,2021-08-01T15:02:21Z
5350.94,5.626,182,81,1041,276.19,45.1691413577646,-93.12980708666146,7228283701,276.1774298245614,-0.012570175438611386,2021-08-01T15:02:22Z
5356.55,5.636,184,81,1042,276.19,45.16913825646043,-93.12987850047648,7228283701,276.17657275132274,-0.013427248677260195,2021-08-01T15:02:23Z
5361.74,5.645,183,81,1043,276.19,45.169136663898826,-93.12994446605444,7228283701,276.1756988795518,-0.014301120448180882,2021-08-01T15:02:24Z
5365.93,5.645,183,81,1044,276.2,45.16913498751819,-93.12999769113958,7228283701,276.1750729166667,-0.02492708333329574,2021-08-01T15:02:25Z
