distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2747.55,3.247,176,83,789,283.89,45.015438459813595,-93.1467991322279,6889007593,284.1499539170507,0.2599539170507228,2021-06-02T20:31:45Z
2751.05,3.247,175,83,790,283.89,45.01540686003864,-93.14679946750402,6889007593,284.2776958525346,0.38769585253459127,2021-06-02T20:31:46Z
2754.8,3.256,176,83,791,283.98,45.01537333242595,-93.14679510891438,6889007593,284.40341013824883,0.423410138248812,2021-06-02T20:31:47Z
2758.37,3.256,175,83,792,284.21,45.0153414811939,-93.14678890630604,6889007593,284.5249769585254,0.3149769585253921,2021-06-02T20:31:48Z
2761.68,3.266,175,83,793,284.61,45.01531180925667,-93.14678412862122,6889007593,284.64170506912444,0.03170506912442761,2021-06-02T20:31:49Z
2765.47,3.275,175,83,794,284.68,45.01527777872979,-93.1467798538506,6889007593,284.75354838709677,0.07354838709676415,2021-06-02T20:31:50Z
2769.1,3.266,176,82,795,284.68,45.01524517312646,-93.1467771716416,6889007593,284.8608294930876,0.1808294930875718,2021-06-02T20:31:51Z
2772.04,3.266,176,82,796,285.05,45.01521868631244,-93.14677884802222,6889007593,284.9629953917051,-0.08700460829493295,2021-06-02T20:31:52Z
2775.19,3.256,175,82,797,285.82,45.01519043929875,-93.14678320661189,6889007593,285.0615207373272,-0.758479262672779,2021-06-02T20:31:53Z
2778.22,3.228,175,83,798,285.88,45.01516319811344,-93.14678429625928,6889007593,285.1547004608295,-0.7252995391705213,2021-06-02T20:31:54Z
2781.38,3.219,176,83,799,285.88,45.01513478346169,-93.14678647555412,6889007593,285.24345622119813,-0.6365437788018653,2021-06-02T20:31:55Z
2784.54,3.2,176,83,800,285.91,45.01510636880994,-93.14678546972571,6889007593,285.32847926267283,-0.581520737327196,2021-06-02T20:31:56Z
2787.37,3.172,176,82,801,285.93,45.01508097164333,-93.14678915776312,6889007593,285.41013824884794,-0.5198617511520638,2021-06-02T20:31:57Z
2790.53,3.163,176,82,802,285.97,45.01505305990577,-93.1467970367521,6889007593,285.48926267281104,-0.4807373271889901,2021-06-02T20:31:58Z
2793.69,3.135,175,82,803,285.97,45.01502481289208,-93.14680173061788,6889007593,285.5666820276498,-0.40331797235023714,2021-06-02T20:31:59Z
2797.23,3.135,175,83,804,286.02,45.01499296166003,-93.14680332317948,6889007593,285.64230414746544,-0.3776958525345435,2021-06-02T20:32:00Z
2800.66,3.135,175,83,805,286.06,45.01496211625635,-93.14680357463658,6889007593,285.71552995391704,-0.34447004608296083,2021-06-02T20:32:01Z
2804.12,3.163,175,83,806,286.09,45.01493093557656,-93.14680374227464,6889007593,285.78470046082947,-0.30529953917050534,2021-06-02T20:32:02Z
2807.5,3.172,175,83,807,286.11,45.01490059308708,-93.14680273644626,6889007593,285.84967741935486,-0.2603225806451519,2021-06-02T20:32:03Z
2811.17,3.182,175,83,808,286.15,45.01486756838858,-93.14680005423725,6889007593,285.9104147465438,-0.2395852534561982,2021-06-02T20:32:04Z
2814.68,3.182,176,83,809,286.15,45.01483580097556,-93.14679963514207,6889007593,285.9648387096774,-0.18516129032258277,2021-06-02T20:32:05Z
2818.24,3.191,176,83,810,286.19,45.014803782105446,-93.14679904840888,6889007593,286.008801843318,-0.1811981566820009,2021-06-02T20:32:06Z
2821.47,3.191,176,82,811,286.23,45.01477478072047,-93.14679737202825,6889007593,286.0421658986175,-0.18783410138252066,2021-06-02T20:32:07Z
2824.72,3.191,177,82,812,286.26,45.0147455278784,-93.14679653383791,6889007593,286.0674193548387,-0.1925806451612857,2021-06-02T20:32:08Z
2827.94,3.191,176,81,813,286.21,45.0147164426744,-93.14679795876144,6889007593,286.0864516129032,-0.12354838709677551,2021-06-02T20:32:09Z
2831.21,3.191,176,80,814,286.21,45.01468718983233,-93.14680675975978,6889007593,286.09986175115205,-0.11013824884793166,2021-06-02T20:32:10Z
2833.63,3.182,176,80,815,286.33,45.01466606743634,-93.146820506081,6889007593,286.1063594470046,-0.22364055299539132,2021-06-02T20:32:11Z
2836.63,3.172,175,80,816,286.09,45.01464871689677,-93.14685218967496,6889007593,286.10806451612905,0.018064516129072672,2021-06-02T20:32:12Z
2839.83,3.144,176,80,817,286.17,45.014636563137174,-93.14689066261052,6889007593,286.10857142857145,-0.06142857142856428,2021-06-02T20:32:13Z
2843.21,3.144,176,81,818,286.12,45.0146300252527,-93.14693273976444,6889007593,286.10778801843315,-0.012211981566849772,2021-06-02T20:32:14Z
2846.96,3.154,176,82,819,286.14,45.014626337215304,-93.1469801813364,6889007593,286.1053917050691,-0.03460829493087658,2021-06-02T20:32:15Z
2850.54,3.163,176,83,820,286.19,45.01462424173951,-93.1470256112516,6889007593,286.10129032258067,-0.088709677419331,2021-06-02T20:32:16Z
2854.02,3.182,175,83,821,286.27,45.01462038606405,-93.14706936478616,6889007593,286.0951612903226,-0.17483870967737403,2021-06-02T20:32:17Z
2857.46,3.2,176,83,822,286.36,45.014615189284086,-93.14711253158748,6889007593,286.0885714285714,-0.27142857142860066,2021-06-02T20:32:18Z
2860.55,3.219,176,82,823,286.09,45.01461250707507,-93.14715175889432,6889007593,286.08133640552995,-0.008663594470021962,2021-06-02T20:32:19Z
2863.97,3.238,176,82,824,286.09,45.01460990868509,-93.14719492569566,6889007593,286.07350230414744,-0.0164976958525358,2021-06-02T20:32:20Z
2867.25,3.238,176,82,825,286.08,45.014605885371566,-93.14723616465926,6889007593,286.0652073732719,-0.014792626728080904,2021-06-02T20:32:21Z
2870.64,3.247,176,82,826,286.04,45.01460303552449,-93.1472790800035,6889007593,286.056866359447,0.016866359446964907,2021-06-02T20:32:22Z
2874.4,3.256,176,82,827,285.98,45.01459943130613,-93.14732660539448,6889007593,286.0485253456221,0.06852534562210622,2021-06-02T20:32:23Z
2878.16,3.256,176,82,828,285.93,45.014598090201616,-93.14737429842351,6889007593,286.03967741935486,0.10967741935485265,2021-06-02T20:32:24Z
2881.91,3.266,176,82,829,285.96,45.01459574326873,-93.14742182381453,6889007593,286.0312903225807,0.07129032258069401,2021-06-02T20:32:25Z
2885.79,3.275,176,82,830,286,45.014586774632335,-93.14746993593872,6889007593,286.0229953917051,0.022995391705080692,2021-06-02T20:32:26Z
2889.39,3.284,176,82,831,286.04,45.01458467915654,-93.14751570113005,6889007593,286.0152073732719,-0.024792626728128653,2021-06-02T20:32:27Z
2893.3,3.303,175,83,832,286.11,45.01458032056689,-93.14756490290164,6889007593,286.00797235023043,-0.10202764976958179,2021-06-02T20:32:28Z
2897.25,3.303,175,83,833,285.83,45.01457562670112,-93.14761460758746,6889007593,286.0008755760369,0.17087557603690584,2021-06-02T20:32:29Z
2900.9,3.312,175,83,834,285.86,45.01457386650145,-93.14766104333104,6889007593,285.9935944700461,0.13359447004609137,2021-06-02T20:32:30Z
2904.72,3.322,175,83,835,285.87,45.01457244157791,-93.1477095745504,6889007593,285.9863594470046,0.11635944700458367,2021-06-02T20:32:31Z
2908.46,3.331,176,83,836,285.86,45.014569256454706,-93.14775709994136,6889007593,285.9793548387097,0.11935483870968255,2021-06-02T20:32:32Z
2911.85,3.35,176,82,837,285.86,45.01456732861698,-93.1478002667427,6889007593,285.97299539170507,0.11299539170505568,2021-06-02T20:32:33Z
2915.49,3.368,176,82,838,285.87,45.01456732861698,-93.14784670248628,6889007593,285.9669585253456,0.0969585253455989,2021-06-02T20:32:34Z
2918.98,3.368,175,80,839,285.89,45.014569675549865,-93.14789112657309,6889007593,285.9613824884793,0.07138248847928708,2021-06-02T20:32:35Z
2922.11,3.387,175,80,840,285.91,45.01457101665437,-93.14793068915606,6889007593,285.95663594470045,0.046635944700426535,2021-06-02T20:32:36Z
2925.45,3.387,175,80,841,285.94,45.014571603387594,-93.14797318540514,6889007593,285.9532258064516,0.013225806451600874,2021-06-02T20:32:37Z
2928.78,3.387,175,81,842,285.95,45.01457051374018,-93.14801543019712,6889007593,285.95133640552996,0.0013364055299689426,2021-06-02T20:32:38Z
2932.09,3.378,175,80,843,285.96,45.01456841826439,-93.148057423532,6889007593,285.94912442396316,-0.010875576036823986,2021-06-02T20:32:39Z
2935.68,3.368,175,80,844,285.97,45.01456548459828,-93.14810293726624,6889007593,285.9461751152074,-0.023824884792645662,2021-06-02T20:32:40Z
2939.28,3.368,174,80,845,285.97,45.01456062309444,-93.1481482833624,6889007593,285.9419815668203,-0.028018433179738622,2021-06-02T20:32:41Z
2942.65,3.378,174,80,846,285.96,45.01455953344703,-93.14819119870664,6889007593,285.9373732718894,-0.02262672811059474,2021-06-02T20:32:42Z
2946.08,3.396,174,80,847,285.95,45.01455970108509,-93.14823478460312,6889007593,285.93133640553,-0.018663594470012868,2021-06-02T20:32:43Z
2949.23,3.396,174,80,848,285.94,45.014558946713805,-93.14827476628123,6889007593,285.92341013824887,-0.016589861751128865,2021-06-02T20:32:44Z
2952.29,3.396,174,80,849,285.95,45.014557521790266,-93.14831357449292,6889007593,285.9133179723502,-0.036682027649760585,2021-06-02T20:32:45Z
2955.73,3.378,174,80,850,285.96,45.01455701887608,-93.14835749566556,6889007593,285.90133640552995,-0.05866359447003333,2021-06-02T20:32:46Z
2959.33,3.368,174,80,851,285.98,45.0145573541522,-93.14840317703784,6889007593,285.887465437788,-0.09253456221199485,2021-06-02T20:32:47Z
2963.01,3.368,174,80,852,285.99,45.01455458812416,-93.14845003187656,6889007593,285.8717511520737,-0.11824884792628154,2021-06-02T20:32:48Z
2966.87,3.378,174,80,853,286,45.014551654458046,-93.1484993174672,6889007593,285.85248847926266,-0.1475115207373392,2021-06-02T20:32:49Z
2970.86,3.378,174,80,854,286,45.01454855315387,-93.14854969270527,6889007593,285.8299078341014,-0.17009216589860898,2021-06-02T20:32:50Z
2974.69,3.396,174,80,855,286,45.0145470444113,-93.1485986430198,6889007593,285.80423963133643,-0.19576036866357072,2021-06-02T20:32:51Z
2978.39,3.406,175,80,856,285.98,45.01454654149711,-93.1486456654966,6889007593,285.7759907834101,-0.20400921658989546,2021-06-02T20:32:52Z
2981.85,3.406,175,80,857,285.96,45.01454645767808,-93.1486895866692,6889007593,285.74548387096775,-0.2145161290322335,2021-06-02T20:32:53Z
2985.29,3.406,175,80,858,285.95,45.014547212049365,-93.14873350784184,6889007593,285.7132258064516,-0.23677419354839913,2021-06-02T20:32:54Z
2988.91,3.415,174,80,859,285.94,45.01455090008676,-93.14877918921412,6889007593,285.67976958525344,-0.26023041474655884,2021-06-02T20:32:55Z
2992.58,3.415,174,80,860,285.93,45.014550145715475,-93.14882570877673,6889007593,285.64589861751153,-0.2841013824884726,2021-06-02T20:32:56Z
2996.16,3.424,174,81,861,285.84,45.0145472958684,-93.1488708872348,6889007593,285.6121658986175,-0.22783410138248428,2021-06-02T20:32:57Z
2999.94,3.434,174,81,862,285.79,45.014548134058714,-93.14891883172096,6889007593,285.5785253456221,-0.21147465437792334,2021-06-02T20:32:58Z
3003.94,3.434,174,80,863,285.74,45.01454528421163,-93.14896954223514,6889007593,285.5447926267281,-0.19520737327189863,2021-06-02T20:32:59Z
3008.01,3.443,174,80,864,285.66,45.01454209908843,-93.14902117475869,6889007593,285.51078341013823,-0.1492165898617941,2021-06-02T20:33:00Z
3012.15,3.462,174,80,865,285.52,45.01453614793718,-93.14907314255834,6889007593,285.4762211981567,-0.04377880184330252,2021-06-02T20:33:01Z
3015.96,3.48,174,80,866,285.47,45.01453237608075,-93.14912125468254,6889007593,285.4408755760369,-0.029124423963139634,2021-06-02T20:33:02Z
3019.87,3.499,174,81,867,285.36,45.01452743075788,-93.14917037263513,6889007593,285.4046082949309,0.04460829493086749,2021-06-02T20:33:03Z
3023.62,3.499,174,81,868,285.29,45.01452189870179,-93.14921731129289,6889007593,285.3675115207373,0.07751152073728917,2021-06-02T20:33:04Z
3027.03,3.508,174,81,869,285.21,45.01451552845538,-93.14925972372292,6889007593,285.3296774193548,0.11967741935484355,2021-06-02T20:33:05Z
3030.67,3.518,174,81,870,285.12,45.01450262032449,-93.149302219972,6889007593,285.29129032258066,0.1712903225806599,2021-06-02T20:33:06Z
3034.15,3.518,174,81,871,284.97,45.01448300667107,-93.14933666959404,6889007593,285.2525806451613,0.2825806451612607,2021-06-02T20:33:07Z
3037.25,3.518,174,81,872,284.88,45.01445987261832,-93.14935863018036,6889007593,285.2136866359447,0.3336866359447299,2021-06-02T20:33:08Z
3040.9,3.518,174,81,873,284.88,45.01442885957658,-93.14937396906316,6889007593,285.1747004608295,0.2947004608295174,2021-06-02T20:33:09Z
3044.49,3.518,174,81,874,284.9,45.01439709216356,-93.1493822671473,6889007593,285.13589861751154,0.23589861751156604,2021-06-02T20:33:10Z
3047.88,3.518,174,81,875,284.91,45.01436674967408,-93.14938612282276,6889007593,285.09691244239633,0.18691244239630578,2021-06-02T20:33:11Z
3051.65,3.518,174,82,876,284.93,45.01433280296624,-93.14938930794597,6889007593,285.0572811059908,0.12728110599078946,2021-06-02T20:33:12Z
3055.4,3.508,175,82,877,284.93,45.01429927535355,-93.14939542673528,6889007593,285.0167741935484,0.08677419354836502,2021-06-02T20:33:13Z
3059.35,3.508,175,81,878,284.92,45.014263819903135,-93.14939986914396,6889007593,284.97608294930876,0.056082949308745356,2021-06-02T20:33:14Z
3063.31,3.508,174,80,879,284.91,45.014228196814656,-93.14940246753396,6889007593,284.9348387096774,0.024838709677396764,2021-06-02T20:33:15Z
3067.43,3.518,174,80,880,284.9,45.01419114880264,-93.14940322190525,6889007593,284.89304147465435,-0.0069585253456239116,2021-06-02T20:33:16Z
3071.57,3.518,174,80,881,284.88,45.014153849333525,-93.14940531738102,6889007593,284.85087557603686,-0.029124423963139634,2021-06-02T20:33:17Z
3075.78,3.527,174,80,882,284.86,45.01411613076925,-93.14940875396132,6889007593,284.8085253456221,-0.05147465437789833,2021-06-02T20:33:18Z
3079.91,3.536,174,80,883,284.83,45.014079082757235,-93.14941436983644,6889007593,284.7664516129032,-0.06354838709677324,2021-06-02T20:33:19Z
3083.88,3.555,174,80,884,284.8,45.014043459668756,-93.14941814169288,6889007593,284.72543778801844,-0.07456221198157209,2021-06-02T20:33:20Z
3088.02,3.555,174,80,885,284.77,45.014006244018674,-93.1494203209877,6889007593,284.6847465437788,-0.08525345622120994,2021-06-02T20:33:21Z
3092.01,3.564,174,80,886,284.79,45.01397053711116,-93.1494258530438,6889007593,284.64428571428573,-0.14571428571429124,2021-06-02T20:33:22Z
3095.62,3.583,174,80,887,284.77,45.01393818296492,-93.1494301278144,6889007593,284.60299539170506,-0.16700460829491703,2021-06-02T20:33:23Z
3099.36,3.592,174,80,888,284.76,45.0139045715332,-93.14943255856632,6889007593,284.5599539170507,-0.20004608294931359,2021-06-02T20:33:24Z
3102.94,3.592,173,80,889,284.76,45.01387230120599,-93.1494345702231,6889007593,284.51456221198157,-0.2454377880184211,2021-06-02T20:33:25Z
3106.68,3.602,173,80,890,284.74,45.01383877359331,-93.14943783916532,6889007593,284.466267281106,-0.27373271889399575,2021-06-02T20:33:26Z
3110.49,3.602,174,80,891,284.71,45.0138044077903,-93.14943901263176,6889007593,284.4133179723502,-0.2966820276497515,2021-06-02T20:33:27Z
3114.38,3.602,173,80,892,284.65,45.013769371435046,-93.14944085665049,6889007593,284.35506912442395,-0.2949308755760285,2021-06-02T20:33:28Z
3117.94,3.611,173,80,893,284.54,45.01373743638396,-93.14944337122142,6889007593,284.2914285714286,-0.248571428571438,2021-06-02T20:33:29Z
3121.38,3.62,173,80,894,284.39,45.01370650716126,-93.14944638870656,6889007593,284.2223041474654,-0.16769585253456398,2021-06-02T20:33:30Z
3124.7,3.62,173,79,895,284.27,45.013677002862096,-93.14945317804812,6889007593,284.1476958525346,-0.12230414746539964,2021-06-02T20:33:31Z
3127.87,3.611,173,79,896,284.29,45.01364892348647,-93.14946147613227,6889007593,284.06769585253454,-0.22230414746547922,2021-06-02T20:33:32Z
3130.94,3.592,172,79,897,284.15,45.0136233586818,-93.14947723411024,6889007593,283.9820276497696,-0.16797235023040002,2021-06-02T20:33:33Z
3134.18,3.564,172,79,898,284.02,45.01359762623906,-93.14949693158268,6889007593,283.8912442396313,-0.12875576036867642,2021-06-02T20:33:34Z
3137.36,3.546,172,79,899,284.02,45.01357373781502,-93.14952006563544,6889007593,283.7945161290323,-0.2254838709677074,2021-06-02T20:33:35Z
3140.72,3.536,172,80,900,283.92,45.01355295069516,-93.14955149777234,6889007593,283.69193548387096,-0.2280645161290522,2021-06-02T20:33:36Z
3144.09,3.527,171,81,901,283.83,45.01353593543172,-93.14958712086082,6889007593,283.5835023041475,-0.24649769585249715,2021-06-02T20:33:37Z
3147.45,3.527,171,81,902,283.81,45.01352529041469,-93.14962701871993,6889007593,283.4685714285714,-0.34142857142859384,2021-06-02T20:33:38Z
3150.96,3.527,171,81,903,283.72,45.01351640559733,-93.149670185521245,6889007593,283.34741935483873,-0.3725806451612925,2021-06-02T20:33:39Z
3154.46,3.527,171,81,904,283.61,45.01351204700768,-93.14971410669386,6889007593,283.22023041474654,-0.38976958525347527,2021-06-02T20:33:40Z
3157.89,3.518,172,82,905,283.38,45.01351187936962,-93.14975819550456,6889007593,283.087465437788,-0.2925345622119835,2021-06-02T20:33:41Z
3161.63,3.518,171,83,906,283.26,45.01351405866444,-93.14980555325748,6889007593,282.95073732718896,-0.30926267281103037,2021-06-02T20:33:42Z
3165.32,3.518,171,83,907,283.13,45.01351598650217,-93.14985232427716,6889007593,282.81092165898616,-0.31907834101383514,2021-06-02T20:33:43Z
3169.26,3.536,171,82,908,283.01,45.01351892016828,-93.14990219660103,6889007593,282.66953917050694,-0.340460829493054,2021-06-02T20:33:44Z
3173.24,3.536,171,82,909,282.75,45.0135197583586,-93.14995273947716,6889007593,282.5274193548387,-0.22258064516131526,2021-06-02T20:33:45Z
3177.05,3.555,171,82,910,282.6,45.013518584892154,-93.1500009354204,6889007593,282.3852995391705,-0.2147004608295333,2021-06-02T20:33:46Z
3181.05,3.574,170,82,911,282.46,45.01351640559733,-93.15005156211556,6889007593,282.2444239631336,-0.2155760368663664,2021-06-02T20:33:47Z
3184.83,3.574,171,82,912,282.17,45.01351481303573,-93.15009959042072,6889007593,282.1047926267281,-0.06520737327190318,2021-06-02T20:33:48Z
3188.3,3.592,170,81,913,282.02,45.01350995153189,-93.1501431763172,6889007593,281.96668202764977,-0.053317972350214404,2021-06-02T20:33:49Z
3191.96,3.592,170,81,914,281.86,45.01350408419967,-93.1501888576895,6889007593,281.8301843317972,-0.029815668202786583,2021-06-02T20:33:50Z
3195.47,3.602,168,81,915,281.65,45.01349461264908,-93.15023135393858,6889007593,281.6952534562212,0.045253456221246324,2021-06-02T20:33:51Z
3198.76,3.602,168,80,916,281.49,45.013483045622706,-93.15026982687414,6889007593,281.5629493087558,0.0729493087557671,2021-06-02T20:33:52Z
3202.55,3.602,169,79,917,281.19,45.0134729873389,-93.15031575970352,6889007593,281.43336405529953,0.24336405529953709,2021-06-02T20:33:53Z
3206.45,3.602,169,79,918,281.06,45.013461923226714,-93.15036286599934,6889007593,281.30718894009215,0.2471889400921441,2021-06-02T20:33:54Z
3210.28,3.602,169,79,919,280.78,45.013445327058434,-93.15040544606744,6889007593,281.18548387096774,0.40548387096777105,2021-06-02T20:33:55Z
3214.15,3.62,169,79,920,280.51,45.01342311501503,-93.1504433322698,6889007593,281.0684331797235,0.5584331797235222,2021-06-02T20:33:56Z
3218.03,3.62,169,79,921,280.42,45.01339562237263,-93.15047367475928,6889007593,280.9563133640553,0.5363133640552746,2021-06-02T20:33:57Z
3222.03,3.63,169,79,922,280.25,45.01336486078799,-93.1505004130304,6889007593,280.8499078341014,0.5999078341013728,2021-06-02T20:33:58Z
3226.25,3.639,169,79,923,280.16,45.01333124935627,-93.15052505582572,6889007593,280.749262672811,0.5892626728110031,2021-06-02T20:33:59Z
3230.49,3.658,169,79,924,280.08,45.01329420134425,-93.15053846687078,6889007593,280.6542857142857,0.574285714285736,2021-06-02T20:34:00Z
3234.29,3.667,169,79,925,280.01,45.01326092518866,-93.15055162645876,6889007593,280.564930875576,0.5549308755760194,2021-06-02T20:34:01Z
3238.11,3.686,169,79,926,279.95,45.013227900490165,-93.15056604333222,6889007593,280.48101382488477,0.5310138248847807,2021-06-02T20:34:02Z
3241.98,3.686,169,79,927,279.88,45.01319353468716,-93.15057476051152,6889007593,280.40281105990783,0.5228110599078377,2021-06-02T20:34:03Z
3245.36,3.704,168,79,928,279.83,45.01316319219768,-93.15058154985309,6889007593,280.33082949308755,0.500829493087565,2021-06-02T20:34:04Z
3248.74,3.704,169,79,929,279.83,45.01313293352723,-93.15058624371886,6889007593,280.2652534562212,0.4352534562212327,2021-06-02T20:34:05Z
3252.39,3.704,169,80,930,279.8,45.0131000764668,-93.1505874171853,6889007593,280.2068202764977,0.40682027649768315,2021-06-02T20:34:06Z
3255.89,3.704,169,80,931,279.79,45.01306830905378,-93.15058750100434,6889007593,280.15603686635944,0.3660368663594227,2021-06-02T20:34:07Z
3259.31,3.704,169,80,932,279.8,45.01303754746914,-93.15058993175626,6889007593,280.1123041474654,0.31230414746539736,2021-06-02T20:34:08Z
3262.53,3.695,169,81,933,279.83,45.0130086299032,-93.1505934521556,6889007593,280.07636866359445,0.24636866359446685,2021-06-02T20:34:09Z
3266.06,3.695,169,81,934,279.88,45.01297703012824,-93.15059781074524,6889007593,280.04808525345624,0.16808525345624048,2021-06-02T20:34:10Z
3269.74,3.686,169,82,935,279.88,45.01294383779168,-93.15059688873588,6889007593,280.02254523809523,0.1425452380952379,2021-06-02T20:34:11Z
3273.36,3.686,169,82,936,279.93,45.0129116512835,-93.15058934502304,6889007593,280.00179556650244,0.07179556650243057,2021-06-02T20:34:12Z
3276.96,3.686,169,82,937,280.01,45.01288281753659,-93.15056847408414,6889007593,279.9852270408163,-0.024772959183678722,2021-06-02T20:34:13Z
3280.54,3.686,169,82,938,280.01,45.01285859383643,-93.15053846687078,6889007593,279.97298677248676,-0.037013227513227775,2021-06-02T20:34:14Z
3283.82,3.686,169,82,939,280.05,45.012835543602705,-93.15051248297095,6889007593,279.9643653846154,-0.08563461538460615,2021-06-02T20:34:15Z
3286.71,3.676,170,81,940,280.01,45.01281467266381,-93.15049052238464,6889007593,279.95865428571426,-0.05134571428573054,2021-06-02T20:34:16Z
3289.87,3.667,169,81,941,280.01,45.01279363408685,-93.1504637002945,6889007593,279.9559791666667,-0.0540208333333112,2021-06-02T20:34:17Z
3292.84,3.648,169,80,942,279.96,45.01277192495763,-93.15044157207012,6889007593,279.9556801242236,-0.004319875776388926,2021-06-02T20:34:18Z
3296.46,3.63,169,80,943,279.94,45.01274334266782,-93.15041927620769,6889007593,279.9576915584415,0.017691558441526922,2021-06-02T20:34:19Z
3300.24,3.611,169,80,944,279.95,45.01271258108318,-93.15039874054492,6889007593,279.9618673469388,0.011867346938799983,2021-06-02T20:34:20Z
3303.74,3.611,169,80,945,279.98,45.01268391497433,-93.15038063563406,6889007593,279.9679607142857,-0.01203928571430879,2021-06-02T20:34:21Z
3307.39,3.611,169,80,946,280.04,45.0126544944942,-93.15035968087614,6889007593,279.97559774436087,-0.06440225563915192,2021-06-02T20:34:22Z
3310.85,3.611,169,81,947,280.14,45.01262742094696,-93.15033746883272,6889007593,279.98408333333333,-0.1559166666666556,2021-06-02T20:34:23Z
3313.94,3.602,169,81,948,280.15,45.012606885284185,-93.15031022764742,6889007593,279.9931470588235,-0.156852941176453,2021-06-02T20:34:24Z
3316.74,3.583,169,81,949,280.22,45.01259724609554,-93.15027695149185,6889007593,280.00245089285715,-0.21754910714287234,2021-06-02T20:34:25Z
