timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-16T23:10:53Z,894.65,3.415,127,83,253,245.71,44.918265799060464,-93.19842629134655,7317549935
2021-08-16T23:10:54Z,898.22,3.424,127,83,254,245.53,44.91828499361873,-93.19846258498728,7317549935
2021-08-16T23:10:55Z,901.93,3.424,128,83,255,245.49,44.918304942548275,-93.19850038737059,7317549935
2021-08-16T23:10:56Z,908.92,3.434,128,83,256,245.21,44.91833629086614,-93.19857699796557,7317549935
2021-08-16T23:10:57Z,908.92,3.434,128,83,257,245.21,44.91833629086614,-93.19857699796557,7317549935
2021-08-16T23:10:58Z,912.74,3.434,128,82,258,245.03,44.91835213266313,-93.19861999712884,7317549935
2021-08-16T23:10:59Z,916.54,3.434,128,81,259,244.53,44.91836336441338,-93.198665343225,7317549935
2021-08-16T23:11:00Z,920.23,3.443,128,81,260,244.29,44.91837074048817,-93.19871110841632,7317549935
2021-08-16T23:11:01Z,923.96,3.443,127,83,261,243.92,44.9183779489249,-93.19875712506473,7317549935
2021-08-16T23:11:02Z,927.44,3.452,127,83,262,243.86,44.91838633082807,-93.19879962131381,7317549935
2021-08-16T23:11:03Z,931.07,3.452,127,83,263,244,44.91839990951121,-93.1988413631916,7317549935
2021-08-16T23:11:04Z,934.61,3.462,126,84,264,244.04,44.918414326384664,-93.1988815125078,7317549935
2021-08-16T23:11:05Z,937.93,3.48,126,83,265,244.14,44.91842983290553,-93.19891738705337,7317549935
2021-08-16T23:11:06Z,941.35,3.48,125,83,266,244.08,44.91845078766346,-93.19894923828542,7317549935
2021-08-16T23:11:07Z,944.65,3.48,125,83,267,244.25,44.91847434081137,-93.1989748030901,7317549935
2021-08-16T23:11:08Z,948.06,3.48,125,83,268,244.25,44.91850258782506,-93.1989919859916,7317549935
2021-08-16T23:11:09Z,951.44,3.48,125,84,269,244.55,44.91853158921003,-93.19900497794151,7317549935
2021-08-16T23:11:10Z,954.76,3.48,125,85,270,244.51,44.91856025531888,-93.19901688024402,7317549935
2021-08-16T23:11:11Z,958.14,3.48,126,85,271,244.68,44.91859001107514,-93.19902568124235,7317549935
2021-08-16T23:11:12Z,961.24,3.48,126,85,272,244.83,44.91861758753657,-93.19903221912682,7317549935
2021-08-16T23:11:13Z,964.45,3.48,126,85,273,244.83,44.918646002188325,-93.19903900846839,7317549935
2021-08-16T23:11:14Z,967.4,3.462,127,84,274,244.98,44.918672405183315,-93.19904361851513,7317549935
2021-08-16T23:11:15Z,970.34,3.443,128,84,275,244.73,44.91869864054024,-93.19904965348542,7317549935
2021-08-16T23:11:16Z,973.24,3.443,128,83,276,244.73,44.91872437298298,-93.1990554369986,7317549935
2021-08-16T23:11:17Z,976.16,3.424,128,83,277,244.94,44.91875018924475,-93.19906205870211,7317549935
2021-08-16T23:11:18Z,979.37,3.415,128,83,278,245.17,44.918778939172626,-93.19906658492982,7317549935
2021-08-16T23:11:19Z,982.4,3.396,128,83,279,245.41,44.91880592890084,-93.19907194934785,7317549935
2021-08-16T23:11:20Z,985.4,3.387,128,84,280,245.41,44.91883258335292,-93.19907806813717,7317549935
2021-08-16T23:11:21Z,988.36,3.378,129,84,281,245.64,44.918859070166945,-93.19908292964101,7317549935
2021-08-16T23:11:22Z,991.28,3.368,129,84,282,245.86,44.918884970247746,-93.1990887131542,7317549935
2021-08-16T23:11:23Z,994.76,3.359,129,83,283,246.01,44.918916150927544,-93.19909340701997,7317549935
2021-08-16T23:11:24Z,998.45,3.35,129,83,284,246.1,44.91894925944507,-93.1990971788764,7317549935
2021-08-16T23:11:25Z,1001.87,3.35,128,83,285,246.1,44.918979769572616,-93.19910229183733,7317549935
2021-08-16T23:11:26Z,1004.97,3.35,129,84,286,246.16,44.91900768131018,-93.19910396821797,7317549935
2021-08-16T23:11:27Z,1008.04,3.34,129,84,287,246.22,44.91903525777161,-93.19910606369376,7317549935
2021-08-16T23:11:28Z,1011.36,3.34,129,84,288,246.26,44.9190650973469,-93.19910782389343,7317549935
2021-08-16T23:11:29Z,1015.09,3.34,129,84,289,246.3,44.91909879259765,-93.19910924881697,7317549935
2021-08-16T23:11:30Z,1018.76,3.34,129,83,290,246.3,44.919131733477116,-93.19911075755954,7317549935
2021-08-16T23:11:31Z,1022.42,3.34,129,83,291,246.34,44.91916467435658,-93.19911318831146,7317549935
2021-08-16T23:11:32Z,1026.03,3.35,130,83,292,246.39,44.91919694468379,-93.19911922328174,7317549935
2021-08-16T23:11:33Z,1029.58,3.35,130,84,293,246.62,44.919228879734874,-93.19912224076688,7317549935
2021-08-16T23:11:34Z,1033.03,3.359,130,84,294,246.62,44.919259725138545,-93.19912567734718,7317549935
2021-08-16T23:11:35Z,1036.02,3.359,131,84,295,246.61,44.919286631047726,-93.1991286110133,7317549935
2021-08-16T23:11:36Z,1039.27,3.359,131,85,296,246.61,44.919315967708826,-93.19912869483232,7317549935
2021-08-16T23:11:37Z,1042.88,3.359,132,85,297,246.61,44.9193484056741,-93.1991283595562,7317549935
2021-08-16T23:11:38Z,1046.36,3.368,133,85,298,246.62,44.91937975399196,-93.1991286110133,7317549935
2021-08-16T23:11:39Z,1049.94,3.368,133,85,299,246.61,44.91941194050014,-93.1991302035749,7317549935
2021-08-16T23:11:40Z,1053.52,3.368,133,85,300,246.61,44.91944412700832,-93.19913053885102,7317549935
2021-08-16T23:11:41Z,1056.9,3.378,133,85,301,246.64,44.91947463713586,-93.19912903010845,7317549935
2021-08-16T23:11:42Z,1060.19,3.378,134,84,302,246.64,44.91950414143503,-93.19912509061396,7317549935
2021-08-16T23:11:43Z,1063.59,3.387,135,84,303,246.65,44.91953414864838,-93.19911679252982,7317549935
2021-08-16T23:11:44Z,1066.73,3.387,134,84,304,246.61,44.91956197656691,-93.199108662083745,7317549935
2021-08-16T23:11:45Z,1073.55,3.378,135,83,305,246.54,44.91962266154587,-93.19909592159092,7317549935
2021-08-16T23:11:46Z,1073.55,3.378,135,83,306,246.54,44.91962266154587,-93.19909592159092,7317549935
2021-08-16T23:11:47Z,1076.96,3.378,135,83,307,246.54,44.919653004035354,-93.19908896461129,7317549935
2021-08-16T23:11:48Z,1080.46,3.378,135,83,308,246.48,44.91968368180096,-93.19907949306071,7317549935
2021-08-16T23:11:49Z,1083.77,3.378,136,84,309,246.47,44.919712850824,-93.19907069206238,7317549935
2021-08-16T23:11:50Z,1086.91,3.378,135,84,310,246.48,44.91974126547575,-93.19906792603433,7317549935
2021-08-16T23:11:51Z,1090.42,3.378,136,84,311,246.48,44.91977294906974,-93.19906960241497,7317549935
2021-08-16T23:11:52Z,1093.84,3.359,136,84,312,246.48,44.91980345919728,-93.19907580502331,7317549935
2021-08-16T23:11:53Z,1097.41,3.359,136,83,313,246.5,44.9198354780674,-93.19907966069877,7317549935
2021-08-16T23:11:54Z,1100.95,3.359,136,83,314,246.54,44.91986724548042,-93.19907907396555,7317549935
2021-08-16T23:11:55Z,1104.18,3.359,136,83,315,246.59,44.919896414503455,-93.19907873868942,7317549935
2021-08-16T23:11:56Z,1107.68,3.359,136,84,316,246.65,44.91992784664035,-93.19907647557557,7317549935
2021-08-16T23:11:57Z,1111.15,3.35,135,85,317,246.71,44.91995902732015,-93.19907404482365,7317549935
2021-08-16T23:11:58Z,1114.76,3.35,136,85,318,246.74,44.91999154910445,-93.19907169789076,7317549935
2021-08-16T23:11:59Z,1118.04,3.35,136,85,319,246.74,44.920021053403616,-93.19907069206238,7317549935
2021-08-16T23:12:00Z,1121.29,3.35,136,83,320,246.72,44.92005022242665,-93.199069686234,7317549935
2021-08-16T23:12:01Z,1124.72,3.35,136,83,321,246.64,44.9200807325542,-93.19906298071146,7317549935
2021-08-16T23:12:02Z,1127.8,3.35,136,83,322,246.6,44.9201082251966,-93.19905711337924,7317549935
2021-08-16T23:12:03Z,1131.08,3.35,135,83,323,246.6,44.920137310400605,-93.19905015639961,7317549935
2021-08-16T23:12:04Z,1134.47,3.34,136,83,324,246.59,44.92016723379493,-93.19904236122966,7317549935
2021-08-16T23:12:05Z,1137.81,3.34,136,83,325,246.63,44.92019715718925,-93.19903758354485,7317549935
2021-08-16T23:12:06Z,1141.36,3.34,136,84,326,246.62,44.920228673145175,-93.19903045892715,7317549935
2021-08-16T23:12:07Z,1144.78,3.34,136,84,327,246.55,44.92025884799659,-93.19902174174786,7317549935
2021-08-16T23:12:08Z,1148.27,3.34,136,84,328,246.47,44.9202895257622,-93.1990123540163,7317549935
2021-08-16T23:12:09Z,1151.51,3.34,136,83,329,246.36,44.92031819187105,-93.19900464266539,7317549935
2021-08-16T23:12:10Z,1154.63,3.35,136,83,330,246.37,44.920345516875386,-93.19899584166706,7317549935
2021-08-16T23:12:11Z,1157.74,3.34,136,83,331,246.35,44.920372841879725,-93.19898662157357,7317549935
2021-08-16T23:12:12Z,1160.9,3.34,136,83,332,246.32,44.92040075361729,-93.19897924549878,7317549935
2021-08-16T23:12:13Z,1164.38,3.34,136,83,333,246.31,44.92043176665902,-93.1989732105285,7317549935
2021-08-16T23:12:14Z,1168.01,3.34,135,83,334,246.32,44.9204639531672,-93.19896516390145,7317549935
2021-08-16T23:12:15Z,1171.76,3.34,136,83,335,246.31,44.92049722932279,-93.198956698179245,7317549935
2021-08-16T23:12:16Z,1175.42,3.34,135,83,336,246.29,44.9205297511071,-93.19894982501864,7317549935
2021-08-16T23:12:17Z,1178.89,3.34,136,83,337,246.26,44.92056059651077,-93.19894328713417,7317549935
2021-08-16T23:12:18Z,1182.54,3.34,135,83,338,246.3,44.92059295065701,-93.19893507286906,7317549935
2021-08-16T23:12:19Z,1186.19,3.35,136,84,339,246.28,44.92062530480325,-93.19892694242299,7317549935
2021-08-16T23:12:20Z,1189.86,3.35,135,84,340,246.28,44.92065791040659,-93.19891923107207,7317549935
2021-08-16T23:12:21Z,1193.68,3.35,136,84,341,246.24,44.92069168947637,-93.19891043007374,7317549935
2021-08-16T23:12:22Z,1197.31,3.359,135,84,342,246.16,44.92072379216552,-93.19890196435153,7317549935
2021-08-16T23:12:23Z,1200.93,3.368,135,84,343,246.16,44.92075581103563,-93.19889375008643,7317549935
2021-08-16T23:12:24Z,1204.32,3.368,135,83,344,246.15,44.92078556679189,-93.19888377562165,7317549935
2021-08-16T23:12:25Z,1211.12,3.378,135,83,345,246.07,44.92084541358054,-93.1988656707108,7317549935
2021-08-16T23:12:26Z,1211.12,3.378,136,83,346,246.07,44.92084541358054,-93.1988656707108,7317549935
2021-08-16T23:12:27Z,1214.37,3.378,135,83,347,246.13,44.920873660594225,-93.19885477423668,7317549935
2021-08-16T23:12:28Z,1217.4,3.378,135,83,348,246.11,44.92089930921793,-93.1988418661058,7317549935
2021-08-16T23:12:29Z,1220.43,3.378,135,83,349,246.07,44.92092437110841,-93.19882652722299,7317549935
2021-08-16T23:12:30Z,1223.64,3.368,136,83,350,246.12,44.92095127701759,-93.19881135597825,7317549935
2021-08-16T23:12:31Z,1227.27,3.368,135,83,351,246.1,44.92098237387836,-93.19879735819995,7317549935
2021-08-16T23:12:32Z,1231.13,3.368,135,83,352,246.08,44.92101623676717,-93.19878621026874,7317549935
2021-08-16T23:12:33Z,1235.15,3.368,135,83,353,246.04,44.92105127312243,-93.19877355359495,7317549935
2021-08-16T23:12:34Z,1239.1,3.378,136,83,354,246.02,44.92108538746834,-93.19875955581665,7317549935
2021-08-16T23:12:35Z,1242.74,3.387,135,84,355,246.09,44.92111564613879,-93.19874178618193,7317549935
2021-08-16T23:12:36Z,1246.34,3.387,136,84,356,245.99,44.92114406079054,-93.19871974177659,7317549935
2021-08-16T23:12:37Z,1249.78,3.387,135,84,357,246.12,44.921170212328434,-93.19869660772383,7317549935
2021-08-16T23:12:38Z,1253.39,3.396,135,85,358,246.17,44.921197118237615,-93.19867079146206,7317549935
2021-08-16T23:12:39Z,1256.88,3.396,135,85,359,246,44.921221090480685,-93.19864237681031,7317549935
2021-08-16T23:12:40Z,1260.4,3.396,134,85,360,246.15,44.92124330252409,-93.19861044175923,7317549935
2021-08-16T23:12:41Z,1263.88,3.396,134,84,361,246.12,44.921262161806226,-93.19857523776591,7317549935
2021-08-16T23:12:42Z,1267.33,3.406,134,84,362,246.27,44.92127942852676,-93.19853902794421,7317549935
2021-08-16T23:12:43Z,1270.75,3.406,133,84,363,246.15,44.92129409685731,-93.19850097410381,7317549935
2021-08-16T23:12:44Z,1274.34,3.406,133,83,364,246.34,44.92130817845464,-93.19845990277827,7317549935
2021-08-16T23:12:45Z,1277.73,3.406,133,83,365,246.51,44.92131966166198,-93.1984200887382,7317549935
2021-08-16T23:12:46Z,1281.2,3.406,133,83,366,246.68,44.92132795974612,-93.19837776012719,7317549935
2021-08-16T23:12:47Z,1284.71,3.406,133,84,367,246.52,44.92133215069771,-93.1983336713165,7317549935
2021-08-16T23:12:48Z,1288.11,3.406,133,84,368,246.58,44.921333910897374,-93.19829067215323,7317549935
2021-08-16T23:12:49Z,1291.33,3.406,133,84,369,246.62,44.921339778229594,-93.1982506904751,7317549935
2021-08-16T23:12:50Z,1294.76,3.406,133,84,370,246.64,44.92134539410472,-93.19820802658796,7317549935
2021-08-16T23:12:51Z,1298.01,3.406,134,84,371,246.64,44.92135218344629,-93.19816804490983,7317549935
2021-08-16T23:12:52Z,1301.17,3.406,133,84,372,246.63,44.921359308063984,-93.19812915287912,7317549935
2021-08-16T23:12:53Z,1304.27,3.406,134,83,373,245.84,44.92136643268168,-93.19809126667678,7317549935
2021-08-16T23:12:54Z,1307.48,3.406,133,83,374,246.08,44.92137079127133,-93.19805103354156,7317549935
2021-08-16T23:12:55Z,1310.83,3.396,134,83,375,246.47,44.921375066041946,-93.19800904020667,7317549935
2021-08-16T23:12:56Z,1313.97,3.396,134,83,376,246.79,44.92138160392642,-93.19797031581402,7317549935
2021-08-16T23:12:57Z,1316.98,3.396,133,83,377,246.92,44.92138738743961,-93.19793310016394,7317549935
2021-08-16T23:12:58Z,1320.09,3.396,134,83,378,247.04,44.92139367386699,-93.19789471104741,7317549935
2021-08-16T23:12:59Z,1323.2,3.396,133,83,379,247.12,44.92140205577016,-93.19785699248314,7317549935
2021-08-16T23:13:00Z,1326.38,3.387,134,83,380,247.04,44.921409683302045,-93.19781818427145,7317549935
2021-08-16T23:13:01Z,1329.66,3.387,134,83,381,247.18,44.921418065205216,-93.1977781187743,7317549935
2021-08-16T23:13:02Z,1332.83,3.387,134,83,382,247.29,44.921421920880675,-93.19773780182004,7317549935
2021-08-16T23:13:03Z,1335.87,3.378,134,83,383,247.36,44.92142812348902,-93.19770033471286,7317549935
2021-08-16T23:13:04Z,1338.95,3.378,134,83,384,247.42,44.92143742740154,-93.19766353815794,7317549935
2021-08-16T23:13:05Z,1341.95,3.378,133,83,385,246.64,44.921446312218904,-93.19762741215527,7317549935
2021-08-16T23:13:06Z,1345.18,3.368,134,83,386,246.95,44.92145586758852,-93.19758885540068,7317549935
2021-08-16T23:13:07Z,1351.35,3.359,134,83,387,247.51,44.92147573269904,-93.19751559756696,7317549935
2021-08-16T23:13:08Z,1351.35,3.359,133,83,388,247.51,44.92147573269904,-93.19751559756696,7317549935
2021-08-16T23:13:09Z,1355.01,3.359,134,83,389,247.41,44.92149165831506,-93.19747494533658,7317549935
2021-08-16T23:13:10Z,1358.62,3.359,134,83,390,247.64,44.92150825448334,-93.1974356342107,7317549935
2021-08-16T23:13:11Z,1362.39,3.359,134,84,391,247.26,44.921526443213224,-93.19739523343742,7317549935
2021-08-16T23:13:12Z,1365.99,3.359,134,84,392,247.5,44.92154479958117,-93.19735751487315,7317549935
2021-08-16T23:13:13Z,1369.34,3.368,134,84,393,247.39,44.92156332358718,-93.19732398726046,7317549935
2021-08-16T23:13:14Z,1372.93,3.368,134,84,394,247.6,44.92158226668835,-93.19728677161038,7317549935
2021-08-16T23:13:15Z,1376.14,3.368,133,84,395,247.7,44.921600790694356,-93.19725525565445,7317549935
2021-08-16T23:13:16Z,1379.37,3.368,134,84,396,247.71,44.921621326357126,-93.19722600281239,7317549935
2021-08-16T23:13:17Z,1382.49,3.378,133,84,397,247.86,44.921643286943436,-93.19720152765512,7317549935
2021-08-16T23:13:18Z,1385.65,3.368,134,83,398,247.57,44.921667175367475,-93.19717939943075,7317549935
2021-08-16T23:13:19Z,1388.68,3.368,133,83,399,247.57,44.92169081233442,-93.19716045632958,7317549935
2021-08-16T23:13:20Z,1391.51,3.368,133,83,400,247.3,44.921714114025235,-93.1971459556371,7317549935
2021-08-16T23:13:21Z,1394.58,3.368,132,83,401,247.22,44.921740014106035,-93.19713237695396,7317549935
2021-08-16T23:13:22Z,1397.84,3.359,132,83,402,247.22,44.92176842875779,-93.19712173193693,7317549935
2021-08-16T23:13:23Z,1401.07,3.35,132,83,403,247.35,44.92179642431438,-93.19711024872959,7317549935
2021-08-16T23:13:24Z,1403.9,3.35,132,82,404,247.33,44.9218213185668,-93.1971012800932,7317549935
2021-08-16T23:13:25Z,1406.52,3.35,132,82,405,247.33,44.92184478789568,-93.19709708914161,7317549935
2021-08-16T23:13:26Z,1409.42,3.34,132,83,406,247.33,44.92187110707164,-93.1970941554755,7317549935
2021-08-16T23:13:27Z,1412.18,3.331,132,84,407,247.4,44.921896336600184,-93.19709608331323,7317549935
2021-08-16T23:13:28Z,1415.26,3.322,132,84,408,247.54,44.921923745423555,-93.19710345938802,7317549935
2021-08-16T23:13:29Z,1418.67,3.312,131,84,409,247.39,44.92195283062756,-93.19711720570922,7317549935
2021-08-16T23:13:30Z,1426.22,3.303,131,84,410,247.61,44.9220129288733,-93.19716162979603,7317549935
2021-08-16T23:13:31Z,1426.22,3.303,132,84,411,247.61,44.9220129288733,-93.19716162979603,7317549935
2021-08-16T23:13:32Z,1429.76,3.312,132,84,412,247.83,44.9220406729728,-93.19718367420137,7317549935
2021-08-16T23:13:33Z,1433.35,3.322,133,83,413,247.64,44.92206749506295,-93.19720907136798,7317549935
2021-08-16T23:13:34Z,1437.25,3.322,133,83,414,247.9,44.922097167000175,-93.19723564200103,7317549935
2021-08-16T23:13:35Z,1441.27,3.322,133,84,415,248.09,44.922126503661275,-93.19726531393826,7317549935
2021-08-16T23:13:36Z,1444.93,3.331,133,84,416,248.23,44.92215173318982,-93.19729515351355,7317549935
2021-08-16T23:13:37Z,1448.65,3.331,133,84,417,248.27,44.92217754945159,-93.1973251607269,7317549935
2021-08-16T23:13:38Z,1452.54,3.331,135,84,418,248.49,44.922204622998834,-93.19735642522573,7317549935
2021-08-16T23:13:39Z,1456.25,3.34,135,86,419,248.61,44.922226667404175,-93.19739179685712,7317549935
2021-08-16T23:13:40Z,1459.9,3.35,136,86,420,248.73,44.922249633818865,-93.19742490537465,7317549935
2021-08-16T23:13:41Z,1463.67,3.359,136,86,421,248.79,44.92227234877646,-93.19746036082506,7317549935
2021-08-16T23:13:42Z,1467.39,3.359,137,85,422,248.91,44.9222943931818,-93.19749573245645,7317549935
2021-08-16T23:13:43Z,1471.12,3.368,138,85,423,248.94,44.922317611053586,-93.19752984680235,7317549935
2021-08-16T23:13:44Z,1474.72,3.378,138,84,424,248.92,44.92233915254474,-93.19756412878633,7317549935
2021-08-16T23:13:45Z,1478.29,3.378,139,84,425,248.92,44.922360610216856,-93.19759765639901,7317549935
2021-08-16T23:13:46Z,1481.57,3.378,139,84,426,248.92,44.92237930186093,-93.19763001054525,7317549935
2021-08-16T23:13:47Z,1484.78,3.387,139,84,427,249,44.92239933460951,-93.19765951484442,7317549935
2021-08-16T23:13:48Z,1488.08,3.387,140,84,428,249.16,44.92241936735809,-93.19769044406712,7317549935
2021-08-16T23:13:49Z,1491.3,3.387,140,84,429,249.3,44.922438310459256,-93.19772120565176,7317549935
2021-08-16T23:13:50Z,1494.48,3.387,141,85,430,249.42,44.9224585108459,-93.1977498717606,7317549935
2021-08-16T23:13:51Z,1497.47,3.387,140,85,431,249.42,44.92247804068029,-93.19777610711753,7317549935
2021-08-16T23:13:52Z,1500.87,3.387,141,84,432,249.45,44.9225015938282,-93.19780359975994,7317549935
2021-08-16T23:13:53Z,1504.23,3.378,140,84,433,249.41,44.9225259013474,-93.19782899692655,7317549935
2021-08-16T23:13:54Z,1507.8,3.378,141,83,434,249.41,44.9225518014282,-93.1978555675596,7317549935
2021-08-16T23:13:55Z,1511.31,3.378,141,83,435,249.41,44.922577952966094,-93.19788062945008,7317549935
2021-08-16T23:13:56Z,1514.71,3.378,141,83,436,249.49,44.92260326631367,-93.19790476933122,7317549935
2021-08-16T23:13:57Z,1517.99,3.378,140,83,437,249.49,44.92262757383287,-93.19792849011719,7317549935
2021-08-16T23:13:58Z,1521.54,3.378,141,84,438,249.56,44.92265640757978,-93.19794818758965,7317549935
2021-08-16T23:13:59Z,1525.11,3.378,141,85,439,249.6,44.92268566042185,-93.19796671159565,7317549935
2021-08-16T23:14:00Z,1528.7,3.378,141,85,440,249.61,44.92271608673036,-93.19798205047846,7317549935
2021-08-16T23:14:01Z,1532.2,3.378,142,85,441,249.63,44.92274617776275,-93.1979951262474,7317549935
2021-08-16T23:14:02Z,1535.55,3.387,142,84,442,249.63,44.92277526296675,-93.19800627417862,7317549935
2021-08-16T23:14:03Z,1538.9,3.387,143,84,443,249.63,44.92280493490398,-93.19801356643438,7317549935
2021-08-16T23:14:04Z,1542.08,3.387,142,84,444,249.66,44.92283343337476,-93.19801834411919,7317549935
2021-08-16T23:14:05Z,1545.18,3.387,143,84,445,249.64,44.92286117747426,-93.19802144542336,7317549935
2021-08-16T23:14:06Z,1548.64,3.387,142,84,446,249.59,44.92289244197309,-93.19802270270884,7317549935
2021-08-16T23:14:07Z,1551.95,3.378,142,84,447,249.59,44.922922030091286,-93.19802622310817,7317549935
2021-08-16T23:14:08Z,1555.42,3.378,142,84,448,249.51,44.92295337840915,-93.19802697747946,7317549935
2021-08-16T23:14:09Z,1558.93,3.378,141,84,449,249.41,44.92298489436507,-93.19802597165108,7317549935
2021-08-16T23:14:10Z,1562.64,3.378,141,84,450,249.31,44.923018254339695,-93.19802370853722,7317549935
