timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-07T00:27:46Z,4154.8,3.331,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:47Z,4158.1,3.303,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:48Z,4161.34,3.247,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:49Z,4164.61,3.266,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:50Z,4167.88,3.275,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:51Z,4171.16,3.266,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:52Z,4174.4,3.247,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:53Z,4177.63,3.228,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:54Z,4180.82,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:55Z,4183.91,3.088,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:56Z,4186.95,3.042,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:57Z,4189.99,3.042,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:27:58Z,4192.97,2.986,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:27:59Z,4195.96,2.986,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:28:00Z,4198.97,3.004,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:28:01Z,4201.98,3.014,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:28:02Z,4205.02,3.042,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:28:03Z,4208.08,3.06,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:28:04Z,4211.16,3.079,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:28:05Z,4214.27,3.107,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:06Z,4217.44,3.172,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:07Z,4220.67,3.228,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:08Z,4223.94,3.266,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:09Z,4227.23,3.294,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:10Z,4230.55,3.322,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:11Z,4233.86,3.312,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:12Z,4237.15,3.284,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:13Z,4240.39,3.247,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:14Z,4243.62,3.228,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:15Z,4246.85,3.228,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:16Z,4250.09,3.238,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:17Z,4253.34,3.247,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:18Z,4256.58,3.247,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:19Z,4259.78,3.2,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:20Z,4262.92,3.135,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:21Z,4265.97,3.051,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:22Z,4269.03,3.06,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:23Z,4272.09,3.06,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:24Z,4275.16,3.07,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:25Z,4278.26,3.098,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:26Z,4281.37,3.116,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:27Z,4284.49,3.116,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:28Z,4287.62,3.126,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:29Z,4290.76,3.144,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:30Z,4293.95,3.191,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:31Z,4297.14,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:32Z,4300.31,3.172,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:33Z,4303.48,3.163,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:34Z,4306.66,3.182,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:35Z,4309.87,3.21,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:36Z,4313.11,3.238,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:37Z,4316.34,3.228,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:28:38Z,4319.56,3.219,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:28:39Z,4322.76,3.21,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:40Z,4325.99,3.219,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:41Z,4329.21,3.219,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:42Z,4332.43,3.228,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:43Z,4335.66,3.228,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:44Z,4338.89,3.228,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:45Z,4342.09,3.2,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:46Z,4345.24,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:47Z,4348.35,3.116,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:48Z,4351.46,3.107,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:49Z,4354.58,3.126,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:50Z,4357.7,3.116,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:51Z,4360.81,3.116,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:52Z,4363.95,3.135,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:53Z,4367.09,3.144,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:54Z,4370.24,3.144,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:55Z,4373.4,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:28:56Z,4376.53,3.135,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:57Z,4379.66,3.135,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:58Z,4382.81,3.144,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:28:59Z,4385.95,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:00Z,4389.05,3.098,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:01Z,4392.16,3.107,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:02Z,4395.25,3.098,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:03Z,4398.39,3.135,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:04Z,4401.52,3.126,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:05Z,4404.63,3.116,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:06Z,4407.74,3.107,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:07Z,4410.86,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:08Z,4413.98,3.116,144,85,0,2020-03-07 00:06:51
2020-03-07T00:29:09Z,4417.1,3.116,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:10Z,4420.25,3.154,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:11Z,4423.41,3.154,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:12Z,4426.53,3.126,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:13Z,4429.67,3.135,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:14Z,4432.78,3.107,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:15Z,4435.87,3.098,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:16Z,4438.96,3.088,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:17Z,4442.04,3.079,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:18Z,4445.13,3.088,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:19Z,4448.23,3.098,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:20Z,4451.37,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:21Z,4454.55,3.182,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:22Z,4457.77,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:23Z,4460.99,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:24Z,4464.2,3.21,145,84,0,2020-03-07 00:06:51
2020-03-07T00:29:25Z,4467.37,3.172,146,84,0,2020-03-07 00:06:51
2020-03-07T00:29:26Z,4470.53,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:27Z,4473.66,3.135,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:28Z,4476.77,3.107,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:29Z,4479.87,3.098,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:30Z,4482.99,3.116,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:31Z,4486.13,3.144,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:32Z,4489.29,3.163,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:33Z,4492.48,3.191,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:34Z,4495.68,3.2,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:35Z,4498.9,3.219,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:36Z,4502.12,3.219,147,86,0,2020-03-07 00:06:51
2020-03-07T00:29:37Z,4505.31,3.191,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:38Z,4508.5,3.191,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:39Z,4511.69,3.191,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:40Z,4514.87,3.182,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:41Z,4518.05,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:42Z,4521.2,3.154,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:43Z,4524.35,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:44Z,4527.52,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:45Z,4530.69,3.172,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:46Z,4533.87,3.182,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:47Z,4537.06,3.191,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:48Z,4540.26,3.191,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:49Z,4543.43,3.172,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:50Z,4546.58,3.154,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:51Z,4549.73,3.154,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:52Z,4552.88,3.144,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:53Z,4556.04,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:54Z,4559.19,3.163,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:55Z,4562.37,3.172,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:56Z,4565.56,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:29:57Z,4568.75,3.191,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:58Z,4571.94,3.191,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:29:59Z,4575.13,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:00Z,4578.32,3.191,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:30:01Z,4581.52,3.2,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:30:02Z,4584.73,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:03Z,4587.96,3.219,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:04Z,4591.16,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:05Z,4594.36,3.2,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:06Z,4597.55,3.191,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:07Z,4600.74,3.182,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:08Z,4603.93,3.191,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:09Z,4607.19,3.266,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:10Z,4610.52,3.331,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:11Z,4613.86,3.34,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:12Z,4617.19,3.331,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:13Z,4620.53,3.331,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:14Z,4623.9,3.368,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:15Z,4627.32,3.424,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:16Z,4630.81,3.49,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:17Z,4634.35,3.536,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:18Z,4637.9,3.555,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:19Z,4641.41,3.508,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:20Z,4644.93,3.527,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:21Z,4648.46,3.527,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:22Z,4651.89,3.424,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:30:23Z,4655.1,3.219,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:30:24Z,4658.15,3.042,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:30:25Z,4661.19,3.042,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:30:26Z,4664.3,3.107,145,84,0,2020-03-07 00:06:51
2020-03-07T00:30:27Z,4667.43,3.135,145,84,0,2020-03-07 00:06:51
2020-03-07T00:30:28Z,4670.58,3.154,144,84,0,2020-03-07 00:06:51
2020-03-07T00:30:29Z,4673.77,3.182,144,84,0,2020-03-07 00:06:51
2020-03-07T00:30:30Z,4676.96,3.191,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:31Z,4680.17,3.21,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:32Z,4683.39,3.219,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:33Z,4686.61,3.228,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:34Z,4689.87,3.256,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:35Z,4693.11,3.238,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:36Z,4696.35,3.238,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:37Z,4699.58,3.238,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:38Z,4702.84,3.256,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:39Z,4706.1,3.256,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:30:40Z,4709.35,3.256,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:41Z,4712.6,3.247,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:42Z,4715.85,3.247,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:43Z,4719.09,3.238,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:44Z,4722.31,3.219,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:45Z,4725.51,3.2,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:46Z,4728.7,3.191,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:47Z,4731.91,3.21,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:48Z,4735.15,3.247,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:49Z,4738.41,3.256,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:50Z,4741.67,3.256,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:51Z,4744.91,3.238,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:52Z,4748.15,3.247,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:53Z,4751.4,3.247,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:54Z,4754.64,3.247,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:55Z,4757.89,3.247,143,83,0.5,2020-03-07 00:06:51
2020-03-07T00:30:56Z,4761.13,3.238,143,83,0.5,2020-03-07 00:06:51
2020-03-07T00:30:57Z,4764.38,3.247,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:58Z,4767.64,3.256,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:30:59Z,4770.89,3.256,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:00Z,4774.15,3.266,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:01Z,4777.42,3.266,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:02Z,4780.7,3.275,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:03Z,4783.96,3.266,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:04Z,4787.22,3.256,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:05Z,4790.46,3.247,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:06Z,4793.69,3.219,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:07Z,4796.87,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:08Z,4800.07,3.191,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:09Z,4803.32,3.256,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:10Z,4806.64,3.312,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:11Z,4809.98,3.35,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:12Z,4813.37,3.387,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:13Z,4816.79,3.415,143,83,0.5,2020-03-07 00:06:51
2020-03-07T00:31:14Z,4820.23,3.443,143,83,0.5,2020-03-07 00:06:51
2020-03-07T00:31:15Z,4823.7,3.471,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:16Z,4827.21,3.508,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:17Z,4830.65,3.443,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:18Z,4834.01,3.359,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:19Z,4837.24,3.228,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:20Z,4840.56,3.322,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:21Z,4843.6,3.042,144,86,0,2020-03-07 00:06:51
2020-03-07T00:31:22Z,4846.67,3.07,145,86,0,2020-03-07 00:06:51
2020-03-07T00:31:23Z,4849.72,3.042,145,86,0,2020-03-07 00:06:51
2020-03-07T00:31:24Z,4852.82,3.098,145,86,0,2020-03-07 00:06:51
2020-03-07T00:31:25Z,4855.94,3.126,144,86,0,2020-03-07 00:06:51
2020-03-07T00:31:26Z,4859.12,3.182,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:27Z,4862.32,3.2,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:28Z,4865.54,3.219,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:29Z,4868.68,3.135,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:31:30Z,4871.73,3.051,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:31:31Z,4874.71,2.986,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:31:32Z,4877.73,3.014,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:31:33Z,4880.99,3.266,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:31:34Z,4884.25,3.256,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:31:35Z,4887.53,3.275,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:31:36Z,4890.79,3.266,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:31:37Z,4894.07,3.284,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:38Z,4897.27,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:39Z,4900.4,3.135,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:40Z,4903.51,3.107,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:41Z,4906.61,3.098,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:42Z,4909.71,3.107,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:43Z,4912.85,3.135,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:44Z,4916,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:45Z,4919.16,3.163,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:46Z,4922.33,3.163,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:47Z,4925.49,3.163,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:48Z,4928.65,3.154,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:49Z,4931.82,3.182,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:50Z,4935.03,3.2,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:51Z,4938.23,3.2,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:52Z,4941.39,3.163,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:53Z,4944.54,3.154,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:54Z,4947.67,3.126,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:31:55Z,4950.8,3.135,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:56Z,4953.95,3.144,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:57Z,4957.12,3.172,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:58Z,4960.3,3.182,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:31:59Z,4963.48,3.182,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:00Z,4966.67,3.182,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:01Z,4969.85,3.182,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:02Z,4973.05,3.2,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:03Z,4976.28,3.228,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:04Z,4979.53,3.256,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:05Z,4982.81,3.275,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:06Z,4986.06,3.256,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:07Z,4989.28,3.219,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:08Z,4992.49,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:09Z,4995.7,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:10Z,4998.92,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:11Z,5002.15,3.228,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:12Z,5005.39,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:13Z,5008.63,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:14Z,5011.86,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:15Z,5015.15,3.284,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:16Z,5018.48,3.331,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:17Z,5021.81,3.331,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:18Z,5025.07,3.256,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:19Z,5028.23,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:20Z,5031.36,3.135,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:21Z,5034.47,3.107,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:22Z,5037.69,3.219,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:23Z,5041.15,3.452,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:24Z,5044.62,3.48,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:25Z,5048.14,3.508,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:26Z,5051.66,3.527,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:27Z,5055.2,3.546,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:32:28Z,5058.7,3.499,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:32:29Z,5062.27,3.564,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:30Z,5065.75,3.48,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:31Z,5069.17,3.424,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:32Z,5072.56,3.387,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:33Z,5075.88,3.322,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:34Z,5079.15,3.266,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:35Z,5082.25,3.098,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:36Z,5085.32,3.079,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:37Z,5088.45,3.126,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:38Z,5091.58,3.126,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:39Z,5094.72,3.144,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:40Z,5097.85,3.126,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:41Z,5100.9,3.051,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:42Z,5103.96,3.06,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:43Z,5107.01,3.051,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:44Z,5110.12,3.107,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:45Z,5113.24,3.126,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:32:46Z,5116.39,3.144,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:32:47Z,5119.52,3.135,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:32:48Z,5122.65,3.126,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:49Z,5125.76,3.116,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:50Z,5128.88,3.116,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:51Z,5131.98,3.098,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:52Z,5135.08,3.107,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:32:53Z,5138.21,3.126,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:54Z,5141.27,3.06,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:55Z,5144.29,3.023,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:56Z,5147.3,3.004,145,85,0.5,2020-03-07 00:06:51
