timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T23:08:20Z,9374.81,3.686,129,86,2918,233.71,38.90930062159896,-92.32572097331285,6573790714
2021-04-08T23:08:21Z,9378.34,3.686,130,86,2919,233.76,38.90926944091916,-92.3257115855813,6573790714
2021-04-08T23:08:22Z,9381.78,3.686,131,85,2920,233.83,38.909238930791616,-92.32570420950651,6573790714
2021-04-08T23:08:23Z,9385.25,3.676,132,85,2921,233.92,38.90920833684504,-92.3256964981556,6573790714
2021-04-08T23:08:24Z,9388.55,3.658,132,84,2922,234.03,38.909179251641035,-92.32568803243339,6573790714
2021-04-08T23:08:25Z,9392.03,3.648,133,84,2923,234.03,38.90914865769446,-92.32567939907312,6573790714
2021-04-08T23:08:26Z,9395.34,3.63,133,84,2924,234.14,38.90911923721433,-92.32567319646478,6573790714
2021-04-08T23:08:27Z,9398.62,3.62,134,84,2925,234.24,38.90909023582935,-92.32566632330418,6573790714
2021-04-08T23:08:28Z,9401.87,3.592,134,84,2926,234.29,38.90906123444438,-92.32566045597196,6573790714
2021-04-08T23:08:29Z,9405.03,3.583,135,84,2927,234.29,38.909033155068755,-92.32565467245877,6573790714
2021-04-08T23:08:30Z,9408.48,3.564,136,84,2928,234.39,38.909002812579274,-92.32564595527947,6573790714
2021-04-08T23:08:31Z,9411.8,3.555,136,84,2929,234.49,38.90897330828011,-92.32563983649015,6573790714
2021-04-08T23:08:32Z,9415.31,3.546,137,84,2930,234.57,38.90894212760031,-92.32563279569149,6573790714
2021-04-08T23:08:33Z,9418.51,3.536,137,84,2931,234.57,38.9089135453105,-92.32562759891152,6573790714
2021-04-08T23:08:34Z,9421.68,3.536,137,84,2932,234.66,38.90888529829681,-92.32562273740768,6573790714
2021-04-08T23:08:35Z,9424.99,3.508,138,84,2933,234.82,38.90885587781668,-92.32561661861837,6573790714
2021-04-08T23:08:36Z,9428.05,3.499,139,84,2934,234.96,38.90882830135524,-92.32561393640935,6573790714
2021-04-08T23:08:37Z,9430.94,3.48,139,84,2935,234.96,38.90880240127444,-92.32561016455293,6573790714
2021-04-08T23:08:38Z,9433.8,3.462,140,84,2936,235.03,38.908776668831706,-92.32560681179166,6573790714
2021-04-08T23:08:39Z,9436.77,3.443,140,84,2937,235.09,38.90875001437962,-92.32560438103974,6573790714
2021-04-08T23:08:40Z,9440.03,3.387,141,83,2938,235.09,38.90872076153755,-92.32559985481203,6573790714
2021-04-08T23:08:41Z,9443.14,3.378,141,83,2939,235.18,38.90869276598096,-92.32559809461236,6573790714
2021-04-08T23:08:42Z,9446.25,3.378,142,83,2940,235.33,38.9086646027863,-92.32559683732688,6573790714
2021-04-08T23:08:43Z,9449.11,3.368,142,84,2941,235.5,38.908638786524534,-92.32559893280268,6573790714
2021-04-08T23:08:44Z,9451.82,3.359,142,85,2942,235.5,38.90861447900534,-92.3255992680788,6573790714
2021-04-08T23:08:45Z,9454.56,3.331,142,86,2943,235.65,38.90858975239098,-92.32559801079333,6573790714
2021-04-08T23:08:46Z,9457.42,3.303,142,86,2944,235.77,38.90856393612921,-92.32559725642204,6573790714
2021-04-08T23:08:47Z,9460.49,3.275,141,85,2945,235.77,38.90853644348681,-92.32559524476528,6573790714
2021-04-08T23:08:48Z,9463.34,3.256,142,85,2946,235.85,38.90851071104407,-92.32559558004141,6573790714
2021-04-08T23:08:49Z,9466.44,3.247,142,83,2947,235.93,38.908482883125544,-92.32559876516461,6573790714
2021-04-08T23:08:50Z,9469.61,3.219,143,83,2948,235.93,38.90845438465476,-92.32559826225042,6573790714
2021-04-08T23:08:51Z,9472.64,3.21,143,83,2949,236,38.90842697583139,-92.32559893280268,6573790714
2021-04-08T23:08:52Z,9476.2,3.2,143,83,2950,236.06,38.908394956961274,-92.32559708878398,6573790714
2021-04-08T23:08:53Z,9479.33,3.191,143,84,2951,236.11,38.90836679376662,-92.32559532858431,6573790714
2021-04-08T23:08:54Z,9482.26,3.172,144,83,2952,236.11,38.90834047459066,-92.32559331692755,6573790714
2021-04-08T23:08:55Z,9485.42,3.172,144,83,2953,236.16,38.90831205993891,-92.32558971270919,6573790714
2021-04-08T23:08:56Z,9488.48,3.163,143,83,2954,236.21,38.908284567296505,-92.3255876172334,6573790714
2021-04-08T23:08:57Z,9491.54,3.154,144,83,2955,236.24,38.90825699083507,-92.32558719813824,6573790714
2021-04-08T23:08:58Z,9494.48,3.144,144,83,2956,236.24,38.90823058784008,-92.32558929361403,6573790714
2021-04-08T23:08:59Z,9497.65,3.135,144,83,2957,236.28,38.9082020893693,-92.32559247873724,6573790714
2021-04-08T23:09:00Z,9500.83,3.135,145,84,2958,236.31,38.90817342326045,-92.32559164054692,6573790714
2021-04-08T23:09:01Z,9503.82,3.144,145,84,2959,236.31,38.90814643353224,-92.32559147290885,6573790714
2021-04-08T23:09:02Z,9506.87,3.135,145,83,2960,236.34,38.90811902470887,-92.32559029944241,6573790714
2021-04-08T23:09:03Z,9509.69,3.135,146,83,2961,236.35,38.90809362754226,-92.32559314928949,6573790714
2021-04-08T23:09:04Z,9512.75,3.135,146,83,2962,236.35,38.90806630253792,-92.32559851370752,6573790714
2021-04-08T23:09:05Z,9516.09,3.126,147,83,2963,236.34,38.908036295324564,-92.32559851370752,6573790714
2021-04-08T23:09:06Z,9519.3,3.126,147,83,2964,236.31,38.90800729393959,-92.32559817843139,6573790714
2021-04-08T23:09:07Z,9522.76,3.126,147,83,2965,236.3,38.90797611325979,-92.32559675350785,6573790714
2021-04-08T23:09:08Z,9525.95,3.126,147,84,2966,236.29,38.907947363331914,-92.3255974240601,6573790714
2021-04-08T23:09:09Z,9529.11,3.135,147,83,2967,236.29,38.9079187810421,-92.32559725642204,6573790714
2021-04-08T23:09:10Z,9532.53,3.135,147,83,2968,236.28,38.907888354733586,-92.32559147290885,6573790714
2021-04-08T23:09:11Z,9535.68,3.144,148,83,2969,236.25,38.90786002390087,-92.32558862306178,6573790714
2021-04-08T23:09:12Z,9538.68,3.144,148,83,2970,236.15,38.907833034172654,-92.3255836777389,6573790714
2021-04-08T23:09:13Z,9541.62,3.144,147,83,2971,236.15,38.90780705027282,-92.32557621784508,6573790714
2021-04-08T23:09:14Z,9544.73,3.144,148,83,2972,236.18,38.90778047963977,-92.32556423172355,6573790714
2021-04-08T23:09:15Z,9547.92,3.144,148,83,2973,236.15,38.90775399282575,-92.325549563393,6573790714
2021-04-08T23:09:16Z,9551.22,3.144,147,83,2974,236.17,38.90772792510688,-92.32553129084408,6573790714
2021-04-08T23:09:17Z,9554.54,3.144,147,84,2975,236.15,38.90770529396832,-92.32550614513457,6573790714
2021-04-08T23:09:18Z,9557.85,3.144,147,84,2976,236.15,38.9076856803149,-92.32547739520669,6573790714
2021-04-08T23:09:19Z,9561.36,3.154,147,84,2977,236.18,38.907669335603714,-92.32544269412756,6573790714
2021-04-08T23:09:20Z,9564.82,3.154,147,84,2978,236.16,38.9076544996351,-92.3254076577723,6573790714
2021-04-08T23:09:21Z,9568.22,3.154,146,84,2979,236.11,38.9076441898942,-92.32537069357932,6573790714
2021-04-08T23:09:22Z,9571.7,3.154,147,84,2980,236.26,38.90763698145747,-92.32533163391054,6573790714
2021-04-08T23:09:23Z,9575.22,3.163,146,84,2981,236.24,38.90763337723911,-92.32529131695628,6573790714
2021-04-08T23:09:24Z,9578.74,3.163,146,84,2982,236.23,38.90763094648719,-92.32525083236396,6573790714
2021-04-08T23:09:25Z,9582.25,3.172,147,84,2983,236.25,38.907629773020744,-92.32521034777164,6573790714
2021-04-08T23:09:26Z,9585.67,3.182,146,84,2984,236.26,38.907629773020744,-92.3251708690077,6573790714
2021-04-08T23:09:27Z,9589.2,3.182,146,84,2985,236.28,38.90762801282108,-92.32513004913926,6573790714
2021-04-08T23:09:28Z,9592.56,3.191,146,84,2986,236.31,38.90762616880238,-92.32509149238467,6573790714
2021-04-08T23:09:29Z,9595.9,3.191,145,83,2987,236.35,38.9076235704124,-92.32505301944911,6573790714
2021-04-08T23:09:30Z,9599.22,3.2,145,83,2988,236.37,38.90762206166983,-92.32501488178968,6573790714
2021-04-08T23:09:31Z,9602.6,3.2,145,83,2989,236.4,38.907622480764985,-92.32497565448284,6573790714
2021-04-08T23:09:32Z,9606.09,3.2,145,83,2990,236.43,38.90762181021273,-92.32493550516665,6573790714
2021-04-08T23:09:33Z,9609.38,3.2,145,83,2991,236.49,38.90762189403176,-92.32489753514528,6573790714
2021-04-08T23:09:34Z,9612.73,3.21,145,83,2992,236.54,38.90762239694595,-92.32485889457166,6573790714
2021-04-08T23:09:35Z,9616.3,3.21,145,83,2993,236.6,38.90762558206916,-92.32481790706515,6573790714
2021-04-08T23:09:36Z,9619.83,3.21,145,83,2994,236.77,38.90762549825013,-92.32477725483477,6573790714
2021-04-08T23:09:37Z,9623.39,3.219,145,83,2995,236.86,38.90762415714562,-92.32473618350923,6573790714
2021-04-08T23:09:38Z,9626.92,3.219,145,83,2996,236.95,38.907625162974,-92.32469544745982,6573790714
2021-04-08T23:09:39Z,9630.36,3.228,144,83,2997,237.05,38.907624911516905,-92.32465571723878,6573790714
2021-04-08T23:09:40Z,9633.68,3.228,144,84,2998,237.17,38.90762415714562,-92.32461741194129,6573790714
2021-04-08T23:09:41Z,9636.87,3.228,144,84,2999,237.28,38.907625162974,-92.3245806992054,6573790714
2021-04-08T23:09:42Z,9640.27,3.238,144,84,3000,237.39,38.90762600116432,-92.32454147189856,6573790714
2021-04-08T23:09:43Z,9643.5,3.238,144,84,3001,237.47,38.90762650407851,-92.32450425624847,6573790714
2021-04-08T23:09:44Z,9646.78,3.238,143,84,3002,237.55,38.90762482769787,-92.32446645386517,6573790714
2021-04-08T23:09:45Z,9650.26,3.238,144,84,3003,237.64,38.90762424096465,-92.32442630454898,6573790714
2021-04-08T23:09:46Z,9653.67,3.238,143,84,3004,237.73,38.90762021765113,-92.3243872448802,6573790714
2021-04-08T23:09:47Z,9657.11,3.247,143,84,3005,237.82,38.90761736780405,-92.32434751465917,6573790714
2021-04-08T23:09:48Z,9660.33,3.247,143,83,3006,237.91,38.90761736780405,-92.32431038282812,6573790714
2021-04-08T23:09:49Z,9663.53,3.247,144,83,3007,237.98,38.907615607604384,-92.32427341863513,6573790714
2021-04-08T23:09:50Z,9666.92,3.247,144,84,3008,238.04,38.90761577524245,-92.32423427514732,6573790714
2021-04-08T23:09:51Z,9670.17,3.247,144,84,3009,238.1,38.907612673938274,-92.32419680804014,6573790714
2021-04-08T23:09:52Z,9673.69,3.247,144,85,3010,238.15,38.90760915353894,-92.32415649108589,6573790714
2021-04-08T23:09:53Z,9676.77,3.256,144,85,3011,238.2,38.907604878768325,-92.32412103563547,6573790714
2021-04-08T23:09:54Z,9679.92,3.256,144,85,3012,237.93,38.9076008554548,-92.32408507727087,6573790714
2021-04-08T23:09:55Z,9683.29,3.247,144,84,3013,237.93,38.90759943053126,-92.32404610142112,6573790714
2021-04-08T23:09:56Z,9686.31,3.247,144,84,3014,237.93,38.90759448520839,-92.32401181943715,6573790714
2021-04-08T23:09:57Z,9689.46,3.247,144,84,3015,237.92,38.90759205445647,-92.32397560961545,6573790714
2021-04-08T23:09:58Z,9692.62,3.247,144,84,3016,237.91,38.90759113244712,-92.32393914833665,6573790714
2021-04-08T23:09:59Z,9695.7,3.247,144,83,3017,237.91,38.90758953988552,-92.3239036090672,6573790714
2021-04-08T23:10:00Z,9698.77,3.247,144,83,3018,237.9,38.90758618712425,-92.32386832125485,6573790714
2021-04-08T23:10:01Z,9702.04,3.247,144,83,3019,237.89,38.90758459456265,-92.32383077032864,6573790714
2021-04-08T23:10:02Z,9705.43,3.247,144,84,3020,237.88,38.907582415267825,-92.32379171065986,6573790714
2021-04-08T23:10:03Z,9708.94,3.247,143,86,3021,237.85,38.90757931396365,-92.32375147752464,6573790714
2021-04-08T23:10:04Z,9712.53,3.247,143,86,3022,237.81,38.90757529065013,-92.32371032238007,6573790714
2021-04-08T23:10:05Z,9716.15,3.247,144,86,3023,237.77,38.90757202170789,-92.32366883195937,6573790714
2021-04-08T23:10:06Z,9719.82,3.256,142,86,3024,237.72,38.90756858512759,-92.32362667098641,6573790714
2021-04-08T23:10:07Z,9723.19,3.266,143,86,3025,237.68,38.907566322013736,-92.32358786277473,6573790714
2021-04-08T23:10:08Z,9726.61,3.275,143,86,3026,237.61,38.90756472945213,-92.32354863546789,6573790714
2021-04-08T23:10:09Z,9729.91,3.284,143,84,3027,237.57,38.90756472945213,-92.32351049780846,6573790714
2021-04-08T23:10:10Z,9733.26,3.284,143,83,3028,237.55,38.907563304528594,-92.32347185723484,6573790714
2021-04-08T23:10:11Z,9736.77,3.284,143,83,3029,237.47,38.90756372362375,-92.32343128882349,6573790714
2021-04-08T23:10:12Z,9740.24,3.294,143,83,3030,237.4,38.90756363980472,-92.32339130714536,6573790714
2021-04-08T23:10:13Z,9743.74,3.303,143,84,3031,237.4,38.90756355598569,-92.32335082255304,6573790714
2021-04-08T23:10:14Z,9747.21,3.303,143,84,3032,237.39,38.90756229870021,-92.32331075705588,6573790714
2021-04-08T23:10:15Z,9750.58,3.312,143,84,3033,237.34,38.90756062231958,-92.3232719488442,6573790714
2021-04-08T23:10:16Z,9754.02,3.322,142,84,3034,237.28,38.90756020322442,-92.3232323024422,6573790714
2021-04-08T23:10:17Z,9757.45,3.322,142,84,3035,237.24,38.907560873776674,-92.32319273985922,6573790714
2021-04-08T23:10:18Z,9760.86,3.322,142,83,3036,237.23,38.90756213106215,-92.32315342873335,6573790714
2021-04-08T23:10:19Z,9764.29,3.322,142,83,3037,237.23,38.90756456181407,-92.32311394996941,6573790714
2021-04-08T23:10:20Z,9767.61,3.322,142,83,3038,237.2,38.90756598673761,-92.32307564467192,6573790714
2021-04-08T23:10:21Z,9771.08,3.322,142,83,3039,237.24,38.90756816603243,-92.32303557917476,6573790714
2021-04-08T23:10:22Z,9774.63,3.331,142,83,3040,237.18,38.907568752765656,-92.32299475930631,6573790714
2021-04-08T23:10:23Z,9778.1,3.331,142,83,3041,237.12,38.90757009387016,-92.32295460999012,6573790714
2021-04-08T23:10:24Z,9781.61,3.34,142,83,3042,237.09,38.90757009387016,-92.32291404157877,6573790714
2021-04-08T23:10:25Z,9785.04,3.34,142,84,3043,237.07,38.90757001005113,-92.32287439517677,6573790714
2021-04-08T23:10:26Z,9788.45,3.34,142,84,3044,237.04,38.90757051296532,-92.32283491641283,6573790714
2021-04-08T23:10:27Z,9792.08,3.35,142,84,3045,237,38.907568249851465,-92.32279325835407,6573790714
2021-04-08T23:10:28Z,9795.71,3.35,141,84,3046,236.96,38.90756950713694,-92.32275143265724,6573790714
2021-04-08T23:10:29Z,9799.13,3.359,141,84,3047,236.92,38.90757227316499,-92.32271187007427,6573790714
2021-04-08T23:10:30Z,9802.35,3.359,141,83,3048,236.89,38.90757529065013,-92.32267498970032,6573790714
2021-04-08T23:10:31Z,9805.64,3.359,141,83,3049,236.86,38.907578559592366,-92.32263710349798,6573790714
2021-04-08T23:10:32Z,9809.3,3.359,141,83,3050,236.83,38.907577553763986,-92.322594858706,6573790714
2021-04-08T23:10:33Z,9812.72,3.359,140,84,3051,236.8,38.907576547935605,-92.32255546376109,6573790714
2021-04-08T23:10:34Z,9816.31,3.368,141,84,3052,236.75,38.90757579356432,-92.32251414097846,6573790714
2021-04-08T23:10:35Z,9819.72,3.368,140,84,3053,236.7,38.90757621265948,-92.32247474603355,6573790714
2021-04-08T23:10:36Z,9823.09,3.378,140,83,3054,236.65,38.90757671557367,-92.32243585400283,6573790714
2021-04-08T23:10:37Z,9826.66,3.378,140,83,3055,236.61,38.907577050849795,-92.32239469885826,6573790714
2021-04-08T23:10:38Z,9830.14,3.378,140,83,3056,236.51,38.90757713466883,-92.32235454954207,6573790714
2021-04-08T23:10:39Z,9833.44,3.378,140,82,3057,236.46,38.90757537446916,-92.32231641188264,6573790714
2021-04-08T23:10:40Z,9836.88,3.378,139,82,3058,236.4,38.90757663175464,-92.3222766816616,6573790714
2021-04-08T23:10:41Z,9840.01,3.368,140,83,3059,236.4,38.907575123012066,-92.32224063947797,6573790714
2021-04-08T23:10:42Z,9843.16,3.368,140,83,3060,236.34,38.90757545828819,-92.32220442965627,6573790714
2021-04-08T23:10:43Z,9846.27,3.359,140,84,3061,236.29,38.907576967030764,-92.32216847129166,6573790714
2021-04-08T23:10:44Z,9849.7,3.35,140,84,3062,236.25,38.90758057124913,-92.32212916016579,6573790714
2021-04-08T23:10:45Z,9853.23,3.35,140,84,3063,236.2,38.90758476220071,-92.3220887593925,6573790714
2021-04-08T23:10:46Z,9856.78,3.35,140,84,3064,236.16,38.9075889531523,-92.32204802334309,6573790714
2021-04-08T23:10:47Z,9860.44,3.359,141,84,3065,236.06,38.90759197063744,-92.32200594618917,6573790714
2021-04-08T23:10:48Z,9863.9,3.359,140,84,3066,236.03,38.907591635361314,-92.32196596451104,6573790714
2021-04-08T23:10:49Z,9867.27,3.359,140,84,3067,236.01,38.90758987516165,-92.32192715629935,6573790714
2021-04-08T23:10:50Z,9870.61,3.359,140,84,3068,235.99,38.90758794732392,-92.32188876718283,6573790714
2021-04-08T23:10:51Z,9873.92,3.359,140,84,3069,235.96,38.907585851848125,-92.32185071334243,6573790714
2021-04-08T23:10:52Z,9877.18,3.359,140,84,3070,235.93,38.90758769586682,-92.32181291095912,6573790714
2021-04-08T23:10:53Z,9880.28,3.359,140,84,3071,235.91,38.907586354762316,-92.32177728787065,6573790714
2021-04-08T23:10:54Z,9883.65,3.35,140,84,3072,235.89,38.907586773857474,-92.32173839583993,6573790714
2021-04-08T23:10:55Z,9887.17,3.35,140,84,3073,235.86,38.90758995898068,-92.32169791124761,6573790714
2021-04-08T23:10:56Z,9890.69,3.359,140,83,3074,235.84,38.90759280882776,-92.32165751047432,6573790714
2021-04-08T23:10:57Z,9894.16,3.359,140,82,3075,235.84,38.90759247355163,-92.32161744497716,6573790714
2021-04-08T23:10:58Z,9897.57,3.359,140,82,3076,235.86,38.907592641189694,-92.32157805003226,6573790714
2021-04-08T23:10:59Z,9901.07,3.368,140,83,3077,235.87,38.90759113244712,-92.321537733078,6573790714
2021-04-08T23:11:00Z,9904.63,3.368,140,83,3078,235.86,38.90758953988552,-92.3214967455715,6573790714
2021-04-08T23:11:01Z,9908.12,3.368,140,83,3079,235.81,38.90758987516165,-92.3214565962553,6573790714
2021-04-08T23:11:02Z,9911.7,3.368,140,83,3080,235.76,38.90759523957968,-92.32141577638686,6573790714
2021-04-08T23:11:03Z,9915.25,3.368,140,83,3081,235.76,38.907597083598375,-92.32137478888035,6573790714
2021-04-08T23:11:04Z,9918.89,3.378,140,83,3082,235.8,38.907598089426756,-92.32133287936449,6573790714
2021-04-08T23:11:05Z,9922.64,3.378,140,83,3083,235.82,38.907599011436105,-92.32128962874413,6573790714
2021-04-08T23:11:06Z,9926.27,3.387,140,83,3084,235.74,38.9076011069119,-92.3212478030473,6573790714
2021-04-08T23:11:07Z,9929.86,3.396,140,83,3085,235.6,38.90760119073093,-92.32120639644563,6573790714
2021-04-08T23:11:08Z,9933.21,3.396,139,84,3086,235.49,38.90760253183544,-92.32116783969104,6573790714
2021-04-08T23:11:09Z,9936.53,3.396,140,84,3087,235.46,38.907602448016405,-92.32112945057452,6573790714
2021-04-08T23:11:10Z,9939.85,3.406,140,83,3088,235.42,38.907603872939944,-92.32109131291509,6573790714
2021-04-08T23:11:11Z,9943.32,3.406,140,83,3089,235.36,38.90760228037834,-92.32105124741793,6573790714
2021-04-08T23:11:12Z,9946.8,3.396,140,83,3090,235.31,38.90760261565447,-92.3210110142827,6573790714
2021-04-08T23:11:13Z,9950.22,3.406,139,83,3091,235.29,38.907601442188025,-92.32097170315683,6573790714
2021-04-08T23:11:14Z,9953.76,3.406,139,83,3092,235.35,38.90759867615998,-92.32093096710742,6573790714
2021-04-08T23:11:15Z,9957.42,3.406,139,83,3093,235.4,38.90759523957968,-92.32088897377253,6573790714
2021-04-08T23:11:16Z,9960.83,3.406,139,83,3094,235.46,38.90759549103677,-92.32084957882762,6573790714
2021-04-08T23:11:17Z,9964.34,3.415,139,83,3095,235.53,38.90759490430355,-92.32080917805433,6573790714
2021-04-08T23:11:18Z,9967.89,3.415,139,83,3096,235.61,38.90759306028485,-92.32076827436686,6573790714
2021-04-08T23:11:19Z,9971.38,3.415,139,83,3097,235.72,38.9075923897326,-92.3207279574126,6573790714
2021-04-08T23:11:20Z,9975.11,3.415,139,83,3098,235.86,38.90759255737066,-92.32068495824933,6573790714
2021-04-08T23:11:21Z,9978.69,3.424,139,83,3099,235.99,38.90759347938001,-92.32064380310476,6573790714
2021-04-08T23:11:22Z,9982.06,3.424,139,83,3100,236.12,38.90759289264679,-92.32060491107404,6573790714
2021-04-08T23:11:23Z,9985.38,3.424,138,83,3101,236.25,38.90759289264679,-92.32056660577655,6573790714
2021-04-08T23:11:24Z,9988.67,3.424,139,83,3102,236.36,38.90759297646582,-92.32052855193615,6573790714
2021-04-08T23:11:25Z,9992.08,3.424,139,83,3103,236.47,38.907592138275504,-92.3204893246293,6573790714
2021-04-08T23:11:26Z,9995.5,3.424,139,83,3104,236.57,38.90759104862809,-92.32044984586537,6573790714
2021-04-08T23:11:27Z,9998.84,3.434,139,83,3105,236.67,38.90759037807584,-92.32041137292981,6573790714
2021-04-08T23:11:28Z,10002.39,3.434,139,83,3106,236.75,38.90758719295263,-92.32037055306137,6573790714
2021-04-08T23:11:29Z,10005.71,3.434,139,83,3107,236.81,38.9075852651149,-92.3203323315829,6573790714
2021-04-08T23:11:30Z,10009.16,3.424,139,83,3108,236.87,38.90758107416332,-92.32029285281897,6573790714
2021-04-08T23:11:31Z,10012.64,3.434,139,83,3109,236.91,38.90757763758302,-92.32025287114084,6573790714
2021-04-08T23:11:32Z,10016.2,3.434,139,84,3110,236.93,38.90757277607918,-92.32021213509142,6573790714
2021-04-08T23:11:33Z,10019.85,3.434,139,84,3111,236.91,38.90757076442242,-92.32017014175653,6573790714
2021-04-08T23:11:34Z,10023.37,3.434,138,84,3112,236.87,38.90756900422275,-92.32012965716422,6573790714
2021-04-08T23:11:35Z,10026.78,3.434,139,83,3113,236.8,38.90756783075631,-92.32009026221931,6573790714
2021-04-08T23:11:36Z,10030.23,3.434,138,83,3114,236.72,38.90756657347083,-92.320050448179245,6573790714
2021-04-08T23:11:37Z,10033.52,3.443,138,83,3115,236.32,38.90756540000439,-92.32001256197691,6573790714
2021-04-08T23:11:38Z,10037.03,3.443,139,83,3116,236.46,38.907566741108894,-92.31997207738459,6573790714
2021-04-08T23:11:39Z,10040.41,3.443,139,83,3117,236.23,38.90756565146148,-92.31993318535388,6573790714
2021-04-08T23:11:40Z,10043.77,3.443,140,84,3118,236.2,38.90756447799504,-92.31989437714219,6573790714
2021-04-08T23:11:41Z,10047.2,3.443,139,84,3119,236.16,38.90756154432893,-92.31985498219728,6573790714
2021-04-08T23:11:42Z,10050.57,3.443,140,83,3120,236.12,38.907557940110564,-92.3198164254427,6573790714
2021-04-08T23:11:43Z,10054.05,3.443,139,83,3121,236.07,38.90755525790155,-92.31977644376457,6573790714
2021-04-08T23:11:44Z,10057.5,3.443,140,83,3122,236.01,38.907555593177676,-92.3197366297245,6573790714
2021-04-08T23:11:45Z,10060.9,3.443,140,83,3123,235.97,38.90755383297801,-92.31969748623669,6573790714
2021-04-08T23:11:46Z,10064.52,3.443,141,83,3124,235.95,38.90755140222609,-92.31965591199696,6573790714
2021-04-08T23:11:47Z,10068.2,3.443,141,83,3125,235.92,38.9075524918735,-92.31961349956691,6573790714
2021-04-08T23:11:48Z,10071.79,3.443,140,83,3126,235.89,38.90755182132125,-92.31957209296525,6573790714
2021-04-08T23:11:49Z,10075.18,3.443,140,83,3127,235.87,38.90755240805447,-92.31953294947743,6573790714
2021-04-08T23:11:50Z,10078.63,3.443,141,83,3128,235.85,38.90754955820739,-92.31949338689446,6573790714
2021-04-08T23:11:51Z,10082.26,3.443,141,83,3129,235.86,38.90754687599838,-92.31945164501667,6573790714
2021-04-08T23:11:52Z,10085.84,3.443,141,83,3130,235.86,38.90754444524646,-92.31941057369113,6573790714
2021-04-08T23:11:53Z,10089.34,3.452,141,83,3131,235.82,38.907540924847126,-92.31937042437494,6573790714
2021-04-08T23:11:54Z,10092.82,3.452,141,83,3132,235.81,38.90753656625748,-92.3193306941539,6573790714
2021-04-08T23:11:55Z,10096.3,3.452,142,83,3133,235.91,38.90753321349621,-92.31929079629481,6573790714
2021-04-08T23:11:56Z,10099.75,3.452,141,84,3134,236.02,38.907531620934606,-92.31925098225474,6573790714
2021-04-08T23:11:57Z,10103.09,3.452,142,84,3135,236.54,38.90752751380205,-92.31921284459531,6573790714
2021-04-08T23:11:58Z,10106.53,3.452,142,84,3136,236.54,38.907525250688195,-92.31917328201234,6573790714
2021-04-08T23:11:59Z,10110,3.452,142,83,3137,236.53,38.907525753602386,-92.31913321651518,6573790714
2021-04-08T23:12:00Z,10113.58,3.452,143,83,3138,236.53,38.90752533450723,-92.31909189373255,6573790714
2021-04-08T23:12:01Z,10117.45,3.452,143,83,3139,236.57,38.907524747774005,-92.31904730200768,6573790714
2021-04-08T23:12:02Z,10121.1,3.462,143,83,3140,236.6,38.90752349048853,-92.31900522485375,6573790714
2021-04-08T23:12:03Z,10124.84,3.462,144,83,3141,236.64,38.90752441249788,-92.31896197423339,6573790714
2021-04-08T23:12:04Z,10128.58,3.462,144,83,3142,236.69,38.9075234066695,-92.31891880743206,6573790714
2021-04-08T23:12:05Z,10132.28,3.471,145,83,3143,236.75,38.907518377527595,-92.31887656264007,6573790714
2021-04-08T23:12:06Z,10136.05,3.471,144,83,3144,236.81,38.90751561149955,-92.3188333120197,6573790714
2021-04-08T23:12:07Z,10139.55,3.48,144,83,3145,236.88,38.90751410275698,-92.31879299506545,6573790714
2021-04-08T23:12:08Z,10143.12,3.49,143,83,3146,236.93,38.907513516023755,-92.31875175610185,6573790714
2021-04-08T23:12:09Z,10146.38,3.49,144,83,3147,236.99,38.90751334838569,-92.3187141213566,6573790714
2021-04-08T23:12:10Z,10149.81,3.49,146,83,3148,237.06,38.9075130969286,-92.31867455877364,6573790714
2021-04-08T23:12:11Z,10153.33,3.49,146,83,3149,237.14,38.90751318074763,-92.31863390654325,6573790714
2021-04-08T23:12:12Z,10156.99,3.49,147,83,3150,237.21,38.90751133672893,-92.31859182938933,6573790714
2021-04-08T23:12:13Z,10160.64,3.49,147,83,3151,237.3,38.90751066617668,-92.31854958459735,6573790714
2021-04-08T23:12:14Z,10164.27,3.49,147,83,3152,237.49,38.90751142054796,-92.31850775890052,6573790714
2021-04-08T23:12:15Z,10167.86,3.499,148,83,3153,237.6,38.90751267783344,-92.31846626847982,6573790714
2021-04-08T23:12:16Z,10171.48,3.499,148,83,3154,237.7,38.90751091763377,-92.318424442783,6573790714
2021-04-08T23:12:17Z,10175.02,3.499,148,83,3155,237.81,38.90750932507217,-92.31838370673358,6573790714
2021-04-08T23:12:18Z,10178.49,3.499,148,84,3156,237.91,38.9075078163296,-92.31834372505546,6573790714
2021-04-08T23:12:19Z,10182,3.499,148,84,3157,238.02,38.90750655904412,-92.31830324046314,6573790714
2021-04-08T23:12:20Z,10185.53,3.499,148,84,3158,238.14,38.907502703368664,-92.31826283968985,6573790714
2021-04-08T23:12:21Z,10189.16,3.499,148,84,3159,238.27,38.9075006917119,-92.31822109781206,6573790714
2021-04-08T23:12:22Z,10192.65,3.508,148,84,3160,238.4,38.90749918296933,-92.31818086467683,6573790714
2021-04-08T23:12:23Z,10196.22,3.508,147,84,3161,238.51,38.907498847693205,-92.31813962571323,6573790714
2021-04-08T23:12:24Z,10199.77,3.508,147,83,3162,238.64,38.907498344779015,-92.31809880584478,6573790714
