timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-06T22:07:56Z,2338.27,3.191,163,81,757,285.84,45.014513013884425,-93.14820427447557,7615021407
2021-10-06T22:07:57Z,2341.36,3.191,163,81,758,285.84,45.01451376825571,-93.14824341796339,7615021407
2021-10-06T22:07:58Z,2344.42,3.2,163,81,759,285.84,45.01451276242733,-93.14828222617507,7615021407
2021-10-06T22:07:59Z,2347.6,3.2,163,81,760,285.85,45.014511588960886,-93.14832262694836,7615021407
2021-10-06T22:08:00Z,2350.79,3.2,163,81,761,285.87,45.01451167277992,-93.14836302772164,7615021407
2021-10-06T22:08:01Z,2354.01,3.2,163,82,762,285.89,45.01451142132282,-93.14840384759009,7615021407
2021-10-06T22:08:02Z,2357.21,3.2,163,82,763,285.9,45.014512091875076,-93.14844441600144,7615021407
2021-10-06T22:08:03Z,2360.49,3.2,163,82,764,285.91,45.01451309770346,-93.14848624169827,7615021407
2021-10-06T22:08:04Z,2363.75,3.2,163,82,765,285.92,45.014514941722155,-93.14852748066187,7615021407
2021-10-06T22:08:05Z,2367.03,3.21,163,81,766,285.91,45.01451762393117,-93.14856888726354,7615021407
2021-10-06T22:08:06Z,2370.62,3.21,162,81,767,285.89,45.01451921649277,-93.14861456863582,7615021407
2021-10-06T22:08:07Z,2374.21,3.21,162,82,768,285.87,45.01452164724469,-93.14865983091295,7615021407
2021-10-06T22:08:08Z,2377.53,3.219,162,82,769,285.85,45.01452122814953,-93.14870207570493,7615021407
2021-10-06T22:08:09Z,2380.98,3.228,162,82,770,285.84,45.014520306140184,-93.14874599687755,7615021407
2021-10-06T22:08:10Z,2384.37,3.228,162,81,771,285.8,45.01451804302633,-93.14878907985985,7615021407
2021-10-06T22:08:11Z,2387.48,3.238,162,81,772,285.77,45.014513516798615,-93.1488280557096,7615021407
2021-10-06T22:08:12Z,2390.65,3.238,161,81,773,285.73,45.01450932584703,-93.14886786974967,7615021407
2021-10-06T22:08:13Z,2393.78,3.238,161,81,774,285.69,45.01450823619962,-93.14890751615167,7615021407
2021-10-06T22:08:14Z,2397.13,3.238,161,81,775,285.65,45.01450890675187,-93.14895018003881,7615021407
2021-10-06T22:08:15Z,2400.67,3.238,161,81,776,285.6,45.0145089905709,-93.14899502322078,7615021407
2021-10-06T22:08:16Z,2404.12,3.247,161,81,777,285.56,45.01450697891414,-93.14903886057436,7615021407
2021-10-06T22:08:17Z,2407.62,3.247,161,81,778,285.52,45.01450731419027,-93.1490833684802,7615021407
2021-10-06T22:08:18Z,2411.03,3.256,160,81,779,285.41,45.01450848765671,-93.14912661910057,7615021407
2021-10-06T22:08:19Z,2414.22,3.256,159,82,780,285.36,45.01451016403735,-93.14916701987386,7615021407
2021-10-06T22:08:20Z,2417.58,3.266,158,82,781,285.29,45.01451276242733,-93.14920951612294,7615021407
2021-10-06T22:08:21Z,2420.98,3.266,157,83,782,285.21,45.01451293006539,-93.1492527667433,7615021407
2021-10-06T22:08:22Z,2424.27,3.266,156,83,783,285.12,45.01450848765671,-93.14929392188787,7615021407
2021-10-06T22:08:23Z,2427.4,3.266,157,83,784,284.97,45.01449993811548,-93.14933197572827,7615021407
2021-10-06T22:08:24Z,2430.55,3.275,157,80,785,284.87,45.01448040828109,-93.14936097711325,7615021407
2021-10-06T22:08:25Z,2434.22,3.275,157,80,786,284.88,45.01445023342967,-93.14937992021441,7615021407
2021-10-06T22:08:26Z,2438.08,3.275,157,80,787,284.87,45.014416202902794,-93.14939081668854,7615021407
2021-10-06T22:08:27Z,2441.77,3.275,157,83,788,284.91,45.014383513480425,-93.14939928241074,7615021407
2021-10-06T22:08:28Z,2445.35,3.284,156,83,789,284.93,45.01435149461031,-93.14940397627652,7615021407
2021-10-06T22:08:29Z,2448.96,3.303,155,83,790,284.93,45.01431888900697,-93.14940322190523,7615021407
2021-10-06T22:08:30Z,2452.29,3.312,154,82,791,284.93,45.01428888179362,-93.14940121024847,7615021407
2021-10-06T22:08:31Z,2455.78,3.312,154,81,792,284.92,45.01425736583769,-93.14940028823912,7615021407
2021-10-06T22:08:32Z,2459.09,3.312,154,81,793,284.91,45.0142275262624,-93.14940221607685,7615021407
2021-10-06T22:08:33Z,2462.41,3.312,154,81,794,284.9,45.01419768668711,-93.14940364100039,7615021407
2021-10-06T22:08:34Z,2466.07,3.303,155,82,795,284.88,45.01416482962668,-93.14940690994263,7615021407
2021-10-06T22:08:35Z,2472.62,3.312,153,82,796,284.86,45.01410590484738,-93.14940959215164,7615021407
2021-10-06T22:08:36Z,2472.62,3.312,153,81,797,284.86,45.01410590484738,-93.14940959215164,7615021407
2021-10-06T22:08:37Z,2476.12,3.312,152,81,798,284.83,45.01407447271049,-93.14941286109388,7615021407
2021-10-06T22:08:38Z,2479.11,3.312,153,81,799,284.8,45.01404756680131,-93.14941512420774,7615021407
2021-10-06T22:08:39Z,2482.1,3.312,152,81,800,284.8,45.01402082853019,-93.1494200695306,7615021407
2021-10-06T22:08:40Z,2485.46,3.294,152,81,801,284.81,45.013991240412,-93.14942845143378,7615021407
2021-10-06T22:08:41Z,2488.85,3.294,152,81,802,284.79,45.01396106556058,-93.14943574368954,7615021407
2021-10-06T22:08:42Z,2492.54,3.294,151,81,803,284.77,45.01392795704305,-93.1494390964508,7615021407
2021-10-06T22:08:43Z,2496.21,3.294,152,81,804,284.76,45.013894932344556,-93.14944043755531,7615021407
2021-10-06T22:08:44Z,2499.54,3.303,152,82,805,284.74,45.0138649251312,-93.14944085665047,7615021407
2021-10-06T22:08:45Z,2502.85,3.312,153,82,806,284.74,45.013835253193974,-93.14944270066917,7615021407
2021-10-06T22:08:46Z,2506.14,3.312,153,82,807,284.71,45.01380566507578,-93.14944496378303,7615021407
2021-10-06T22:08:47Z,2509.37,3.312,152,82,808,284.65,45.013776579871774,-93.14944630488753,7615021407
2021-10-06T22:08:48Z,2512.71,3.312,151,81,809,284.54,45.01374657265842,-93.14944848418236,7615021407
2021-10-06T22:08:49Z,2517.99,3.312,151,80,810,284.39,45.013699382543564,-93.14945527352393,7615021407
2021-10-06T22:08:50Z,2517.99,3.312,151,80,811,284.39,45.013699382543564,-93.14945527352393,7615021407
2021-10-06T22:08:51Z,2520.04,3.294,151,80,812,284.29,45.01368119381368,-93.1494604703039,7615021407
2021-10-06T22:08:52Z,2521.86,3.266,151,80,813,284.29,45.01366560347378,-93.14946717582643,7615021407
2021-10-06T22:08:53Z,2524.29,3.228,150,80,814,284.15,45.0136455707252,-93.14947991631925,7615021407
2021-10-06T22:08:54Z,2527.09,3.182,150,80,815,284.11,45.0136231072247,-93.14949600957334,7615021407
2021-10-06T22:08:55Z,2530.08,3.163,150,78,816,284.02,45.01359854824841,-93.14951151609421,7615021407
2021-10-06T22:08:56Z,2533.37,3.154,150,78,817,283.94,45.013574827462435,-93.14953674562275,7615021407
2021-10-06T22:08:57Z,2536.68,3.154,149,78,818,283.92,45.01355538144708,-93.14956876449287,7615021407
2021-10-06T22:08:58Z,2539.6,3.154,150,81,819,283.83,45.01354523934424,-93.14960304647684,7615021407
2021-10-06T22:08:59Z,2542.7,3.154,150,83,820,283.75,45.013540126383305,-93.1496417708695,7615021407
2021-10-06T22:09:00Z,2546.18,3.154,150,83,821,283.55,45.01353803090751,-93.14968594349921,7615021407
2021-10-06T22:09:01Z,2549.7,3.172,149,83,822,283.44,45.01353702507913,-93.14973053522408,7615021407
2021-10-06T22:09:02Z,2553.06,3.21,149,83,823,283.33,45.013535767793655,-93.14977303147316,7615021407
2021-10-06T22:09:03Z,2556.34,3.228,149,83,824,283.26,45.01353484578431,-93.14981477335095,7615021407
2021-10-06T22:09:04Z,2559.64,3.238,150,82,825,283.13,45.01353484578431,-93.14985651522875,7615021407
2021-10-06T22:09:05Z,2563.03,3.247,150,81,826,282.97,45.013536689803004,-93.14989959821105,7615021407
2021-10-06T22:09:06Z,2566.46,3.266,149,80,827,282.72,45.01353836618364,-93.14994310028851,7615021407
2021-10-06T22:09:07Z,2569.91,3.275,148,80,828,282.59,45.01353903673589,-93.14998685382307,7615021407
2021-10-06T22:09:08Z,2573.43,3.284,149,79,829,282.46,45.013537695631385,-93.150031613186,7615021407
2021-10-06T22:09:09Z,2576.96,3.294,149,79,830,282.33,45.013536270707846,-93.15007637254894,7615021407
2021-10-06T22:09:10Z,2580.52,3.322,149,79,831,282.2,45.013536270707846,-93.15012155100703,7615021407
2021-10-06T22:09:11Z,2584.32,3.331,149,80,832,281.93,45.01353652216494,-93.1501698307693,7615021407
2021-10-06T22:09:12Z,2588.12,3.34,148,80,833,281.8,45.01353786326945,-93.15021802671254,7615021407
2021-10-06T22:09:13Z,2591.79,3.368,149,80,834,281.68,45.0135369412601,-93.15026454627514,7615021407
2021-10-06T22:09:14Z,2595.53,3.387,149,80,835,281.43,45.01353451050818,-93.15031190402806,7615021407
2021-10-06T22:09:15Z,2599.15,3.387,149,79,836,281.18,45.01353291794658,-93.15035783685744,7615021407
2021-10-06T22:09:16Z,2602.62,3.406,149,79,837,281.05,45.013532834127545,-93.15040175803006,7615021407
2021-10-06T22:09:17Z,2606.23,3.415,149,79,838,280.92,45.01353367231786,-93.15044752322137,7615021407
2021-10-06T22:09:18Z,2609.87,3.424,148,79,839,280.79,45.013534259051085,-93.15049370750785,7615021407
2021-10-06T22:09:19Z,2613.46,3.434,148,79,840,280.7,45.01353610306978,-93.15053913742304,7615021407
2021-10-06T22:09:20Z,2617.2,3.443,149,79,841,280.58,45.01353601925075,-93.15058674663305,7615021407
2021-10-06T22:09:21Z,2620.94,3.443,148,81,842,280.46,45.01353518106043,-93.150634188205,7615021407
2021-10-06T22:09:22Z,2624.51,3.462,147,81,843,280.33,45.013535264879465,-93.15067945048213,7615021407
2021-10-06T22:09:23Z,2628.3,3.471,148,82,844,280.09,45.01353652216494,-93.1507274787873,7615021407
2021-10-06T22:09:24Z,2631.95,3.48,148,82,845,279.99,45.013538198545575,-93.15077383071184,7615021407
2021-10-06T22:09:25Z,2635.35,3.508,149,80,846,279.88,45.01353953965008,-93.15081691369414,7615021407
2021-10-06T22:09:26Z,2638.87,3.508,149,80,847,279.78,45.01353987492621,-93.15086150541902,7615021407
2021-10-06T22:09:27Z,2645.94,3.518,150,80,848,279.45,45.01354230567813,-93.15095127560198,7615021407
2021-10-06T22:09:28Z,2645.94,3.518,150,80,849,279.45,45.01354230567813,-93.15095127560198,7615021407
2021-10-06T22:09:29Z,2649.47,3.518,150,80,850,279.34,45.01354230567813,-93.15099611878395,7615021407
2021-10-06T22:09:30Z,2653.13,3.518,149,81,851,279.23,45.0135422218591,-93.15104255452752,7615021407
2021-10-06T22:09:31Z,2656.78,3.527,148,81,852,279.12,45.01354129984975,-93.15108882263303,7615021407
2021-10-06T22:09:32Z,2660.51,3.536,148,81,853,278.91,45.01353953965008,-93.15113601274788,7615021407
2021-10-06T22:09:33Z,2664.16,3.536,148,81,854,278.82,45.013539707288146,-93.15118236467242,7615021407
2021-10-06T22:09:34Z,2667.66,3.546,148,81,855,278.75,45.013539623469114,-93.15122678875923,7615021407
2021-10-06T22:09:35Z,2671.25,3.555,148,81,856,278.67,45.01353828236461,-93.15127230249345,7615021407
2021-10-06T22:09:36Z,2674.98,3.555,147,81,857,278.52,45.01353710889816,-93.15131957642734,7615021407
2021-10-06T22:09:37Z,2678.47,3.555,148,81,858,278.44,45.0135353486985,-93.15136383287609,7615021407
2021-10-06T22:09:38Z,2682.12,3.564,148,81,859,278.28,45.01353224739432,-93.1514098495245,7615021407
2021-10-06T22:09:39Z,2685.64,3.564,147,81,860,278.21,45.01352906227112,-93.15145435743034,7615021407
2021-10-06T22:09:40Z,2689.17,3.564,147,81,861,278.15,45.01352721825242,-93.15149911679327,7615021407
2021-10-06T22:09:41Z,2692.79,3.564,147,81,862,278.03,45.013526463881135,-93.15154504962265,7615021407
2021-10-06T22:09:42Z,2696.28,3.574,148,81,863,277.98,45.01352378167212,-93.15158913843334,7615021407
2021-10-06T22:09:43Z,2699.71,3.574,148,81,864,277.96,45.01352177001536,-93.1516326405108,7615021407
2021-10-06T22:09:44Z,2703.17,3.574,148,82,865,277.93,45.013522524386644,-93.15167647786438,7615021407
2021-10-06T22:09:45Z,2706.66,3.574,149,82,866,277.89,45.01352654770017,-93.15172031521797,7615021407
2021-10-06T22:09:46Z,2710.37,3.574,148,82,867,277.78,45.01352964900434,-93.15176750533283,7615021407
2021-10-06T22:09:47Z,2714.1,3.583,147,82,868,277.7,45.013531828299165,-93.15181469544768,7615021407
2021-10-06T22:09:48Z,2717.68,3.592,148,82,869,277.63,45.01353459432721,-93.15186004154384,7615021407
2021-10-06T22:09:49Z,2721.33,3.592,148,82,870,277.57,45.01353467814624,-93.15190630964935,7615021407
2021-10-06T22:09:50Z,2724.84,3.602,149,82,871,277.51,45.013536773622036,-93.15195073373616,7615021407
2021-10-06T22:09:51Z,2728.3,3.602,149,82,872,277.47,45.01353903673589,-93.15199457108974,7615021407
2021-10-06T22:09:52Z,2731.97,3.602,148,81,873,277.43,45.01353945583105,-93.15204109065235,7615021407
2021-10-06T22:09:53Z,2735.75,3.602,149,81,874,277.38,45.013539204373956,-93.15208911895752,7615021407
2021-10-06T22:09:54Z,2739.48,3.611,150,81,875,277.32,45.01353811472654,-93.15213647671044,7615021407
2021-10-06T22:09:55Z,2743.32,3.611,150,81,876,277.29,45.013537695631385,-93.15218509174883,7615021407
2021-10-06T22:09:56Z,2747.04,3.62,149,81,877,277.26,45.01353953965008,-93.15223236568272,7615021407
2021-10-06T22:09:57Z,2750.81,3.63,148,81,878,277.23,45.01354004256427,-93.15228005871177,7615021407
2021-10-06T22:09:58Z,2754.5,3.63,149,81,879,277.18,45.01353995874524,-93.15232699736953,7615021407
2021-10-06T22:09:59Z,2761.58,3.639,149,81,880,277.13,45.013540126383305,-93.1524167675525,7615021407
2021-10-06T22:10:00Z,2761.58,3.639,149,81,881,277.13,45.013540126383305,-93.1524167675525,7615021407
2021-10-06T22:10:01Z,2765.15,3.639,149,81,882,277.11,45.01353777945042,-93.15246219746768,7615021407
2021-10-06T22:10:02Z,2768.6,3.639,148,81,883,277.07,45.013538617640734,-93.15250586718321,7615021407
2021-10-06T22:10:03Z,2771.99,3.648,149,80,884,277.04,45.013536689803004,-93.15254886634648,7615021407
2021-10-06T22:10:04Z,2775.53,3.639,149,80,885,277.02,45.01353216357529,-93.15259337425232,7615021407
2021-10-06T22:10:05Z,2779.11,3.639,149,80,886,277,45.01352721825242,-93.15263855271041,7615021407
2021-10-06T22:10:06Z,2782.95,3.639,148,81,887,276.99,45.0135229434818,-93.15268691629171,7615021407
2021-10-06T22:10:07Z,2786.79,3.648,148,81,888,277,45.01351648941636,-93.15273494459689,7615021407
