timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-27T14:12:20Z,3063.31,3.144,83,127,1003,253.46,44.98081013560295,-93.23336482979357,7198573782
2021-07-27T14:12:21Z,3066.33,3.144,83,127,1004,253.46,44.98079253360629,-93.23333549313247,7198573782
2021-07-27T14:12:22Z,3069.22,3.144,82,127,1005,253.64,44.98077685944736,-93.23330632410944,7198573782
2021-07-27T14:12:23Z,3072.09,3.144,82,127,1006,253.62,44.98076369985938,-93.23327497579157,7198573782
2021-07-27T14:12:24Z,3075.17,3.144,82,126,1007,253.56,44.980747355148196,-93.23324345983565,7198573782
2021-07-27T14:12:25Z,3078.11,3.135,82,126,1008,253.37,44.98073327355087,-93.23321186006069,7198573782
2021-07-27T14:12:26Z,3080.96,3.135,83,126,1009,253.47,44.98071692883968,-93.23318378068507,7198573782
2021-07-27T14:12:27Z,3083.9,3.126,83,126,1010,253.35,44.980694549158216,-93.23316316120327,7198573782
2021-07-27T14:12:28Z,3086.85,3.116,83,126,1011,253.44,44.98066973872483,-93.2331494987011,7198573782
2021-07-27T14:12:29Z,3089.88,3.116,83,126,1012,253.43,44.98064341954887,-93.23313935659826,7198573782
2021-07-27T14:12:30Z,3095.72,3.107,82,126,1013,253.49,44.98059254139662,-93.23312024585903,7198573782
2021-07-27T14:12:31Z,3095.72,3.107,82,126,1014,253.49,44.98059254139662,-93.23312024585903,7198573782
2021-07-27T14:12:32Z,3098.65,3.107,83,126,1015,253.47,44.98056806623936,-93.23310633189976,7198573782
2021-07-27T14:12:33Z,3101.55,3.107,84,126,1016,253.47,44.980546021834016,-93.23308638297021,7198573782
2021-07-27T14:12:34Z,3104.31,3.098,84,126,1017,253.44,44.980527833104134,-93.23306215927005,7198573782
2021-07-27T14:12:35Z,3109.67,3.088,83,126,1018,253.42,44.98049916699529,-93.23300742544234,7198573782
2021-07-27T14:12:36Z,3109.67,3.088,83,126,1019,253.42,44.98049916699529,-93.23300742544234,7198573782
2021-07-27T14:12:37Z,3112.45,3.088,83,126,1020,253.39,44.98048709705472,-93.232976496219635,7198573782
2021-07-27T14:12:38Z,3115.32,3.079,83,126,1021,253.38,44.980476535856724,-93.23294338770211,7198573782
2021-07-27T14:12:39Z,3118.19,3.07,83,126,1022,253.35,44.98046714812517,-93.23290935717523,7198573782
2021-07-27T14:12:40Z,3120.83,3.07,83,126,1023,253.12,44.9804571736604,-93.23287901468575,7198573782
2021-07-27T14:12:41Z,3123.07,3.07,83,126,1024,253.12,44.980449294671416,-93.23285294696689,7198573782
2021-07-27T14:12:42Z,3125.72,3.06,83,126,1025,253.03,44.98043881729245,-93.23282268829644,7198573782
2021-07-27T14:12:43Z,3131.68,3.032,83,126,1026,252.17,44.980412079021335,-93.2327573094517,7198573782
2021-07-27T14:12:44Z,3131.68,3.032,83,126,1027,252.17,44.980412079021335,-93.2327573094517,7198573782
2021-07-27T14:12:45Z,3134.68,3.032,84,126,1028,252.04,44.98040109872818,-93.23272252455354,7198573782
2021-07-27T14:12:46Z,3137.57,3.032,84,124,1029,251.92,44.98038777150214,-93.23269100859761,7198573782
2021-07-27T14:12:47Z,3140.52,3.032,83,121,1030,251.02,44.98037368990481,-93.23265924118459,7198573782
2021-07-27T14:12:48Z,3146.16,3.023,83,120,1031,250.95,44.98035030439496,-93.23259570635855,7198573782
2021-07-27T14:12:49Z,3146.16,3.023,83,120,1032,250.95,44.98035030439496,-93.23259570635855,7198573782
2021-07-27T14:12:50Z,3149.14,3.023,83,119,1033,250.15,44.980338318273425,-93.23256184346974,7198573782
2021-07-27T14:12:51Z,3152.05,3.023,83,119,1034,250.31,44.98032541014254,-93.23252965696156,7198573782
2021-07-27T14:12:52Z,3155.09,3.014,83,118,1035,250.53,44.98031124472618,-93.2324967160821,7198573782
2021-07-27T14:12:53Z,3158.28,3.014,83,118,1036,250.26,44.98029900714755,-93.23246017098427,7198573782
2021-07-27T14:12:54Z,3161.34,3.014,83,118,1037,250.32,44.980287943035364,-93.23242454789579,7198573782
2021-07-27T14:12:55Z,3164.36,3.023,82,118,1038,250.3,44.98027780093253,-93.23238909244537,7198573782
2021-07-27T14:12:56Z,3167.35,3.023,82,118,1039,249.84,44.98026816174388,-93.23235363699496,7198573782
2021-07-27T14:12:57Z,3170.15,3.023,83,118,1040,249.8,44.98025852255523,-93.23232086375356,7198573782
2021-07-27T14:12:58Z,3172.91,3.023,84,118,1041,249.78,44.98024779371917,-93.23228918015957,7198573782
2021-07-27T14:12:59Z,3175.75,3.014,84,118,1042,249.78,44.980236142873764,-93.23225724510849,7198573782
2021-07-27T14:13:00Z,3178.7,3.014,84,118,1043,250,44.9802240729332,-93.2322239689529,7198573782
2021-07-27T14:13:01Z,3181.65,3.014,83,118,1044,250.1,44.98021217063069,-93.23219044134021,7198573782
2021-07-27T14:13:02Z,3184.43,3.014,83,118,1045,250.21,44.980201022699475,-93.23215884156525,7198573782
2021-07-27T14:13:03Z,3187.28,3.014,83,118,1046,250.69,44.98018937185407,-93.2321267388761,7198573782
2021-07-27T14:13:04Z,3190.39,3.004,83,118,1047,250.78,44.98017738573253,-93.2320910319686,7198573782
2021-07-27T14:13:05Z,3193.3,3.004,83,118,1048,250.86,44.98016472905874,-93.23205867782235,7198573782
2021-07-27T14:13:06Z,3196.18,3.004,83,118,1049,251.22,44.9801532458514,-93.23202590458095,7198573782
2021-07-27T14:13:07Z,3199.01,3.004,83,118,1050,251.25,44.98014410957694,-93.23199254460633,7198573782
2021-07-27T14:13:08Z,3201.83,3.004,82,119,1051,251.25,44.98013614676893,-93.23195843026042,7198573782
2021-07-27T14:13:09Z,3204.67,2.995,82,121,1052,251.24,44.98012608848512,-93.23192532174289,7198573782
2021-07-27T14:13:10Z,3207.68,2.995,82,142,1053,251.69,44.980114521458745,-93.23189087212086,7198573782
2021-07-27T14:13:11Z,3210.74,2.995,81,150,1054,251.76,44.98010362498462,-93.23185524903238,7198573782
2021-07-27T14:13:12Z,3213.84,2.995,81,153,1055,251.9,44.98009331524372,-93.23181870393455,7198573782
2021-07-27T14:13:13Z,3216.89,2.995,81,156,1056,252.85,44.980082754045725,-93.23178299702704,7198573782
2021-07-27T14:13:14Z,3219.9,2.995,81,156,1057,253.14,44.9800718575716,-93.23174804449081,7198573782
2021-07-27T14:13:15Z,3223.07,2.995,82,157,1058,253.37,44.98006037436426,-93.23171116411686,7198573782
2021-07-27T14:13:16Z,3226.28,2.995,82,157,1059,253.77,44.98004838824272,-93.2316742837429,7198573782
2021-07-27T14:13:17Z,3229.41,2.995,81,156,1060,253.73,44.980036821216345,-93.23163799010217,7198573782
2021-07-27T14:13:18Z,3232.4,2.995,80,157,1061,253.64,44.98002475127578,-93.23160412721336,7198573782
2021-07-27T14:13:19Z,3235.34,3.004,80,158,1062,253.52,44.98001326806843,-93.23157059960067,7198573782
2021-07-27T14:13:20Z,3238.2,3.004,80,157,1063,253.67,44.98000136576593,-93.23153832927346,7198573782
2021-07-27T14:13:21Z,3240.93,3.004,80,158,1064,253.62,44.9799891281873,-93.23150823824108,7198573782
2021-07-27T14:13:22Z,3243.9,3.004,80,159,1065,253.62,44.979976722970605,-93.23147487826645,7198573782
2021-07-27T14:13:23Z,3246.73,2.995,80,158,1066,253.78,44.979963563382626,-93.23144411668181,7198573782
2021-07-27T14:13:24Z,3249.68,2.995,80,159,1067,253.75,44.979950822889805,-93.23141142725945,7198573782
2021-07-27T14:13:25Z,3252.9,2.995,80,159,1068,253.73,44.97993783093989,-93.23137488216162,7198573782
2021-07-27T14:13:26Z,3256.31,2.995,80,159,1069,253.73,44.979922492057085,-93.23133741505444,7198573782
2021-07-27T14:13:27Z,3259.82,2.995,80,159,1070,253.69,44.979906901717186,-93.23129860684276,7198573782
2021-07-27T14:13:28Z,3263.19,3.004,80,160,1071,253.63,44.97989382594824,-93.2312601339072,7198573782
2021-07-27T14:13:29Z,3266.61,3.004,81,160,1072,253.61,44.97987940907478,-93.23122174479067,7198573782
2021-07-27T14:13:30Z,3270.16,3.004,80,160,1073,253.62,44.9798646569252,-93.23118176311255,7198573782
2021-07-27T14:13:31Z,3273.33,3.014,80,160,1074,253.64,44.97984990477562,-93.23114731349051,7198573782
2021-07-27T14:13:32Z,3276.22,3.023,80,161,1075,253.74,44.979836493730545,-93.23111588135362,7198573782
2021-07-27T14:13:33Z,3279.32,3.023,80,160,1076,253.76,44.97982165776193,-93.23108260519803,7198573782
2021-07-27T14:13:34Z,3282.62,3.023,80,161,1077,254.03,44.97980531305075,-93.2310476526618,7198573782
2021-07-27T14:13:35Z,3286.07,3.023,80,160,1078,254.11,44.97978636994958,-93.23101295158267,7198573782
2021-07-27T14:13:36Z,3289.59,3.023,80,160,1079,254.35,44.97976650483906,-93.23097799904644,7198573782
2021-07-27T14:13:37Z,3292.74,3.032,80,160,1080,254.23,44.979748986661434,-93.23094673454762,7198573782
2021-07-27T14:13:38Z,3295.78,3.042,80,160,1081,254.2,44.9797351565212,-93.23091345839202,7198573782
2021-07-27T14:13:39Z,3299.03,3.042,81,161,1082,254.06,44.979723673313856,-93.23087548837066,7198573782
2021-07-27T14:13:40Z,3302.43,3.042,82,160,1083,253.61,44.979711435735226,-93.23083592578769,7198573782
2021-07-27T14:13:41Z,3306.1,3.051,82,161,1084,253.45,44.97969978488982,-93.23079217225313,7198573782
2021-07-27T14:13:42Z,3309.74,3.051,82,160,1085,253.45,44.97968687675893,-93.23074975982308,7198573782
2021-07-27T14:13:43Z,3313.45,3.06,81,160,1086,253.36,44.97967170551419,-93.2307077664882,7198573782
2021-07-27T14:13:44Z,3317.28,3.07,81,160,1087,253.41,44.9796558637172,-93.23066459968686,7198573782
2021-07-27T14:13:45Z,3324.76,3.088,82,158,1088,253.25,44.979623006656766,-93.23058161884546,7198573782
2021-07-27T14:13:46Z,3324.76,3.088,82,158,1089,253.25,44.979623006656766,-93.23058161884546,7198573782
2021-07-27T14:13:47Z,3328.31,3.098,82,158,1090,253.25,44.979604901745915,-93.23054457083344,7198573782
2021-07-27T14:13:48Z,3331.54,3.107,82,158,1091,253.21,44.97958755120635,-93.23051171377301,7198573782
2021-07-27T14:13:49Z,3334.61,3.116,82,158,1092,253.18,44.979568691924214,-93.23048321530223,7198573782
2021-07-27T14:13:50Z,3337.54,3.116,82,159,1093,253.18,44.979550587013364,-93.23045597411692,7198573782
2021-07-27T14:13:51Z,3340.48,3.116,83,159,1094,253.15,44.9795348290354,-93.2304260507226,7198573782
2021-07-27T14:13:52Z,3343.37,3.116,83,159,1095,253.22,44.97952007688582,-93.23039587587118,7198573782
2021-07-27T14:13:53Z,3345.98,3.107,83,157,1096,253.19,44.97950674965978,-93.23036855086684,7198573782
2021-07-27T14:13:54Z,3348.72,3.098,83,157,1097,253.16,44.979493422433734,-93.2303393818438,7198573782
2021-07-27T14:13:55Z,3351.45,3.07,83,157,1098,253.16,44.97948093339801,-93.23030954226851,7198573782
2021-07-27T14:13:56Z,3354.2,3.06,83,157,1099,253.12,44.979468612000346,-93.23027919977903,7198573782
2021-07-27T14:13:57Z,3357.14,3.042,83,157,1100,253.09,44.979455871507525,-93.23024651035666,7198573782
2021-07-27T14:13:58Z,3360.09,3.023,83,157,1101,253.23,44.97944246046245,-93.23021424002945,7198573782
2021-07-27T14:13:59Z,3363.11,3.023,83,156,1102,253.22,44.979428965598345,-93.23018113151193,7198573782
2021-07-27T14:14:00Z,3366.17,3.023,82,155,1103,253.37,44.979415806010365,-93.23014693334699,7198573782
2021-07-27T14:14:01Z,3369.19,3.023,81,155,1104,253.35,44.97940247878432,-93.2301136571914,7198573782
2021-07-27T14:14:02Z,3372.42,3.032,81,155,1105,253.31,44.97938822954893,-93.23007786646485,7198573782
2021-07-27T14:14:03Z,3375.67,3.032,82,156,1106,253.44,44.979375656694174,-93.2300407346338,7198573782
2021-07-27T14:14:04Z,3378.71,3.032,82,156,1107,253.35,44.97936341911554,-93.23000628501177,7198573782
2021-07-27T14:14:05Z,3381.7,3.032,81,156,1108,253.26,44.97935118153691,-93.22997250594199,7198573782
2021-07-27T14:14:06Z,3384.8,3.042,81,154,1109,253.33,44.979337602853775,-93.22993805631995,7198573782
2021-07-27T14:14:07Z,3387.7,3.042,82,154,1110,253.29,44.97932477854192,-93.22990612126887,7198573782
2021-07-27T14:14:08Z,3390.59,3.042,82,154,1111,253.25,44.979312121868134,-93.22987401857972,7198573782
2021-07-27T14:14:09Z,3393.22,3.042,82,155,1112,253.28,44.97930021956563,-93.22984526865184,7198573782
2021-07-27T14:14:10Z,3395.93,3.042,82,155,1113,253.23,44.979288233444095,-93.22981517761946,7198573782
2021-07-27T14:14:11Z,3398.88,3.032,82,155,1114,253.18,44.979273146018386,-93.22978433221579,7198573782
2021-07-27T14:14:12Z,3401.85,3.032,82,155,1115,253.24,44.97925856150687,-93.22975281625986,7198573782
2021-07-27T14:14:13Z,3404.84,3.023,82,154,1116,253.22,44.979243725538254,-93.22972104884684,7198573782
2021-07-27T14:14:14Z,3407.76,3.023,82,154,1117,253.31,44.979230063036084,-93.22968953289092,7198573782
2021-07-27T14:14:15Z,3410.75,3.023,81,154,1118,253.28,44.979217406362295,-93.22965600527823,7198573782
2021-07-27T14:14:16Z,3413.92,3.023,81,156,1119,253.24,44.97920215129852,-93.22962205857038,7198573782
2021-07-27T14:14:17Z,3416.97,3.023,81,157,1120,253.27,44.979189997538924,-93.22958735749125,7198573782
2021-07-27T14:14:18Z,3419.63,3.023,82,157,1121,253.23,44.97918161563575,-93.22955567389727,7198573782
2021-07-27T14:14:19Z,3421.83,3.023,82,156,1122,253.2,44.97917231172323,-93.22953086346388,7198573782
2021-07-27T14:14:20Z,3423.99,3.014,82,154,1123,253.2,44.979165103286505,-93.22950404137373,7198573782
2021-07-27T14:14:21Z,3426.36,2.995,82,155,1124,253.2,44.97915856540203,-93.22947495616972,7198573782
2021-07-27T14:14:22Z,3428.93,2.976,82,155,1125,253.29,44.97915269806981,-93.2294434402138,7198573782
2021-07-27T14:14:23Z,3431.81,2.967,83,155,1126,253.28,44.97913853265345,-93.22941267862916,7198573782
2021-07-27T14:14:24Z,3434.52,2.958,84,154,1127,253.26,44.979124534875154,-93.22938434779644,7198573782
2021-07-27T14:14:25Z,3437.44,2.958,84,153,1128,253.26,44.97910978272557,-93.2293535862118,7198573782
2021-07-27T14:14:26Z,3443.4,2.948,84,154,1129,253.27,44.97908094897866,-93.22928929701447,7198573782
2021-07-27T14:14:27Z,3443.4,2.948,83,154,1130,253.27,44.97908094897866,-93.22928929701447,7198573782
2021-07-27T14:14:28Z,3446.49,2.958,83,155,1131,253.26,44.97906468808651,-93.22925727814436,7198573782
2021-07-27T14:14:29Z,3449.32,2.958,83,155,1132,253.24,44.97905546799302,-93.2292238343507,7198573782
2021-07-27T14:14:30Z,3452.57,2.958,83,154,1133,253.26,44.979040464386344,-93.22918837890029,7198573782
2021-07-27T14:14:31Z,3455.47,2.958,83,152,1134,253.22,44.97902755625546,-93.22915627621114,7198573782
2021-07-27T14:14:32Z,3458.27,2.958,83,151,1135,253.18,44.97902135364711,-93.22911763563752,7198573782
2021-07-27T14:14:33Z,3461.81,2.958,83,151,1136,253.2,44.97900316491723,-93.22908075526357,7198573782
2021-07-27T14:14:34Z,3465.24,2.958,83,153,1137,253.17,44.978988161310554,-93.22904261760414,7198573782
2021-07-27T14:14:35Z,3468.77,2.967,83,152,1138,253.16,44.978974582627416,-93.22900221683085,7198573782
2021-07-27T14:14:36Z,3471.81,2.976,83,153,1139,253.23,44.97896217741072,-93.22896785102785,7198573782
2021-07-27T14:14:37Z,3474.77,2.976,83,154,1140,253.19,44.97895019128919,-93.22893423959613,7198573782
2021-07-27T14:14:38Z,3477.92,2.976,83,154,1141,253.14,44.97893636114895,-93.22889920324087,7198573782
2021-07-27T14:14:39Z,3484.71,2.986,82,154,1142,253.09,44.97890501283109,-93.22882468812168,7198573782
2021-07-27T14:14:40Z,3484.71,2.986,82,154,1143,253.09,44.97890501283109,-93.22882468812168,7198573782
2021-07-27T14:14:41Z,3487.94,2.995,82,154,1144,253.14,44.978888919577,-93.22879023849964,7198573782
2021-07-27T14:14:42Z,3491.28,2.995,82,154,1145,253.09,44.97887131758034,-93.22875587269664,7198573782
2021-07-27T14:14:43Z,3497.41,3.004,82,154,1146,253.17,44.978842064738274,-93.22868982329965,7198573782
2021-07-27T14:14:44Z,3497.41,3.004,82,154,1147,253.17,44.978842064738274,-93.22868982329965,7198573782
2021-07-27T14:14:45Z,3500.39,3.004,82,155,1148,253.12,44.97882530093193,-93.22866031900048,7198573782
2021-07-27T14:14:46Z,3503.37,3.004,82,155,1149,253.21,44.978808956220746,-93.22863047942519,7198573782
2021-07-27T14:14:47Z,3506.33,3.004,82,157,1150,253.14,44.97879361733794,-93.22859963402152,7198573782
2021-07-27T14:14:48Z,3508.97,3.004,82,157,1151,253.31,44.97877643443644,-93.22857666760683,7198573782
2021-07-27T14:14:49Z,3511.23,3.004,82,157,1152,253.22,44.97875824570656,-93.22856359183788,7198573782
2021-07-27T14:14:50Z,3513.18,3.004,82,157,1153,253.4,44.97874072752893,-93.2285646814853,7198573782
2021-07-27T14:14:51Z,3515.4,2.986,82,157,1154,253.51,44.97872228734195,-93.22857557795942,7198573782
2021-07-27T14:14:52Z,3517.91,2.958,82,157,1155,253.72,44.97870351187885,-93.22859309613705,7198573782
2021-07-27T14:14:53Z,3520.53,2.948,83,157,1156,253.84,44.978686328977346,-93.2286159787327,7198573782
2021-07-27T14:14:54Z,3523.29,2.939,83,157,1157,254.03,44.97866939753294,-93.22864154353738,7198573782
2021-07-27T14:14:55Z,3525.78,2.93,83,153,1158,254.14,44.97865313664079,-93.22866333648562,7198573782
2021-07-27T14:14:56Z,3528.19,2.93,82,153,1159,254.14,44.9786370433867,-93.22868378832936,7198573782
2021-07-27T14:14:57Z,3530.73,2.921,82,153,1160,254.4,44.97862187214196,-93.22870784439147,7198573782
2021-07-27T14:14:58Z,3533.46,2.921,82,153,1161,254.51,44.97860544361174,-93.22873366065323,7198573782
2021-07-27T14:14:59Z,3536.33,2.911,83,151,1162,254.65,44.978587590157986,-93.22875997982919,7198573782
2021-07-27T14:15:00Z,3538.82,2.911,83,150,1163,254.73,44.97857208363712,-93.22878269478679,7198573782
2021-07-27T14:15:01Z,3541.26,2.902,83,150,1164,254.94,44.97855599038303,-93.22880373336375,7198573782
2021-07-27T14:15:02Z,3544.14,2.902,82,150,1165,254.94,44.978537214919925,-93.22882913053036,7198573782
2021-07-27T14:15:03Z,3547.04,2.883,82,150,1166,255.13,44.978519612923265,-93.2288562040776,7198573782
2021-07-27T14:15:04Z,3549.79,2.883,82,149,1167,255.1,44.97849991545081,-93.22887749411166,7198573782
2021-07-27T14:15:05Z,3552.63,2.883,83,149,1168,255.22,44.97847937978804,-93.22889886796474,7198573782
2021-07-27T14:15:06Z,3558.61,2.883,83,149,1169,255.11,44.97843688353896,-93.22894614189863,7198573782
2021-07-27T14:15:07Z,3558.61,2.883,83,149,1170,255.11,44.97843688353896,-93.22894614189863,7198573782
2021-07-27T14:15:08Z,3561.76,2.883,83,148,1171,255.2,44.97841098345816,-93.2289648335427,7198573782
2021-07-27T14:15:09Z,3564.88,2.883,82,148,1172,255.2,44.9783830717206,-93.22897933423519,7198573782
2021-07-27T14:15:10Z,3568.22,2.893,82,148,1173,255.23,44.97835180722177,-93.22898855432868,7198573782
2021-07-27T14:15:11Z,3571.32,2.893,83,148,1174,255.33,44.97832850553095,-93.22901017963886,7198573782
2021-07-27T14:15:12Z,3574.07,2.911,83,148,1175,255.3,44.97830964624882,-93.2290327269584,7198573782
2021-07-27T14:15:13Z,3576.71,2.911,83,148,1176,255.34,44.97828525491059,-93.22904429398477,7198573782
2021-07-27T14:15:14Z,3579.35,2.911,83,149,1177,255.3,44.97825994156301,-93.22905158624053,7198573782
2021-07-27T14:15:15Z,3582.13,2.911,83,152,1178,255.31,44.978238735347986,-93.22907069697976,7198573782
2021-07-27T14:15:16Z,3585.08,2.911,83,153,1179,255.22,44.97821685858071,-93.22909198701382,7198573782
2021-07-27T14:15:17Z,3588.15,2.911,83,154,1180,255.23,44.97819531708956,-93.22911646217108,7198573782
2021-07-27T14:15:18Z,3591.27,2.921,83,155,1181,255.08,44.97817285358906,-93.22914043441415,7198573782
2021-07-27T14:15:19Z,3594.07,2.921,82,154,1182,254.89,44.97814108617604,-93.22913909330964,7198573782
2021-07-27T14:15:20Z,3597.21,2.921,82,154,1183,254.72,44.97810730710626,-93.22913012467325,7198573782
2021-07-27T14:15:21Z,3600.32,2.93,82,153,1184,254.62,44.97807721607387,-93.22912794537842,7198573782
2021-07-27T14:15:22Z,3604.24,2.939,82,153,1185,254.55,44.978039329871535,-93.22911067865789,7198573782
2021-07-27T14:15:23Z,3607.93,2.948,82,153,1186,254.47,44.978004125878215,-93.22909735143185,7198573782
2021-07-27T14:15:24Z,3611.79,2.995,82,153,1187,254.47,44.97796917334199,-93.22909852489829,7198573782
2021-07-27T14:15:25Z,3615.49,3.004,82,152,1188,254.39,44.977935729548335,-93.22909894399345,7198573782
2021-07-27T14:15:26Z,3619.48,3.032,83,149,1189,254.33,44.97789985500276,-93.22910036891699,7198573782
2021-07-27T14:15:27Z,3623.34,3.042,82,147,1190,254.3,44.97786515392363,-93.22909852489829,7198573782
2021-07-27T14:15:28Z,3627.07,3.06,83,151,1191,254.31,44.97783179394901,-93.22909357957542,7198573782
2021-07-27T14:15:29Z,3630.85,3.079,83,152,1192,254.28,44.97779809869826,-93.22908637113869,7198573782
2021-07-27T14:15:30Z,3634.39,3.098,83,155,1193,254.3,44.977767672389746,-93.22907262481749,7198573782
2021-07-27T14:15:31Z,3638.05,3.116,82,155,1194,254.34,44.97773816809058,-93.22905192151666,7198573782
2021-07-27T14:15:32Z,3641.4,3.135,82,155,1195,254.34,44.97771319001913,-93.22902803309262,7198573782
2021-07-27T14:15:33Z,3644.41,3.154,82,155,1196,254.47,44.97769215144217,-93.22900414466858,7198573782
2021-07-27T14:15:34Z,3647.24,3.154,82,155,1197,254.47,44.97767069377005,-93.22898453101516,7198573782
2021-07-27T14:15:35Z,3650.24,3.154,82,155,1198,254.53,44.97764663770795,-93.22896726429462,7198573782
2021-07-27T14:15:36Z,3652.8,3.135,82,156,1199,254.61,44.97762534767389,-93.22895519435406,7198573782
2021-07-27T14:15:37Z,3655.17,3.126,81,156,1200,254.61,44.97760464437306,-93.22894714772701,7198573782
2021-07-27T14:15:38Z,3657.99,3.079,81,156,1201,254.63,44.97757924720645,-93.22894530370831,7198573782
