timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T22:54:01Z,44.96402227319777,-93.22628824040294,2098.88,246.60000000000002,3.359,140,79,0,2018-09-24 22:43:26
2018-09-24T22:54:02Z,44.96405060403049,-93.22630089707673,2102.18,246,3.359,140,79,0,2018-09-24 22:43:26
2018-09-24T22:54:03Z,44.964079689234495,-93.22631204500794,2105.53,245.39999999999998,3.359,139,79,0.5,2018-09-24 22:43:26
2018-09-24T22:54:04Z,44.964136518538,-93.22633006609976,2112.01,244.79999999999995,3.368,139,79,0.5,2018-09-24 22:43:26
2018-09-24T22:54:05Z,44.964136518538,-93.22633006609976,2112.01,244.79999999999995,3.368,139,79,0.5,2018-09-24 22:43:26
2018-09-24T22:54:06Z,44.96416149660945,-93.22634263895452,2114.95,244.20000000000005,3.368,139,79,0.5,2018-09-24 22:43:26
2018-09-24T22:54:07Z,44.96418748050928,-93.22635361924767,2117.97,243.60000000000002,3.368,138,79,0.5,2018-09-24 22:43:26
2018-09-24T22:54:08Z,44.96421723626554,-93.22636711411178,2121.44,243.60000000000002,3.35,138,78,0.5,2018-09-24 22:43:26
2018-09-24T22:54:09Z,44.964245315641165,-93.22638262063265,2124.79,243,3.35,138,78,0.5,2018-09-24 22:43:26
2018-09-24T22:54:10Z,44.96427490375936,-93.22639787569642,2128.28,242,3.35,135,78,0.5,2018-09-24 22:43:26
2018-09-24T22:54:11Z,44.96430264785886,-93.22641036473215,2131.52,241.39999999999998,3.35,135,78,0.5,2018-09-24 22:43:26
2018-09-24T22:54:12Z,44.96433458290994,-93.22642721235752,2135.31,241,3.35,134,79,0.5,2018-09-24 22:43:26
2018-09-24T22:54:13Z,44.96437062509358,-93.22644766420126,2139.62,240.20000000000005,3.35,132,79,0,2018-09-24 22:43:26
2018-09-24T22:54:14Z,44.96440524235368,-93.226465517655015,2143.72,239.79999999999995,3.35,132,79,0,2018-09-24 22:43:26
2018-09-24T22:54:15Z,44.96443969197571,-93.2264852989465,2147.85,238.79999999999995,3.359,132,79,0,2018-09-24 22:43:26
2018-09-24T22:54:16Z,44.964471627026796,-93.22650097310543,2151.61,238.79999999999995,3.378,132,80,0,2018-09-24 22:43:26
2018-09-24T22:54:17Z,44.964502891525626,-93.22651689872146,2155.3,238.79999999999995,3.378,131,80,0,2018-09-24 22:43:26
2018-09-24T22:54:18Z,44.9645630735904,-93.22655101306736,2162.51,238.60000000000002,3.387,132,80,0,2018-09-24 22:43:26
2018-09-24T22:54:19Z,44.9645630735904,-93.22655101306736,2162.51,238.60000000000002,3.387,132,80,0,2018-09-24 22:43:26
2018-09-24T22:54:20Z,44.96462392620742,-93.22658479213715,2169.78,238,3.396,131,80,0,2018-09-24 22:43:26
2018-09-24T22:54:21Z,44.96462392620742,-93.22658479213715,2169.78,238,3.396,131,81,0,2018-09-24 22:43:26
2018-09-24T22:54:22Z,44.96465745382011,-93.22660205885768,2173.75,237.79999999999995,3.406,131,81,0,2018-09-24 22:43:26
2018-09-24T22:54:23Z,44.96469005942345,-93.22661949321628,2177.63,237.60000000000002,3.406,131,81,0,2018-09-24 22:43:26
2018-09-24T22:54:24Z,44.96471989899874,-93.22663759812713,2181.23,237.39999999999998,3.424,130,81,0,2018-09-24 22:43:26
2018-09-24T22:54:25Z,44.96474747546017,-93.22665821760893,2184.7,236.39999999999998,3.424,131,81,0,2018-09-24 22:43:26
2018-09-24T22:54:26Z,44.96477429755032,-93.22667623870075,2187.99,235.79999999999995,3.434,129,80,0,2018-09-24 22:43:26
2018-09-24T22:54:27Z,44.96480547823012,-93.22669082321227,2191.64,235.60000000000002,3.434,129,80,0,2018-09-24 22:43:26
2018-09-24T22:54:28Z,44.96484026312828,-93.2267062459141,2195.7,235.60000000000002,3.434,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:29Z,44.964873706921935,-93.22672007605433,2199.57,235.39999999999998,3.434,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:30Z,44.96493690647185,-93.22675377130508,2207.08,235,3.462,130,81,0,2018-09-24 22:43:26
2018-09-24T22:54:31Z,44.96493690647185,-93.22675377130508,2207.08,235,3.462,130,81,0,2018-09-24 22:43:26
2018-09-24T22:54:32Z,44.96496490202844,-93.22676827199757,2210.39,234.39999999999998,3.471,130,81,0,2018-09-24 22:43:26
2018-09-24T22:54:33Z,44.9649946577847,-93.22678478434682,2213.95,234,3.48,130,80,0,2018-09-24 22:43:26
2018-09-24T22:54:34Z,44.96502508409321,-93.22680431418121,2217.66,233.60000000000002,3.48,130,80,0,2018-09-24 22:43:26
2018-09-24T22:54:35Z,44.965080823749304,-93.2268375903368,2224.39,233.39999999999998,3.48,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:36Z,44.965080823749304,-93.2268375903368,2224.39,233.39999999999998,3.48,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:37Z,44.965109741315246,-93.22685410268605,2227.85,233.20000000000005,3.49,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:38Z,44.96516849845648,-93.2268891390413,2234.95,233.20000000000005,3.49,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:39Z,44.96516849845648,-93.2268891390413,2234.95,233.20000000000005,3.49,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:40Z,44.96519791893661,-93.22690967470407,2238.59,232.79999999999995,3.49,130,81,0,2018-09-24 22:43:26
2018-09-24T22:54:41Z,44.965229434892535,-93.22693163529038,2242.5,232.20000000000005,3.49,129,80,0,2018-09-24 22:43:26
2018-09-24T22:54:42Z,44.9652917124331,-93.22697622701526,2250.26,231.20000000000005,3.508,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:43Z,44.9652917124331,-93.22697622701526,2250.26,231.20000000000005,3.508,128,81,0,2018-09-24 22:43:26
2018-09-24T22:54:44Z,44.96532389894128,-93.22699257172644,2254.06,230.79999999999995,3.527,128,81,0,2018-09-24 22:43:26
2018-09-24T22:54:45Z,44.96538986451924,-93.22703800164163,2262.22,229.20000000000005,3.546,128,81,0,2018-09-24 22:43:26
2018-09-24T22:54:46Z,44.96538986451924,-93.22703800164163,2262.22,229.20000000000005,3.546,128,81,0,2018-09-24 22:43:26
2018-09-24T22:54:47Z,44.96541920118034,-93.22705820202827,2265.85,228.79999999999995,3.564,128,81,0,2018-09-24 22:43:26
2018-09-24T22:54:48Z,44.96544862166047,-93.22708016261458,2269.54,228.60000000000002,3.564,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:49Z,44.96547678485513,-93.22710363194346,2273.17,228.20000000000005,3.564,129,81,0,2018-09-24 22:43:26
2018-09-24T22:54:50Z,44.9655057862401,-93.22712735272944,2276.9,227.79999999999995,3.564,130,81,0,2018-09-24 22:43:26
2018-09-24T22:54:51Z,44.965530848130584,-93.22715274989605,2280.33,227,3.564,131,81,0,2018-09-24 22:43:26
2018-09-24T22:54:52Z,44.96555716730654,-93.22717864997685,2283.9,226.39999999999998,3.564,130,82,0,2018-09-24 22:43:26
2018-09-24T22:54:53Z,44.96561458334327,-93.22722801938653,2291.38,225,3.574,130,82,0,2018-09-24 22:43:26
2018-09-24T22:54:54Z,44.96561458334327,-93.22722801938653,2291.38,225,3.574,130,83,0,2018-09-24 22:43:26
2018-09-24T22:54:55Z,44.96564257889986,-93.2272506505251,2294.96,224.39999999999998,3.574,131,83,0,2018-09-24 22:43:26
2018-09-24T22:54:56Z,44.96566797606647,-93.227274203673,2298.34,223.79999999999995,3.583,131,83,0,2018-09-24 22:43:26
2018-09-24T22:54:57Z,44.96568960137665,-93.22729499079287,2301.24,223.20000000000005,3.583,131,83,0,2018-09-24 22:43:26
2018-09-24T22:54:58Z,44.96570301242173,-93.22731829248369,2303.54,222,3.592,130,83,0,2018-09-24 22:43:26
2018-09-24T22:54:59Z,44.96572773903608,-93.22733229026198,2306.49,220.79999999999995,3.592,130,83,0,2018-09-24 22:43:26
2018-09-24T22:55:00Z,44.96577920392156,-93.22739255614579,2313.7,220.79999999999995,3.574,129,83,0,2018-09-24 22:43:26
2018-09-24T22:55:01Z,44.96577920392156,-93.22739255614579,2313.7,220.79999999999995,3.574,129,83,0,2018-09-24 22:43:26
2018-09-24T22:55:02Z,44.96580476872623,-93.22742004878819,2317.23,221.20000000000005,3.574,131,82,0,2018-09-24 22:43:26
2018-09-24T22:55:03Z,44.9658356141299,-93.22745089419186,2321.42,222.79999999999995,3.574,131,82,0,2018-09-24 22:43:26
2018-09-24T22:55:04Z,44.96588733047247,-93.22750126942992,2328.4,222.79999999999995,3.583,130,82,0,2018-09-24 22:43:26
2018-09-24T22:55:05Z,44.96588733047247,-93.22750126942992,2328.4,222.79999999999995,3.583,130,82,0,2018-09-24 22:43:26
2018-09-24T22:55:06Z,44.96591633185744,-93.22752524167299,2332.13,222.79999999999995,3.583,130,82,0,2018-09-24 22:43:26
2018-09-24T22:55:07Z,44.96594248339534,-93.22755055502057,2335.66,222.79999999999995,3.574,129,82,0,2018-09-24 22:43:26
2018-09-24T22:55:08Z,44.965967210009694,-93.22757377289236,2338.96,222.60000000000002,3.574,127,81,0,2018-09-24 22:43:26
2018-09-24T22:55:09Z,44.96600769460201,-93.22761769406497,2344.65,223,3.574,129,82,0,2018-09-24 22:43:26
2018-09-24T22:55:10Z,44.96600769460201,-93.22761769406497,2344.65,223,3.574,129,82,0,2018-09-24 22:43:26
2018-09-24T22:55:11Z,44.966020938009024,-93.22763755917549,2346.8,222.79999999999995,3.564,129,82,0,2018-09-24 22:43:26
2018-09-24T22:55:12Z,44.966031247749925,-93.22765935212374,2348.87,222.79999999999995,3.527,129,81,0,2018-09-24 22:43:26
2018-09-24T22:43:28Z,NA,NA,17.13,267,NA,112,86,0,2018-09-24 22:43:26
