timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T02:56:52Z,4001.96,3.396,137,80,0,2018-04-25 02:35:42
2018-04-25T02:56:53Z,4005.41,3.443,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:54Z,4008.99,3.583,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:55Z,4012.53,3.546,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:56Z,4015.95,3.415,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:57Z,4019.28,3.331,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:58Z,4022.59,3.312,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:59Z,4025.9,3.303,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:00Z,4029.2,3.303,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:01Z,4032.49,3.284,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:02Z,4035.75,3.266,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:03Z,4039,3.247,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:04Z,4042.22,3.228,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:05Z,4045.45,3.228,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:06Z,4048.7,3.247,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:07Z,4051.94,3.238,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:08Z,4055.17,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:09Z,4058.4,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:10Z,4061.62,3.228,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:11Z,4064.85,3.228,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:12Z,4068.08,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:13Z,4071.31,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:14Z,4074.54,3.228,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:15Z,4077.76,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:16Z,4081,3.238,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:17Z,4084.24,3.238,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:18Z,4087.48,3.238,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:19Z,4090.72,3.238,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:20Z,4093.97,3.247,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:21Z,4097.19,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:22Z,4100.41,3.219,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:23Z,4103.62,3.21,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:24Z,4106.82,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:25Z,4109.97,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:26Z,4113.05,3.088,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:27Z,4116.07,3.014,142,80,0,2018-04-25 02:35:42
2018-04-25T02:57:28Z,4119.16,3.088,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:29Z,4122.27,3.116,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:30Z,4125.41,3.135,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:31Z,4128.54,3.126,142,80,0,2018-04-25 02:35:42
2018-04-25T02:57:32Z,4131.67,3.135,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:33Z,4134.82,3.154,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:34Z,4137.97,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:35Z,4141.11,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:36Z,4144.31,3.2,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:37Z,4147.55,3.238,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:38Z,4150.76,3.21,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:39Z,4153.97,3.21,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:40Z,4157.19,3.219,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:41Z,4160.43,3.238,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:42Z,4163.69,3.266,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:43Z,4166.96,3.266,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:44Z,4170.24,3.284,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:45Z,4173.52,3.275,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:46Z,4176.78,3.266,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:47Z,4180.05,3.266,142,80,0,2018-04-25 02:35:42
2018-04-25T02:57:48Z,4183.3,3.247,142,80,0,2018-04-25 02:35:42
2018-04-25T02:57:49Z,4186.51,3.21,142,80,0,2018-04-25 02:35:42
2018-04-25T02:57:50Z,4189.67,3.163,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:51Z,4192.82,3.154,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:52Z,4195.97,3.144,141,80,0,2018-04-25 02:35:42
2018-04-25T02:57:53Z,4199.09,3.126,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:54Z,4202.23,3.135,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:55Z,4205.37,3.144,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:56Z,4208.5,3.126,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:57Z,4211.62,3.116,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:58Z,4214.74,3.126,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:57:59Z,4217.92,3.172,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:00Z,4221.1,3.191,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:01Z,4224.29,3.191,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:02Z,4227.5,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:03Z,4230.68,3.182,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:04Z,4233.84,3.163,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:05Z,4236.95,3.107,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:06Z,4239.97,3.023,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:07Z,4242.99,3.023,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:08Z,4246.01,3.014,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:09Z,4249.06,3.051,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:10Z,4252.16,3.098,142,80,0,2018-04-25 02:35:42
2018-04-25T02:58:11Z,4255.29,3.135,141,80,0,2018-04-25 02:35:42
2018-04-25T02:58:12Z,4258.46,3.163,142,80,0,2018-04-25 02:35:42
2018-04-25T02:58:13Z,4261.64,3.182,142,80,0,2018-04-25 02:35:42
2018-04-25T02:58:14Z,4264.84,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:15Z,4268.07,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:16Z,4271.29,3.228,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:17Z,4274.51,3.219,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:18Z,4277.73,3.219,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:19Z,4280.94,3.21,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:20Z,4284.14,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:21Z,4287.32,3.182,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:22Z,4290.5,3.172,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:23Z,4293.66,3.163,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:24Z,4296.82,3.163,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:25Z,4299.97,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:26Z,4303.11,3.144,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:27Z,4306.26,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:28Z,4309.4,3.144,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:29Z,4312.42,3.023,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:30Z,4315.35,2.93,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:31Z,4318.32,2.967,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:32Z,4321.36,3.042,142,80,0,2018-04-25 02:35:42
2018-04-25T02:58:33Z,4324.44,3.079,142,80,0,2018-04-25 02:35:42
2018-04-25T02:58:34Z,4327.53,3.088,143,80,0,2018-04-25 02:35:42
2018-04-25T02:58:35Z,4330.67,3.135,143,80,0,2018-04-25 02:35:42
2018-04-25T02:58:36Z,4333.86,3.191,142,80,0,2018-04-25 02:35:42
2018-04-25T02:58:37Z,4337.11,3.256,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:38Z,4340.42,3.312,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:39Z,4343.79,3.359,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:40Z,4347.09,3.303,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:41Z,4350.36,3.275,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:42Z,4353.6,3.238,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:43Z,4356.83,3.228,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:44Z,4360.04,3.21,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:45Z,4363.23,3.191,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:46Z,4366.42,3.191,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:58:47Z,4369.58,3.163,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:48Z,4372.74,3.154,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:49Z,4375.88,3.144,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:50Z,4379.02,3.135,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:51Z,4382.15,3.135,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:52Z,4385.28,3.126,143,80,0,2018-04-25 02:35:42
2018-04-25T02:58:53Z,4388.41,3.126,144,80,0,2018-04-25 02:35:42
2018-04-25T02:58:54Z,4391.55,3.144,144,80,0,2018-04-25 02:35:42
2018-04-25T02:58:55Z,4394.69,3.144,144,80,0,2018-04-25 02:35:42
2018-04-25T02:58:56Z,4397.84,3.144,144,80,0,2018-04-25 02:35:42
2018-04-25T02:58:57Z,4400.98,3.144,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:58:58Z,4404.12,3.144,144,79,0,2018-04-25 02:35:42
2018-04-25T02:58:59Z,4407.26,3.135,144,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:00Z,4410.39,3.135,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:01Z,4413.54,3.144,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:02Z,4416.68,3.144,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:03Z,4419.84,3.154,144,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:04Z,4422.99,3.144,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:05Z,4426.13,3.144,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:06Z,4429.26,3.135,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:07Z,4432.42,3.154,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:08Z,4435.59,3.172,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:09Z,4438.77,3.182,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:10Z,4441.97,3.2,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:11Z,4445.17,3.2,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:12Z,4448.42,3.247,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:13Z,4451.82,3.396,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:14Z,4455.27,3.452,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:15Z,4458.73,3.462,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:16Z,4462.04,3.312,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:17Z,4465.23,3.191,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:18Z,4468.33,3.098,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:19Z,4471.42,3.088,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:20Z,4474.51,3.088,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:21Z,4477.61,3.098,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:22Z,4480.72,3.116,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:23Z,4483.84,3.116,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:24Z,4486.93,3.098,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:25Z,4490.03,3.088,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:26Z,4493.12,3.098,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:27Z,4496.23,3.107,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:28Z,4499.33,3.098,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:29Z,4502.41,3.088,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:30Z,4505.49,3.079,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:31Z,4508.57,3.079,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:32Z,4511.66,3.088,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:33Z,4514.74,3.079,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:34Z,4517.83,3.088,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:35Z,4520.93,3.098,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:36Z,4524.04,3.116,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:37Z,4527.17,3.126,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:38Z,4530.29,3.116,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:39Z,4533.38,3.098,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:40Z,4536.48,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:41Z,4539.58,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:42Z,4542.68,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:43Z,4545.77,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:44Z,4548.87,3.098,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:45Z,4551.98,3.107,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:46Z,4555.07,3.088,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:47Z,4558.17,3.098,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:48Z,4561.26,3.098,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:49Z,4564.36,3.098,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:50Z,4567.47,3.107,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:51Z,4570.58,3.107,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:52Z,4573.68,3.107,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:59:53Z,4576.79,3.107,138,79,0,2018-04-25 02:35:42
2018-04-25T02:59:54Z,4579.87,3.079,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:55Z,4582.95,3.079,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:56Z,4585.98,3.032,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:57Z,4589.02,3.042,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:59:58Z,4592.07,3.051,139,80,0,2018-04-25 02:35:42
2018-04-25T02:59:59Z,4595.16,3.088,139,80,0,2018-04-25 02:35:42
2018-04-25T03:00:00Z,4598.28,3.116,139,80,0,2018-04-25 02:35:42
2018-04-25T03:00:01Z,4601.42,3.135,139,80,0,2018-04-25 02:35:42
2018-04-25T03:00:02Z,4604.57,3.154,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:03Z,4607.77,3.2,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:04Z,4611,3.228,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:05Z,4614.25,3.256,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:06Z,4617.49,3.238,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:07Z,4620.74,3.247,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:08Z,4623.98,3.247,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:09Z,4627.23,3.247,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:10Z,4630.44,3.21,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:11Z,4633.6,3.154,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:12Z,4636.68,3.088,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:13Z,4639.77,3.088,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:14Z,4642.86,3.088,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:15Z,4645.97,3.107,136,80,0,2018-04-25 02:35:42
2018-04-25T03:00:16Z,4648.97,3.004,137,80,0,2018-04-25 02:35:42
2018-04-25T03:00:17Z,4651.95,2.976,136,80,0,2018-04-25 02:35:42
2018-04-25T03:00:18Z,4654.89,2.939,136,80,0,2018-04-25 02:35:42
2018-04-25T03:00:19Z,4657.92,3.032,137,80,0,2018-04-25 02:35:42
2018-04-25T03:00:20Z,4661.03,3.107,136,80,0,2018-04-25 02:35:42
2018-04-25T03:00:21Z,4664.19,3.163,137,80,0,2018-04-25 02:35:42
2018-04-25T03:00:22Z,4667.35,3.163,137,80,0,2018-04-25 02:35:42
2018-04-25T03:00:23Z,4670.53,3.172,137,80,0,2018-04-25 02:35:42
2018-04-25T03:00:24Z,4673.7,3.172,137,78,0,2018-04-25 02:35:42
2018-04-25T03:00:25Z,4676.87,3.172,138,78,0,2018-04-25 02:35:42
2018-04-25T03:00:26Z,4680.06,3.191,137,78,0,2018-04-25 02:35:42
2018-04-25T03:00:27Z,4683.28,3.219,138,78,0,2018-04-25 02:35:42
2018-04-25T03:00:28Z,4686.51,3.219,138,78,0,2018-04-25 02:35:42
2018-04-25T03:00:29Z,4689.68,3.182,138,78,0,2018-04-25 02:35:42
2018-04-25T03:00:30Z,4692.81,3.126,138,78,0,2018-04-25 02:35:42
2018-04-25T03:00:31Z,4695.89,3.079,138,79,0,2018-04-25 02:35:42
2018-04-25T03:00:32Z,4698.97,3.088,138,79,0,2018-04-25 02:35:42
2018-04-25T03:00:33Z,4702.04,3.06,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:34Z,4705.1,3.06,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:35Z,4708.17,3.07,137,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:36Z,4711.23,3.06,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:37Z,4714.29,3.06,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:38Z,4717.38,3.088,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:39Z,4720.48,3.107,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:40Z,4723.6,3.116,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:41Z,4726.74,3.135,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:42Z,4729.86,3.126,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:43Z,4732.96,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:44Z,4736.05,3.088,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:45Z,4739.15,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:46Z,4742.25,3.107,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:47Z,4745.37,3.116,137,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:48Z,4748.5,3.126,138,80,0,2018-04-25 02:35:42
2018-04-25T03:00:49Z,4751.62,3.126,139,80,0,2018-04-25 02:35:42
2018-04-25T03:00:50Z,4754.76,3.144,138,80,0,2018-04-25 02:35:42
2018-04-25T03:00:51Z,4757.91,3.144,139,80,0,2018-04-25 02:35:42
2018-04-25T03:00:52Z,4761.06,3.154,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:53Z,4764.22,3.154,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:54Z,4767.38,3.163,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:55Z,4770.56,3.182,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:56Z,4773.76,3.2,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:00:57Z,4776.98,3.21,140,79,0,2018-04-25 02:35:42
2018-04-25T03:00:58Z,4780.22,3.247,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:00:59Z,4783.47,3.256,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:00Z,4786.73,3.256,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:01Z,4790.03,3.294,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:02Z,4793.38,3.359,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:03Z,4796.76,3.378,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:04Z,4800.11,3.35,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:05Z,4803.44,3.331,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:06Z,4806.77,3.331,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:07Z,4810.08,3.303,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:08Z,4813.34,3.266,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:09Z,4816.56,3.219,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:10Z,4819.76,3.2,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:11Z,4822.95,3.182,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:12Z,4826.11,3.163,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:13Z,4829.3,3.191,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:14Z,4832.5,3.2,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:15Z,4835.68,3.182,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:16Z,4838.86,3.182,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:17Z,4842.06,3.2,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:18Z,4845.28,3.219,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:19Z,4848.46,3.182,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:20Z,4851.64,3.182,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:21Z,4854.81,3.163,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:22Z,4857.95,3.144,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:23Z,4861.1,3.144,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:24Z,4864.19,3.098,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:25Z,4867.31,3.116,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:26Z,4870.41,3.098,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:27Z,4873.47,3.06,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:28Z,4876.51,3.042,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:29Z,4879.6,3.088,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:30Z,4882.72,3.116,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:31Z,4885.88,3.163,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:32Z,4889.03,3.154,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:33Z,4892.17,3.135,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:34Z,4895.29,3.126,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:35Z,4898.43,3.135,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:36Z,4901.58,3.154,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:37Z,4904.74,3.154,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:38Z,4907.89,3.154,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:39Z,4911.01,3.126,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:40Z,4914.11,3.088,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:41Z,4917.2,3.098,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:42Z,4920.3,3.098,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:43Z,4923.41,3.107,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:44Z,4926.53,3.126,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:45Z,4929.66,3.126,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:46Z,4932.79,3.135,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:47Z,4935.94,3.144,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:48Z,4939.09,3.154,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:49Z,4942.25,3.163,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:01:50Z,4945.44,3.182,138,79,0,2018-04-25 02:35:42
2018-04-25T03:01:51Z,4948.64,3.2,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:52Z,4951.83,3.191,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:01:53Z,4955.01,3.182,138,78,0,2018-04-25 02:35:42
2018-04-25T03:01:54Z,4958.16,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:01:55Z,4961.31,3.144,139,78,0,2018-04-25 02:35:42
2018-04-25T03:01:56Z,4964.46,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:01:57Z,4967.62,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:01:58Z,4970.79,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:01:59Z,4973.96,3.172,139,78,0,2018-04-25 02:35:42
2018-04-25T03:02:00Z,4977.14,3.172,139,78,0,2018-04-25 02:35:42
2018-04-25T03:02:01Z,4980.31,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:02Z,4983.48,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:03Z,4986.65,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:04Z,4989.82,3.163,140,78,0.5,2018-04-25 02:35:42
