distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2609.29,3.658,109,82,760,258.98,44.991501085460186,-93.22985800914466,6487052818,258.97235023041475,-0.00764976958527086,2021-03-24T23:42:14Z
2612.71,3.658,109,83,761,258.97,44.991501001641154,-93.22990134358406,6487052818,258.96198156682027,-0.008018433179756812,2021-03-24T23:42:15Z
2616.04,3.648,109,83,762,258.95,44.99150066636503,-93.22994375601412,6487052818,258.95184331797236,0.0018433179723729154,2021-03-24T23:42:16Z
2619.53,3.648,109,83,763,258.92,44.99149823561311,-93.22998818010092,6487052818,258.94179723502305,0.02179723502302977,2021-03-24T23:42:17Z
2622.94,3.648,109,82,764,258.92,44.991494631394744,-93.23003151454031,6487052818,258.93175115207373,0.01175115207371391,2021-03-24T23:42:18Z
2626.33,3.648,109,82,765,258.91,44.991490775719285,-93.23007417842746,6487052818,258.9215668202765,0.011566820276470935,2021-03-24T23:42:19Z
2629.76,3.648,109,82,766,258.9,44.9914865847677,-93.2301173452288,6487052818,258.9111520737327,0.011152073732716872,2021-03-24T23:42:20Z
2633.37,3.639,109,82,767,258.89,44.991481471806765,-93.230162858963,6487052818,258.9004147465438,0.010414746543801812,2021-03-24T23:42:21Z
2637.02,3.639,109,82,768,258.88,44.99147543683648,-93.23020862415432,6487052818,258.88912442396315,0.009124423963157824,2021-03-24T23:42:22Z
2640.64,3.639,109,82,769,258.86,44.99147065915167,-93.23025413788856,6487052818,258.8771889400922,0.017188940092182747,2021-03-24T23:42:23Z
2644.01,3.639,109,82,770,258.86,44.99146546237171,-93.23029638268054,6487052818,258.8644239631336,0.0044239631336040475,2021-03-24T23:42:24Z
2647.51,3.639,109,82,771,258.85,44.99146135523915,-93.23034063912928,6487052818,258.8509677419355,9.677419354829908e-4,2021-03-24T23:42:25Z
2651.08,3.639,109,82,772,258.87,44.99145624227822,-93.23038539849222,6487052818,258.8369585253456,-0.03304147465439655,2021-03-24T23:42:26Z
2654.48,3.63,109,82,773,258.86,44.99144903384149,-93.23042772710323,6487052818,258.82244239631336,-0.03755760368665051,2021-03-24T23:42:27Z
2657.82,3.63,109,82,774,258.85,44.99144744127989,-93.23046997189522,6487052818,258.80746543778804,-0.042534562211983484,2021-03-24T23:42:28Z
2661.11,3.63,109,82,775,258.84,44.99144299887121,-93.23051121085882,6487052818,258.79225806451615,-0.04774193548382755,2021-03-24T23:42:29Z
2664.68,3.63,109,82,776,258.82,44.99143889173865,-93.23055613785982,6487052818,258.776866359447,-0.04313364055298052,2021-03-24T23:42:30Z
2668.37,3.63,109,83,777,258.81,44.991435538977385,-93.23060282506049,6487052818,258.76142857142855,-0.04857142857144936,2021-03-24T23:42:31Z
2671.64,3.63,109,84,778,258.8,44.99143227003515,-93.23064406402408,6487052818,258.7460368663595,-0.0539631336405364,2021-03-24T23:42:32Z
2675.13,3.63,109,84,779,258.78,44.991433611139655,-93.23068882338704,6487052818,258.7306912442396,-0.04930875576036442,2021-03-24T23:42:33Z
2678.83,3.63,109,84,780,258.75,44.99143302440643,-93.23073584586382,6487052818,258.71529953917053,-0.03470046082946965,2021-03-24T23:42:34Z
2682.77,3.63,109,83,781,258.74,44.99143419787288,-93.23078571818768,6487052818,258.6999539170507,-0.040046082949288575,2021-03-24T23:42:35Z
2686.58,3.63,109,83,782,258.73,44.991435036063194,-93.230834081769,6487052818,258.6846543778802,-0.04534562211983939,2021-03-24T23:42:36Z
2690.2,3.63,109,83,783,258.69,44.99143830500543,-93.23087976314127,6487052818,258.6694470046083,-0.020552995391710738,2021-03-24T23:42:37Z
2693.85,3.63,109,83,784,258.67,44.9914432503283,-93.2309255283326,6487052818,258.6543778801843,-0.015622119815702717,2021-03-24T23:42:38Z
2697.16,3.639,109,83,785,258.64,44.991445261985064,-93.23096743784843,6487052818,258.63907834101383,-9.21658986158036e-4,2021-03-24T23:42:39Z
2700.6,3.639,109,83,786,258.61,44.99144710600376,-93.23101102374494,6487052818,258.6235483870968,0.013548387096761871,2021-03-24T23:42:40Z
2704.32,3.63,109,82,787,258.59,44.99144710600376,-93.23105813004076,6487052818,258.60792626728113,0.01792626728115465,2021-03-24T23:42:41Z
2707.93,3.63,109,81,788,258.55,44.99144936911762,-93.23110389523208,6487052818,258.59221198156683,0.04221198156682249,2021-03-24T23:42:42Z
2711.69,3.63,109,81,789,258.54,44.99144945293665,-93.2311515044421,6487052818,258.5764516129032,0.036451612903192654,2021-03-24T23:42:43Z
2715.63,3.63,109,81,790,258.53,44.99145079404116,-93.23120154440404,6487052818,258.5607373271889,0.03073732718894462,2021-03-24T23:42:44Z
2719.14,3.63,109,82,791,258.51,44.99145280569792,-93.23124596849084,6487052818,258.54511520737327,0.035115207373280555,2021-03-24T23:42:45Z
2722.63,3.639,109,82,792,258.49,44.99145565554499,-93.23129014112055,6487052818,258.5298156682028,0.03981566820277749,2021-03-24T23:42:46Z
2726.41,3.639,109,82,793,258.48,44.99145892448723,-93.231337917968645,6487052818,258.51493087557606,0.03493087557603758,2021-03-24T23:42:47Z
2729.96,3.639,109,81,794,258.43,44.991461019963026,-93.23138284496964,6487052818,258.5004147465438,0.07041474654380409,2021-03-24T23:42:48Z
2733.45,3.639,109,81,795,258.42,44.991459930315614,-93.23142735287549,6487052818,258.48622119815667,0.06622119815665428,2021-03-24T23:42:49Z
2736.79,3.639,108,81,796,258.45,44.991458505392075,-93.23146968148647,6487052818,258.47235023041475,0.0223502304147587,2021-03-24T23:42:50Z
2739.85,3.639,108,82,797,258.44,44.99145615845919,-93.23150848969816,6487052818,258.46032258064514,0.020322580645142807,2021-03-24T23:42:51Z
2743.29,3.639,108,82,798,258.41,44.99145205132663,-93.2315519079566,6487052818,258.45018433179723,0.040184331797206596,2021-03-24T23:42:52Z
2746.75,3.63,107,82,799,258.41,44.99145003966987,-93.23159566149116,6487052818,258.44193548387096,0.0319354838709387,2021-03-24T23:42:53Z
2750.27,3.63,107,82,800,258.4,44.99144769273698,-93.23164025321604,6487052818,258.43539170506915,0.03539170506917344,2021-03-24T23:42:54Z
2753.73,3.63,107,82,801,258.39,44.99144593253732,-93.23168409056962,6487052818,258.43041474654376,0.04041474654377453,2021-03-24T23:42:55Z
2757.09,3.63,107,82,802,258.38,44.991443417966366,-93.23172650299966,6487052818,258.426267281106,0.046267281105997426,2021-03-24T23:42:56Z
2760.62,3.62,107,82,803,258.36,44.991442915052176,-93.23177134618165,6487052818,258.42248847926265,0.06248847926264034,2021-03-24T23:42:57Z
2764.16,3.62,107,83,804,258.35,44.99144299887121,-93.23181627318264,6487052818,258.4166359447005,0.06663594470046519,2021-03-24T23:42:58Z
2767.62,3.62,107,83,805,258.35,44.99143905937672,-93.23185977526008,6487052818,258.4085714285714,0.05857142857138342,2021-03-24T23:42:59Z
2770.9,3.62,107,83,806,258.35,44.99143377877772,-93.2319007627666,6487052818,258.398202764977,0.04820276497696341,2021-03-24T23:43:00Z
2774.32,3.62,107,83,807,258.35,44.99142891727388,-93.2319435942918,6487052818,258.3858064516129,0.03580645161287066,2021-03-24T23:43:01Z
2777.88,3.611,107,83,808,258.35,44.9914295040071,-93.23198868893088,6487052818,258.37138248847924,0.021382488479218864,2021-03-24T23:43:02Z
2781.18,3.611,107,83,809,258.35,44.99142640270293,-93.23203034698965,6487052818,258.3553917050691,0.005391705069087038,2021-03-24T23:43:03Z
2784.68,3.611,107,82,810,258.34,44.99142640270293,-93.23207477107644,6487052818,258.33815668202766,-0.001843317972316072,2021-03-24T23:43:04Z
2788.43,3.602,107,82,811,258.33,44.99142975546419,-93.23212229646742,6487052818,258.3205529953917,-0.009447004608261977,2021-03-24T23:43:05Z
2792,3.602,107,83,812,258.32,44.99143009074032,-93.2321677263826,6487052818,258.30235023041473,-0.017649769585261765,2021-03-24T23:43:06Z
2795.48,3.602,107,83,813,258.31,44.991426235064864,-93.2322115637362,6487052818,258.28345622119815,-0.02654377880185166,2021-03-24T23:43:07Z
2799.03,3.602,107,83,814,258.29,44.99142254702747,-93.2322562392801,6487052818,258.2635023041475,-0.026497695852526704,2021-03-24T23:43:08Z
2802.54,3.602,107,83,815,258.61,44.99141835607588,-93.23230041190982,6487052818,258.242534562212,-0.3674654377880415,2021-03-24T23:43:09Z
2806.03,3.602,107,83,816,258.6,44.991416931152344,-93.2323445007205,6487052818,258.2206912442396,-0.37930875576040535,2021-03-24T23:43:10Z
2809.33,3.602,107,83,817,258.58,44.991412572562695,-93.23238607496025,6487052818,258.19797235023043,-0.3820276497695545,2021-03-24T23:43:11Z
2812.78,3.592,107,84,818,258.54,44.99140905216336,-93.23242966085672,6487052818,258.174331797235,-0.36566820276499357,2021-03-24T23:43:12Z
2816.42,3.592,107,84,819,258.47,44.99140762723982,-93.2324758451432,6487052818,258.14976958525347,-0.3202304147465611,2021-03-24T23:43:13Z
2820.3,3.592,107,84,820,258.3,44.99140662141144,-93.23252496309578,6487052818,258.1242857142857,-0.1757142857143208,2021-03-24T23:43:14Z
2824.32,3.592,107,84,821,258.21,44.991405280306935,-93.23257592506708,6487052818,258.0979262672811,-0.11207373271889765,2021-03-24T23:43:15Z
2828.07,3.592,107,84,822,258,44.991427240893245,-93.23262738995254,6487052818,258.0705529953917,0.0705529953917221,2021-03-24T23:43:16Z
2831.66,3.592,107,83,823,257.97,44.991438053548336,-93.23267365805803,6487052818,258.0422119815668,0.0722119815667952,2021-03-24T23:43:17Z
2835.58,3.602,106,83,824,257.95,44.99144542962313,-93.23272361420096,6487052818,258.0128571428571,0.06285714285712629,2021-03-24T23:43:18Z
2839.36,3.602,106,83,825,257.94,44.99144786037505,-93.23277189396322,6487052818,257.9828110599078,0.042811059907819526,2021-03-24T23:43:19Z
2843.01,3.611,106,83,826,257.9,44.99144911766052,-93.23281841352582,6487052818,257.95179723502304,0.05179723502305933,2021-03-24T23:43:20Z
2846.78,3.611,106,83,827,257.87,44.991448195651174,-93.23286627419292,6487052818,257.9197235023041,0.04972350230411848,2021-03-24T23:43:21Z
2850.32,3.611,106,82,828,257.85,44.99144886620343,-93.23291120119391,6487052818,257.88502304147465,0.035023041474630645,2021-03-24T23:43:22Z
2853.71,3.611,106,82,829,257.82,44.99145003966987,-93.23295436799526,6487052818,257.84764976958525,0.02764976958525267,2021-03-24T23:43:23Z
2857.29,3.611,106,81,830,257.76,44.991449704393744,-93.23299971409142,6487052818,257.8077419354839,0.04774193548388439,2021-03-24T23:43:24Z
2861.04,3.611,106,81,831,257.72,44.9914501234889,-93.23304740712048,6487052818,257.76543778801846,0.04543778801843246,2021-03-24T23:43:25Z
2864.73,3.611,106,81,832,257.67,44.99145045876503,-93.23309417814016,6487052818,257.7205069124424,0.0505069124423585,2021-03-24T23:43:26Z
2868.35,3.611,106,82,833,257.64,44.99145029112697,-93.2331402786076,6487052818,257.67410138248846,0.03410138248847261,2021-03-24T23:43:27Z
2871.95,3.611,106,82,834,257.59,44.99144836328924,-93.23318579234184,6487052818,257.6266820276498,0.03668202764981743,2021-03-24T23:43:28Z
2875.73,3.611,106,82,835,257.57,44.99144911766052,-93.23323373682796,6487052818,257.58073732718896,0.010737327188962809,2021-03-24T23:43:29Z
2879.7,3.611,106,82,836,257.56,44.99144987203181,-93.23328411206604,6487052818,257.5364055299539,-0.02359447004607773,2021-03-24T23:43:30Z
2883.9,3.611,104,82,837,257.5,44.99145029112697,-93.23333733715116,6487052818,257.4936405529954,-0.0063594470046268725,2021-03-24T23:43:31Z
2887.97,3.62,104,82,838,257.47,44.99144643545151,-93.23338863439858,6487052818,257.45235023041477,-0.017649769585261765,2021-03-24T23:43:32Z
2891.81,3.62,104,84,839,257.44,44.99144073575735,-93.23343683034182,6487052818,257.412534562212,-0.027465437788009694,2021-03-24T23:43:33Z
2895.63,3.62,104,84,840,257.39,44.99143495224416,-93.23348477482796,6487052818,257.37341013824886,-0.016589861751128865,2021-03-24T23:43:34Z
2899.6,3.63,104,84,841,257.36,44.99142740853131,-93.2335340604186,6487052818,257.3347004608295,-0.025299539170532626,2021-03-24T23:43:35Z
2903.37,3.63,104,84,842,257.33,44.99142279848456,-93.233581418171525,6487052818,257.2956221198157,-0.03437788018430865,2021-03-24T23:43:36Z
2907.07,3.63,106,83,843,257.38,44.99141810461879,-93.23362793773413,6487052818,257.2566820276498,-0.12331797235020758,2021-03-24T23:43:37Z
2910.79,3.639,106,83,844,257.25,44.991413578391075,-93.2336746249348,6487052818,257.21774193548384,-0.03225806451615654,2021-03-24T23:43:38Z
2914.67,3.639,106,83,845,257.18,44.99140846543014,-93.2337232399732,6487052818,257.1790322580645,-9.677419354829908e-4,2021-03-24T23:43:39Z
2918.47,3.639,106,83,846,257.13,44.991403268650174,-93.23377093300223,6487052818,257.14069124423963,0.010691244239637854,2021-03-24T23:43:40Z
2922.25,3.648,106,83,847,257.06,44.99140150845051,-93.23381912894548,6487052818,257.10336405529955,0.043364055299548454,2021-03-24T23:43:41Z
2926.12,3.648,106,82,848,257.05,44.99140377156437,-93.23386874981225,6487052818,257.06723502304146,0.01723502304145086,2021-03-24T23:43:42Z
2929.96,3.658,106,82,849,257.02,44.99140343628824,-93.23391770012675,6487052818,257.0322580645161,0.012258064516117884,2021-03-24T23:43:43Z
2933.83,3.658,106,82,850,256.96,44.991404777392745,-93.23396698571742,6487052818,256.99806451612903,0.03806451612905448,2021-03-24T23:43:44Z
2937.67,3.667,106,81,851,256.92,44.99140595085919,-93.23401576839387,6487052818,256.96451612903223,0.04451612903221758,2021-03-24T23:43:45Z
2941.49,3.667,106,81,852,256.88,44.99140804633498,-93.23406438343228,6487052818,256.93138248847924,0.05138248847924842,2021-03-24T23:43:46Z
2945.12,3.676,106,81,853,256.84,44.99141181819141,-93.2341101486236,6487052818,256.8985253456221,0.05852534562211531,2021-03-24T23:43:47Z
2948.67,3.676,106,82,854,256.78,44.99141785316169,-93.23415490798652,6487052818,256.8652534562212,0.08525345622120994,2021-03-24T23:43:48Z
2951.96,3.676,106,82,855,256.76,44.991421876475215,-93.2341971527785,6487052818,256.8313824884793,0.07138248847928708,2021-03-24T23:43:49Z
2955.41,3.676,104,82,856,256.74,44.99142397195101,-93.23424107395113,6487052818,256.79658986175116,0.05658986175114933,2021-03-24T23:43:50Z
2959.21,3.676,104,81,857,256.71,44.99142514541745,-93.23428968898952,6487052818,256.76202764976955,0.05202764976957042,2021-03-24T23:43:51Z
2962.92,3.676,104,81,858,256.64,44.9914276599884,-93.23433679528534,6487052818,256.72829493087556,0.08829493087557694,2021-03-24T23:43:52Z
2966.64,3.676,104,81,859,256.61,44.991427240893245,-93.2343839854002,6487052818,256.69552995391706,0.08552995391704599,2021-03-24T23:43:53Z
2970.35,3.686,104,81,860,256.58,44.99142455868423,-93.23443092405796,6487052818,256.6636866359447,0.08368663594472991,2021-03-24T23:43:54Z
2973.91,3.686,104,81,861,256.6,44.99142229557037,-93.234475934878,6487052818,256.6325806451613,0.03258064516126069,2021-03-24T23:43:55Z
2977.82,3.686,104,81,862,256.53,44.99142162501812,-93.23452555574475,6487052818,256.60198156682026,0.07198156682028412,2021-03-24T23:43:56Z
2981.64,3.686,104,81,863,256.52,44.9914176017046,-93.23457358404994,6487052818,256.5723502304147,0.052350230414731413,2021-03-24T23:43:57Z
2985.42,3.686,104,82,864,256.53,44.99141584150493,-93.23462144471704,6487052818,256.54244239631333,0.01244239631336086,2021-03-24T23:43:58Z
2989.33,3.686,104,82,865,256.58,44.99141324311495,-93.23467106558384,6487052818,256.51133640552996,-0.06866359447002424,2021-03-24T23:43:59Z
2993.09,3.686,104,82,866,256.59,44.991409638896585,-93.23471842333674,6487052818,256.47866359447005,-0.11133640552992574,2021-03-24T23:44:00Z
2996.89,3.695,104,82,867,256.57,44.9914070405066,-93.23476645164192,6487052818,256.44451612903225,-0.1254838709677415,2021-03-24T23:44:01Z
3000.74,3.695,104,81,868,256.51,44.991404274478555,-93.23481515049934,6487052818,256.4090783410138,-0.10092165898618077,2021-03-24T23:44:02Z
3004.45,3.695,104,81,869,256.42,44.99140100553632,-93.23486200533809,6487052818,256.37276497695854,-0.04723502304148042,2021-03-24T23:44:03Z
3008.44,3.695,104,81,870,256.38,44.991400167346,-93.23491263203324,6487052818,256.3354838709677,-0.04451612903227442,2021-03-24T23:44:04Z
3012.28,3.704,104,82,871,256.34,44.991397988051176,-93.2349611632526,6487052818,256.2974193548387,-0.042580645161251596,2021-03-24T23:44:05Z
3015.81,3.704,104,82,872,256.26,44.991394048556685,-93.2350055873394,6487052818,256.25930875576034,-6.912442396469487e-4,2021-03-24T23:44:06Z
3019.5,3.704,104,82,873,256.22,44.99139119870961,-93.23505227454008,6487052818,256.221797235023,0.0017972350229911171,2021-03-24T23:44:07Z
3023.1,3.704,104,82,874,256.19,44.991386672481894,-93.23509736917912,6487052818,256.1848387096774,-0.005161290322575951,2021-03-24T23:44:08Z
3026.72,3.704,104,82,875,256.31,44.99138399027288,-93.23514321818948,6487052818,256.1490783410138,-0.16092165898618305,2021-03-24T23:44:09Z
3030.36,3.704,103,82,876,256.31,44.991381810978055,-93.23518923483788,6487052818,256.11451612903227,-0.19548387096773467,2021-03-24T23:44:10Z
3033.89,3.704,103,81,877,256.28,44.99137812294066,-93.23523382656276,6487052818,256.08119815668204,-0.1988018433179377,2021-03-24T23:44:11Z
3037.64,3.704,103,81,878,256.21,44.99137317761779,-93.23528084903955,6487052818,256.0488479262673,-0.16115207373269413,2021-03-24T23:44:12Z
3041.49,3.704,102,81,879,256.11,44.991369573399425,-93.23532954789698,6487052818,256.01737327188937,-0.09262672811064476,2021-03-24T23:44:13Z
3045.34,3.704,102,82,880,256.02,44.991368064656854,-93.23537841439249,6487052818,255.98654377880183,-0.033456221198150615,2021-03-24T23:44:14Z
3049.34,3.704,102,82,881,255.98,44.991367142647505,-93.23542929254472,6487052818,255.95658986175116,-0.023410138248834755,2021-03-24T23:44:15Z
3053.32,3.704,102,82,882,255.92,44.99136504717171,-93.23547958396377,6487052818,255.92755760368664,0.007557603686649372,2021-03-24T23:44:16Z
3057.34,3.704,101,82,883,255.75,44.99136152677238,-93.235530462116,6487052818,255.8994470046083,0.14944700460830518,2021-03-24T23:44:17Z
3061.49,3.714,101,82,884,255.65,44.991355240345,-93.2355825137347,6487052818,255.87235023041475,0.22235023041474733,2021-03-24T23:44:18Z
3065.61,3.714,101,82,885,255.61,44.991344176232815,-93.23563238605855,6487052818,255.846866359447,0.2368663594469922,2021-03-24T23:44:19Z
3069.58,3.723,101,81,886,255.54,44.99133042991161,-93.23567890562116,6487052818,255.8231797235023,0.2831797235023146,2021-03-24T23:44:20Z
3073.57,3.732,101,81,887,255.55,44.99131165444851,-93.23572215624154,6487052818,255.80133640552995,0.2513364055299405,2021-03-24T23:44:21Z
3077.38,3.742,101,82,888,255.52,44.991289945319295,-93.23575937189162,6487052818,255.7805069124424,0.2605069124423949,2021-03-24T23:44:22Z
3081.05,3.742,101,82,889,255.47,44.99126446433365,-93.23578929528594,6487052818,255.76023041474653,0.29023041474653155,2021-03-24T23:44:23Z
3084.48,3.742,101,82,890,255.47,44.99123822897673,-93.23581209406257,6487052818,255.7404608294931,0.27046082949308925,2021-03-24T23:44:24Z
3088.06,3.742,101,82,891,255.52,44.99120763503015,-93.23582600802185,6487052818,255.72129032258064,0.20129032258063262,2021-03-24T23:44:25Z
3091.76,3.742,101,82,892,255.55,44.99117452651262,-93.23583221063018,6487052818,255.70271889400922,0.15271889400921168,2021-03-24T23:44:26Z
3095.37,3.742,101,82,893,255.57,44.99114208854735,-93.2358362339437,6487052818,255.68493087557604,0.11493087557605008,2021-03-24T23:44:27Z
3099.25,3.742,101,82,894,255.59,44.991107219830155,-93.23583707213402,6487052818,255.6679262672811,0.07792626728110008,2021-03-24T23:44:28Z
3103.25,3.742,101,83,895,255.61,44.99107134528458,-93.23583430610596,6487052818,255.6525806451613,0.04258064516128002,2021-03-24T23:44:29Z
3106.93,3.742,101,83,896,255.62,44.99103806912899,-93.23583262972534,6487052818,255.63958525345623,0.019585253456227747,2021-03-24T23:44:30Z
3110.65,3.742,103,83,897,255.64,44.991004541516304,-93.2358325459063,6487052818,255.62930875576038,-0.010691244239609432,2021-03-24T23:44:31Z
3114.33,3.742,103,83,898,255.65,44.990971349179745,-93.23583128862084,6487052818,255.62133640552995,-0.028663594470060616,2021-03-24T23:44:32Z
3118.13,3.742,103,83,899,255.65,44.99093731865287,-93.23582584038375,6487052818,255.6153456221198,-0.03465437788020154,2021-03-24T23:44:33Z
3121.85,3.742,103,83,900,255.66,44.99090412631631,-93.2358195539564,6487052818,255.6106451612903,-0.049354838709689375,2021-03-24T23:44:34Z
3125.42,3.742,103,83,901,255.65,44.990872107446194,-93.23581385426225,6487052818,255.60700460829491,-0.042995391705090924,2021-03-24T23:44:35Z
3129.06,3.742,103,84,902,255.64,44.990839501842856,-93.23580991476774,6487052818,255.60433179723503,-0.03566820276495264,2021-03-24T23:44:36Z
3132.79,3.742,103,84,903,255.65,44.99080597423017,-93.23580538854004,6487052818,255.60193548387096,-0.04806451612904539,2021-03-24T23:44:37Z
3136.51,3.751,103,84,904,255.66,44.99077253043651,-93.23580295778812,6487052818,255.59917050691243,-0.060829493087567243,2021-03-24T23:44:38Z
3140.47,3.751,103,83,905,255.67,44.99073690734804,-93.23580136522652,6487052818,255.59645161290322,-0.07354838709676415,2021-03-24T23:44:39Z
3144.34,3.751,103,83,906,255.67,44.99070195481181,-93.23579935356976,6487052818,255.5937788018433,-0.07622119815667361,2021-03-24T23:44:40Z
3148.39,3.751,103,82,907,255.67,44.99066557735205,-93.23579926975071,6487052818,255.59142857142857,-0.07857142857142208,2021-03-24T23:44:41Z
3152.48,3.751,103,82,908,255.66,44.99062878079712,-93.23579725809395,6487052818,255.58926267281106,-0.07073732718893666,2021-03-24T23:44:42Z
3156.25,3.751,101,83,909,255.64,44.99059483408928,-93.23579482734203,6487052818,255.5869585253456,-0.05304147465437836,2021-03-24T23:44:43Z
3160.11,3.76,101,83,910,255.63,44.99056021682918,-93.23579088784754,6487052818,255.58437788018432,-0.04562211981567543,2021-03-24T23:44:44Z
3164.05,3.76,101,84,911,255.63,44.99052467755973,-93.23579197749496,6487052818,255.58161290322582,-0.04838709677417796,2021-03-24T23:44:45Z
3167.95,3.76,101,84,912,255.63,44.99048964120448,-93.23579004965724,6487052818,255.57838709677418,-0.05161290322581635,2021-03-24T23:44:46Z
3172.06,3.76,101,84,913,255.64,44.99045284464955,-93.23578451760112,6487052818,255.57447004608295,-0.06552995391703575,2021-03-24T23:44:47Z
3175.98,3.77,101,84,914,255.62,44.990417808294296,-93.2357799075544,6487052818,255.56926267281105,-0.05073732718895485,2021-03-24T23:44:48Z
3179.95,3.77,101,84,915,255.62,44.990382101386786,-93.2357757166028,6487052818,255.5626267281106,-0.057373271889417765,2021-03-24T23:44:49Z
3184.16,3.779,101,83,916,255.54,44.990344466641545,-93.23576943017542,6487052818,255.55437788018432,0.014377880184326841,2021-03-24T23:44:50Z
3188.44,3.779,101,83,917,255.49,44.99030616134405,-93.23576423339546,6487052818,255.54451612903225,0.054516129032236904,2021-03-24T23:44:51Z
3192.64,3.779,101,83,918,255.44,44.99026844277978,-93.23575920425355,6487052818,255.5332718894009,0.09327188940090991,2021-03-24T23:44:52Z
3196.77,3.788,100,83,919,255.4,44.99023131094873,-93.23575593531132,6487052818,255.5210138248848,0.12101382488478407,2021-03-24T23:44:53Z
3200.7,3.788,100,82,920,255.4,44.990195939317346,-93.23575342074037,6487052818,255.50829493087556,0.10829493087555875,2021-03-24T23:44:54Z
3204.39,3.788,100,82,921,255.4,44.990162746980786,-93.23575015179811,6487052818,255.49709677419355,0.09709677419354534,2021-03-24T23:44:55Z
3208.13,3.788,100,82,922,255.41,44.99012913554907,-93.2357484754175,6487052818,255.48824884792626,0.07824884792626108,2021-03-24T23:44:56Z
3212.42,3.798,100,83,923,255.49,44.99009049497545,-93.23574570938943,6487052818,255.4820737327189,-0.007926267281106902,2021-03-24T23:44:57Z
3216.43,3.798,98,83,924,255.53,44.99005453661084,-93.23574428446592,6487052818,255.4788940092166,-0.05110599078341238,2021-03-24T23:44:58Z
3220.34,3.798,98,82,925,255.55,44.99001941643655,-93.2357397582382,6487052818,255.47857142857143,-0.07142857142858361,2021-03-24T23:44:59Z
3224.49,3.798,98,81,926,255.53,44.98998211696744,-93.23573590256274,6487052818,255.48069124423964,-0.04930875576036442,2021-03-24T23:45:00Z
3228.47,3.807,98,81,927,255.52,44.9899463262409,-93.23573481291533,6487052818,255.48350230414746,-0.03649769585254603,2021-03-24T23:45:01Z
3232.5,3.807,98,81,928,255.51,44.98991003260016,-93.23573439382017,6487052818,255.48691244239632,-0.02308755760367376,2021-03-24T23:45:02Z
3236.75,3.807,98,82,929,255.5,44.989871978759766,-93.235739255324,6487052818,255.49073732718892,-0.009262672811075845,2021-03-24T23:45:03Z
3240.86,3.807,97,82,930,255.49,44.98983509838581,-93.2357424404472,6487052818,255.49511520737326,0.005115207373250996,2021-03-24T23:45:04Z
3245.11,3.816,97,82,931,255.47,44.98979696072638,-93.23574763722718,6487052818,255.50009216589862,0.030092165898622625,2021-03-24T23:45:05Z
3248.97,3.816,97,82,932,255.33,44.98976209200919,-93.23575023561716,6487052818,255.50585253456222,0.1758525345622104,2021-03-24T23:45:06Z
3252.73,3.826,96,82,933,255.25,44.989728312939405,-93.23575065471232,6487052818,255.51244239631336,0.26244239631336086,2021-03-24T23:45:07Z
3256.68,3.826,95,82,934,255.2,44.989692689850926,-93.23575266636908,6487052818,255.52119815668203,0.3211981566820441,2021-03-24T23:45:08Z
3260.45,3.826,95,82,935,255.18,44.98965882696211,-93.23575367219746,6487052818,255.53064516129032,0.3506451612903163,2021-03-24T23:45:09Z
3264.48,3.826,95,82,936,255.22,44.98962253332138,-93.23575375601648,6487052818,255.53963133640553,0.31963133640553565,2021-03-24T23:45:10Z
3268.4,3.835,95,82,937,255.29,44.98958724550903,-93.23575040325522,6487052818,255.54723502304148,0.2572350230414884,2021-03-24T23:45:11Z
3272.05,3.835,95,82,938,255.38,44.98955447226763,-93.2357484754175,6487052818,255.55253456221197,0.17253456221197894,2021-03-24T23:45:12Z
3275.65,3.835,95,82,939,255.67,44.989522034302354,-93.23574646376072,6487052818,255.55377880184332,-0.11622119815666565,2021-03-24T23:45:13Z
3279.28,3.835,95,82,940,255.76,44.98948942869902,-93.23574252426624,6487052818,255.55087557603687,-0.20912442396311803,2021-03-24T23:45:14Z
3283.02,3.835,95,81,941,255.76,44.9894558172673,-93.23573967441916,6487052818,255.54364055299538,-0.2163594470046064,2021-03-24T23:45:15Z
3286.91,3.835,95,81,942,255.8,44.98942086473107,-93.23573749512434,6487052818,255.53230414746542,-0.2676958525345867,2021-03-24T23:45:16Z
3290.48,3.835,95,81,943,255.8,44.989388678222895,-93.23574436828494,6487052818,255.51751152073732,-0.28248847926269605,2021-03-24T23:45:17Z
3294.31,3.835,95,82,944,255.79,44.98935422860086,-93.23574730195104,6487052818,255.4983870967742,-0.291612903225797,2021-03-24T23:45:18Z
3297.81,3.835,95,82,945,255.48,44.989322712644935,-93.23574788868429,6487052818,255.47612903225806,-0.0038709677419319632,2021-03-24T23:45:19Z
3301.42,3.835,97,82,946,255.76,44.98929019086063,-93.2357466313988,6487052818,255.4526728110599,-0.3073271889400928,2021-03-24T23:45:20Z
3305.17,3.835,97,81,947,255.75,44.98925657942891,-93.23574260808527,6487052818,255.42834101382488,-0.3216589861751231,2021-03-24T23:45:21Z
3309.16,3.835,97,81,948,255.74,44.9892208725214,-93.23573724366724,6487052818,255.40119815668203,-0.3388018433179809,2021-03-24T23:45:22Z
