distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
629.42,3.331,70,88,191,254.37,44.984671510756016,-93.23967036791146,6524918875,254.42852534562212,0.05852534562211531,2021-03-31T12:13:35Z
632.97,3.331,73,88,192,254.32,44.98464284464717,-93.23968989774583,6524918875,254.42723502304148,0.10723502304148269,2021-03-31T12:13:36Z
636.01,3.331,73,88,193,254.32,44.98461803421378,-93.239706158638,6524918875,254.42382488479262,0.10382488479262975,2021-03-31T12:13:37Z
639.18,3.331,75,90,194,254.32,44.98459246940911,-93.23972426354884,6524918875,254.41783410138248,0.09783410138248883,2021-03-31T12:13:38Z
642.16,3.331,77,91,195,254.42,44.98456799425185,-93.23973977006972,6524918875,254.41046082949308,-0.009539170506911887,2021-03-31T12:13:39Z
645.08,3.331,107,91,196,254.59,44.98454452492297,-93.23975628241897,6524918875,254.40078341013825,-0.1892165898617577,2021-03-31T12:13:40Z
648.13,3.322,131,91,197,254.46,44.984519965946674,-93.23977363295852,6524918875,254.38972350230415,-0.07027649769585764,2021-03-31T12:13:41Z
651.14,3.294,134,90,198,254.59,44.98449691571295,-93.23979374952614,6524918875,254.37880184331797,-0.21119815668203046,2021-03-31T12:13:42Z
654.56,3.284,135,90,199,254.55,44.984471183270216,-93.23981747031212,6524918875,254.367465437788,-0.18253456221199826,2021-03-31T12:13:43Z
657.77,3.284,136,90,200,254.37,44.984447211027145,-93.23984010145068,6524918875,254.3557603686636,-0.01423963133640882,2021-03-31T12:13:44Z
660.95,3.284,139,90,201,254.48,44.98442256823182,-93.23986063711344,6524918875,254.3442396313364,-0.13576036866359686,2021-03-31T12:13:45Z
664.3,3.284,141,87,202,254.42,44.984395829960704,-93.23988016694784,6524918875,254.3326728110599,-0.08732718894009395,2021-03-31T12:13:46Z
667.45,3.284,141,87,203,254.42,44.984370432794094,-93.2398980204016,6524918875,254.32188940092166,-0.09811059907832487,2021-03-31T12:13:47Z
670.51,3.284,143,86,204,254.37,44.98434578999877,-93.23991553857924,6524918875,254.31092165898616,-0.05907834101384424,2021-03-31T12:13:48Z
673.99,3.284,143,86,205,254.48,44.98431829735637,-93.2399365771562,6524918875,254.29926267281107,-0.18073732718892188,2021-03-31T12:13:49Z
677.4,3.275,143,86,206,254.26,44.98429155908525,-93.23995761573316,6524918875,254.2889861751152,0.028986175115221613,2021-03-31T12:13:50Z
681.19,3.275,144,87,207,254.39,44.98426222242415,-93.2399820908904,6524918875,254.27875576036865,-0.11124423963133268,2021-03-31T12:13:51Z
684.84,3.284,144,87,208,254.3,44.984233640134335,-93.24000514112412,6524918875,254.26751152073732,-0.032488479262696046,2021-03-31T12:13:52Z
688.29,3.303,144,87,209,254.16,44.98420706950128,-93.24002743698657,6524918875,254.25405529953917,0.09405529953917835,2021-03-31T12:13:53Z
691.91,3.303,144,87,210,254.16,44.98417907394469,-93.24005107395352,6524918875,254.23801843317972,0.07801843317972157,2021-03-31T12:13:54Z
695.42,3.303,144,87,211,254.08,44.98415191657841,-93.24007370509209,6524918875,254.21963133640554,0.13963133640552883,2021-03-31T12:13:55Z
699.03,3.303,145,87,212,254.07,44.984124256297946,-93.24009792879224,6524918875,254.19917050691245,0.1291705069124589,2021-03-31T12:13:56Z
702.59,3.312,144,88,213,254.17,44.984095338732,-93.24011720716952,6524918875,254.1769585253456,0.0069585253456239116,2021-03-31T12:13:57Z
706.13,3.322,144,88,214,254.04,44.98406692408025,-93.24013740755618,6524918875,254.1538248847926,0.11382488479262065,2021-03-31T12:13:58Z
709.73,3.322,144,88,215,254.14,44.9840385094285,-93.24015961959958,6524918875,254.1305069124424,-0.009493087557586932,2021-03-31T12:13:59Z
716.57,3.34,145,88,216,254.25,44.98398411087692,-93.24020018801092,6524918875,254.1084331797235,-0.1415668202764948,2021-03-31T12:14:00Z
719.77,3.34,145,88,217,254.04,44.9839589651674,-93.24021996930242,6524918875,254.08709677419355,0.047096774193562396,2021-03-31T12:14:01Z
719.77,3.34,145,88,218,254.04,44.9839589651674,-93.24021996930242,6524918875,254.0673732718894,0.027373271889416628,2021-03-31T12:14:02Z
722.89,3.34,146,87,219,254.14,44.98393432237208,-93.24023908004165,6524918875,254.04967741935482,-0.09032258064516441,2021-03-31T12:14:03Z
726.38,3.34,146,87,220,254.07,44.98390641063452,-93.24025919660926,6524918875,254.03244239631337,-0.03755760368662209,2021-03-31T12:14:04Z
730.25,3.34,147,87,221,254.24,44.98387531377375,-93.24028140865266,6524918875,254.01557603686635,-0.22442396313365975,2021-03-31T12:14:05Z
733.91,3.34,147,87,222,254,44.98384648002684,-93.24030378833412,6524918875,253.9989400921659,-0.0010599078341044788,2021-03-31T12:14:06Z
737.75,3.35,147,87,223,253.95,44.983816388994455,-93.24032767675816,6524918875,253.9826267281106,0.03262672811061407,2021-03-31T12:14:07Z
741.46,3.359,147,87,224,254.09,44.983787555247545,-93.24035139754416,6524918875,253.96654377880185,-0.12345622119815403,2021-03-31T12:14:08Z
744.76,3.368,146,87,225,253.91,44.98376148752868,-93.24037143029273,6524918875,253.9500460829493,0.040046082949317,2021-03-31T12:14:09Z
747.95,3.368,144,87,226,253.91,44.983736174181104,-93.240390624851,6524918875,253.9315668202765,0.02156682027649026,2021-03-31T12:14:10Z
751.39,3.368,144,88,227,253.75,44.98370859771967,-93.24041040614247,6524918875,253.91230414746545,0.16230414746544852,2021-03-31T12:14:11Z
754.9,3.368,143,88,228,253.71,44.9836809374392,-93.24043211527167,6524918875,253.89124423963133,0.18124423963132585,2021-03-31T12:14:12Z
758.55,3.368,143,88,229,253.71,44.9836518522352,-93.24045348912476,6524918875,253.86764976958526,0.15764976958524812,2021-03-31T12:14:13Z
762.09,3.368,142,89,230,253.73,44.98362352140248,-93.24047402478756,6524918875,253.8420737327189,0.11207373271889765,2021-03-31T12:14:14Z
765.54,3.378,141,89,231,253.76,44.98359611257911,-93.24049464426936,6524918875,253.81460829493088,0.054608294930886814,2021-03-31T12:14:15Z
768.92,3.378,140,89,232,253.87,44.98356920666993,-93.240514844656,6524918875,253.7848847926267,-0.08511520737329192,2021-03-31T12:14:16Z
772.12,3.378,140,88,233,253.87,44.98354339040816,-93.24053253047168,6524918875,253.7541935483871,-0.11580645161291159,2021-03-31T12:14:17Z
775.78,3.378,138,88,234,253.85,44.98351464048028,-93.24055532924832,6524918875,253.72073732718894,-0.12926267281105197,2021-03-31T12:14:18Z
779.66,3.378,138,86,235,253.78,44.98348480090499,-93.24058089405298,6524918875,253.6864055299539,-0.09359447004609933,2021-03-31T12:14:19Z
783.37,3.378,138,86,236,253.95,44.98345596715808,-93.24060436338186,6524918875,253.6520737327189,-0.29792626728109894,2021-03-31T12:14:20Z
786.71,3.396,138,86,237,253.88,44.983430402353406,-93.24062682688236,6524918875,253.6162211981567,-0.2637788018433014,2021-03-31T12:14:21Z
790.16,3.396,138,86,238,253.88,44.983404502272606,-93.2406509667635,6524918875,253.57944700460828,-0.3005529953917119,2021-03-31T12:14:22Z
793.76,3.396,137,86,239,253.77,44.98337742872536,-93.240676112473,6524918875,253.54248847926266,-0.2275115207373517,2021-03-31T12:14:23Z
797.47,3.396,137,86,240,253.66,44.98334884643555,-93.24070025235416,6524918875,253.5052995391705,-0.15470046082950262,2021-03-31T12:14:24Z
801.33,3.406,137,86,241,253.66,44.98332001268864,-93.24072766117752,6524918875,253.46940092165897,-0.1905990783410232,2021-03-31T12:14:25Z
804.9,3.406,137,86,242,253.54,44.98329377733171,-93.24075372889638,6524918875,253.43359447004607,-0.10640552995391772,2021-03-31T12:14:26Z
808.46,3.415,137,86,243,253.45,44.983266200870275,-93.24077686294912,6524918875,253.39751152073734,-0.052488479262649435,2021-03-31T12:14:27Z
812.13,3.424,137,85,244,253.36,44.983239043504,-93.24080334976315,6524918875,253.3617050691244,0.001705069124398051,2021-03-31T12:14:28Z
815.71,3.424,137,85,245,253.36,44.98321255668998,-93.24082916602492,6524918875,253.32488479262673,-0.035115207373280555,2021-03-31T12:14:29Z
818.96,3.434,137,85,246,253.22,44.98318757861853,-93.24085070751607,6524918875,253.28705069124425,0.06705069124424767,2021-03-31T12:14:30Z
822.15,3.434,137,85,247,253.2,44.98316218145192,-93.24086965061724,6524918875,253.2478341013825,0.04783410138250588,2021-03-31T12:14:31Z
825.46,3.434,137,85,248,253.11,44.98313535936177,-93.24088767170906,6524918875,253.20741935483872,0.09741935483870634,2021-03-31T12:14:32Z
828.78,3.434,143,85,249,253.09,44.983108872547746,-93.2409070339054,6524918875,253.1653917050691,0.07539170506910864,2021-03-31T12:14:33Z
832.26,3.434,143,85,250,253.03,44.98308112844825,-93.24092790484428,6524918875,253.12248847926267,0.0924884792626699,2021-03-31T12:14:34Z
835.9,3.434,144,85,251,253.05,44.983052629977465,-93.24095053598283,6524918875,253.07912442396312,0.029124423963111212,2021-03-31T12:14:35Z
839.75,3.434,146,86,252,252.96,44.98302320949733,-93.24097618460657,6524918875,253.03658986175114,0.07658986175113114,2021-03-31T12:14:36Z
843.3,3.443,147,86,253,252.89,44.98299529775977,-93.24099806137384,6524918875,252.99539170506912,0.1053917050691382,2021-03-31T12:14:37Z
846.98,3.443,147,86,254,252.9,44.9829662963748,-93.24102077633142,6524918875,252.9552995391705,0.05529953917050534,2021-03-31T12:14:38Z
850.78,3.443,148,86,255,252.83,44.982935870066285,-93.24104273691772,6524918875,252.91668202764976,0.08668202764974353,2021-03-31T12:14:39Z
854.56,3.443,149,86,256,252.76,44.98290561139584,-93.24106452986598,6524918875,252.88023041474653,0.12023041474654406,2021-03-31T12:14:40Z
858.35,3.452,150,86,257,252.76,44.98287560418248,-93.24108724482358,6524918875,252.84608294930877,0.08608294930877491,2021-03-31T12:14:41Z
862.09,3.462,150,86,258,252.68,44.982846016064286,-93.24111021123828,6524918875,252.81405529953918,0.1340552995391704,2021-03-31T12:14:42Z
865.5,3.471,150,86,259,252.71,44.98281944543123,-93.24113166891038,6524918875,252.78400921658985,0.07400921658984316,2021-03-31T12:14:43Z
868.9,3.471,150,86,260,252.62,44.98279253952205,-93.24115237221122,6524918875,252.75552995391706,0.13552995391705736,2021-03-31T12:14:44Z
872.08,3.471,151,86,261,252.62,44.98276697471738,-93.24117047712208,6524918875,252.72921658986175,0.1092165898617452,2021-03-31T12:14:45Z
875.34,3.471,151,86,262,252.56,44.98274249956012,-93.2411932758987,6524918875,252.70470046082949,0.1447004608294833,2021-03-31T12:14:46Z
878.68,3.471,152,87,263,252.5,44.9827173538506,-93.24121649377048,6524918875,252.6822119815668,0.18221198156680884,2021-03-31T12:14:47Z
882.09,3.471,152,87,264,252.5,44.98269220814109,-93.24124122038484,6524918875,252.66041474654378,0.16041474654377907,2021-03-31T12:14:48Z
885.27,3.471,152,86,265,252.48,44.98266798444092,-93.24126284569502,6524918875,252.64023041474655,0.16023041474656452,2021-03-31T12:14:49Z
888.68,3.471,152,86,266,252.52,44.98264158144593,-93.24128514155746,6524918875,252.6216129032258,0.1016129032257993,2021-03-31T12:14:50Z
891.93,3.471,152,86,267,252.51,44.9826155975461,-93.24130383320151,6524918875,252.60442396313366,0.0944239631336643,2021-03-31T12:14:51Z
895.01,3.462,154,86,268,252.58,44.982590954750776,-93.24132160283624,6524918875,252.58834101382487,0.008341013824860966,2021-03-31T12:14:52Z
898.09,3.462,159,86,269,252.58,44.982566898688674,-93.24134113267064,6524918875,252.5730414746544,-0.0069585253456239116,2021-03-31T12:14:53Z
901.16,3.462,162,86,270,252.58,44.98254259116948,-93.24135965667664,6524918875,252.55870967741936,-0.02129032258065422,2021-03-31T12:14:54Z
904.14,3.462,165,87,271,252.58,44.982518618926406,-93.24137667194007,6524918875,252.5457142857143,-0.034285714285715585,2021-03-31T12:14:55Z
907.67,3.443,166,88,272,252.53,44.98249146156013,-93.24139963835478,6524918875,252.53350230414748,0.003502304147474433,2021-03-31T12:14:56Z
911.15,3.443,169,88,273,252.6,44.98246422037482,-93.24142168276012,6524918875,252.5221198156682,-0.07788018433180355,2021-03-31T12:14:57Z
914.79,3.434,170,88,274,252.48,44.98243563808501,-93.24144423007964,6524918875,252.5116129032258,0.03161290322580612,2021-03-31T12:14:58Z
918.38,3.434,173,88,275,252.56,44.98240806162357,-93.24146795086564,6524918875,252.50207373271888,-0.05792626728111827,2021-03-31T12:14:59Z
922.02,3.443,172,88,276,252.52,44.98237939551473,-93.24149024672806,6524918875,252.4942396313364,-0.025760368663611644,2021-03-31T12:15:00Z
925.57,3.443,171,87,277,252.46,44.98235114850104,-93.24151153676212,6524918875,252.48709677419356,0.027096774193552164,2021-03-31T12:15:01Z
928.96,3.443,171,86,278,252.46,44.98232432641089,-93.2415318209678,6524918875,252.4815668202765,0.02156682027649026,2021-03-31T12:15:02Z
932.61,3.443,170,85,279,252.45,44.982296247035265,-93.24155596084891,6524918875,252.47728110599078,0.02728110599079514,2021-03-31T12:15:03Z
936.39,3.443,170,85,280,252.54,44.98226732946932,-93.24158119037747,6524918875,252.47345622119815,-0.0665437788018437,2021-03-31T12:15:04Z
940.12,3.452,170,84,281,252.5,44.982237573713064,-93.24160306714477,6524918875,252.46972350230413,-0.0302764976958656,2021-03-31T12:15:05Z
943.72,3.452,170,84,282,252.4,44.98220915906131,-93.24162519536912,6524918875,252.4669124423963,0.06691244239630123,2021-03-31T12:15:06Z
947.23,3.462,170,84,283,252.47,44.98218200169504,-93.24164774268866,6524918875,252.46460829493088,-0.00539170506911546,2021-03-31T12:15:07Z
950.81,3.462,170,85,284,252.47,44.982155011966825,-93.24167238548398,6524918875,252.46354838709678,-0.006451612903219939,2021-03-31T12:15:08Z
954,3.462,170,85,285,252.47,44.98213053680957,-93.24169367551804,6524918875,252.46428571428572,-0.005714285714276457,2021-03-31T12:15:09Z
957.32,3.462,170,86,286,252.41,44.98210480436683,-93.24171496555208,6524918875,252.46663594470047,0.05663594470047428,2021-03-31T12:15:10Z
960.71,3.462,170,86,287,252.38,44.9820785690099,-93.2417371775955,6524918875,252.4721658986175,0.0921658986175089,2021-03-31T12:15:11Z
964.03,3.462,170,86,288,252.44,44.98205216601491,-93.24175679124892,6524918875,252.48119815668204,0.04119815668204296,2021-03-31T12:15:12Z
967.28,3.462,170,84,289,252.32,44.982027020305395,-93.24177782982588,6524918875,252.4915668202765,0.17156682027649595,2021-03-31T12:15:13Z
970.56,3.462,170,84,290,252.39,44.98200095258653,-93.24179777875544,6524918875,252.5027188940092,0.11271889400921964,2021-03-31T12:15:14Z
973.68,3.452,170,84,291,252.38,44.981976225972176,-93.2418164703995,6524918875,252.5146543778802,0.13465437788019585,2021-03-31T12:15:15Z
976.79,3.452,170,85,292,252.38,44.981951750814915,-93.24183566495776,6524918875,252.52709677419355,0.1470967741935567,2021-03-31T12:15:16Z
979.7,3.443,170,85,293,252.35,44.98192853294313,-93.24185251258314,6524918875,252.54092165898618,0.19092165898618418,2021-03-31T12:15:17Z
982.78,3.443,170,86,294,252.49,44.98190422542393,-93.2418714556843,6524918875,252.55447004608294,0.06447004608293128,2021-03-31T12:15:18Z
985.59,3.424,170,86,295,252.33,44.98188058845699,-93.24188469909132,6524918875,252.5684792626728,0.23847926267279718,2021-03-31T12:15:19Z
988.39,3.415,170,86,296,252.47,44.98185820877552,-93.24190087616444,6524918875,252.58253456221198,0.11253456221197666,2021-03-31T12:15:20Z
991.17,3.406,170,86,297,252.47,44.98183557763696,-93.24191755615176,6524918875,252.59612903225806,0.1261290322580635,2021-03-31T12:15:21Z
994.16,3.387,170,86,298,252.37,44.98180875554681,-93.24192677624524,6524918875,252.60926267281107,0.2392626728110656,2021-03-31T12:15:22Z
996.56,3.387,170,86,299,252.36,44.98178637586534,-93.24192333966494,6524918875,252.62082949308754,0.26082949308752745,2021-03-31T12:15:23Z
998.93,3.378,170,86,300,252.57,44.9817693606019,-93.24190506711602,6524918875,252.63092165898618,0.06092165898618873,2021-03-31T12:15:24Z
1001.55,3.368,170,87,301,252.68,44.98175594955683,-93.24187782593071,6524918875,252.6384331797235,-0.041566820276500493,2021-03-31T12:15:25Z
1004.44,3.359,170,87,302,252.68,44.98174136504531,-93.2418473996222,6524918875,252.6436866359447,-0.036313364055303055,2021-03-31T12:15:26Z
1007.52,3.34,170,87,303,252.91,44.981726529076695,-93.2418143749237,6524918875,252.64797235023042,-0.2620276497695784,2021-03-31T12:15:27Z
1010.74,3.331,170,87,304,252.9,44.98171144165099,-93.24177950620653,6524918875,252.6516129032258,-0.24838709677419502,2021-03-31T12:15:28Z
1013.97,3.322,170,87,305,253.03,44.981699120253325,-93.24174212291835,6524918875,252.65483870967742,-0.3751612903225805,2021-03-31T12:15:29Z
1017.29,3.322,170,87,306,253.1,44.98168805614114,-93.24170247651637,6524918875,252.656866359447,-0.4431336405529862,2021-03-31T12:15:30Z
1020.78,3.312,170,87,307,252.8,44.98167389072478,-93.24166299775244,6524918875,252.65649769585252,-0.1435023041474892,2021-03-31T12:15:31Z
1027.39,3.331,170,87,308,252.73,44.981646817177534,-93.24158831499516,6524918875,252.65608294930877,-0.07391705069122168,2021-03-31T12:15:32Z
1027.39,3.331,170,87,309,252.73,44.981646817177534,-93.24158831499516,6524918875,252.65396313364056,-0.07603686635943063,2021-03-31T12:15:33Z
1030.83,3.322,170,87,310,252.94,44.98163064010441,-93.24155109934507,6524918875,252.65027649769584,-0.289723502304156,2021-03-31T12:15:34Z
1034.47,3.34,170,88,311,253.14,44.98161186464131,-93.24151312932372,6524918875,252.6452995391705,-0.4947004608294776,2021-03-31T12:15:35Z
1037.73,3.34,170,88,312,252.99,44.98159929178655,-93.24147574603558,6524918875,252.6388479262673,-0.3511520737327203,2021-03-31T12:15:36Z
1041.42,3.35,170,88,313,253.04,44.981577917933464,-93.24143819510935,6524918875,252.63064516129032,-0.4093548387096746,2021-03-31T12:15:37Z
1045.09,3.396,170,88,314,252.76,44.98155377805233,-93.24140357784928,6524918875,252.62069124423962,-0.13930875576036783,2021-03-31T12:15:38Z
1052.51,3.424,170,87,315,252.64,44.981506671756506,-93.24133434332909,6524918875,252.60834101382488,-0.031658986175102655,2021-03-31T12:15:39Z
1052.51,3.424,170,87,316,252.64,44.981506671756506,-93.24133434332909,6524918875,252.593133640553,-0.046866359446994466,2021-03-31T12:15:40Z
1056.01,3.434,170,87,317,252.56,44.98148529790342,-93.2413003128022,6524918875,252.57539170506914,0.015391705069134787,2021-03-31T12:15:41Z
1059.72,3.434,170,87,318,252.66,44.98146275058389,-93.24126452207564,6524918875,252.5546082949309,-0.10539170506910978,2021-03-31T12:15:42Z
1067.5,3.452,170,86,319,252.37,44.98141581192613,-93.24118950404228,6524918875,252.53064516129032,0.16064516129031858,2021-03-31T12:15:43Z
1071.32,3.462,170,86,320,252.47,44.981391839683056,-93.2411536294967,6524918875,252.50603686635944,0.03603686635943859,2021-03-31T12:15:44Z
1071.32,3.462,170,86,321,252.47,44.981391839683056,-93.2411536294967,6524918875,252.48198156682028,0.011981566820281842,2021-03-31T12:15:45Z
1075.42,3.471,170,87,322,252.41,44.98137189075351,-93.24110995978116,6524918875,252.45834101382488,0.04834101382488143,2021-03-31T12:15:46Z
1079.1,3.49,170,87,323,252.46,44.981351690366864,-93.24107232503592,6524918875,252.43548387096774,-0.02451612903226419,2021-03-31T12:15:47Z
1082.84,3.508,170,86,324,252.24,44.98133643530309,-93.24102991260588,6524918875,252.41221198156683,0.17221198156681794,2021-03-31T12:15:48Z
1086.47,3.508,170,86,325,252.25,44.98131833039224,-93.24099076911808,6524918875,252.38967741935485,0.13967741935485378,2021-03-31T12:15:49Z
