distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
651.63,3.434,143,86,192,254.65,44.980520624667406,-93.23411383666098,6439863961,254.54248847926266,-0.10751152073734715,2021-03-16T15:42:11Z
654.72,3.424,144,86,193,254.65,44.98049623332918,-93.23413261212409,6439863961,254.62447004608296,-0.025529953917043713,2021-03-16T15:42:12Z
657.97,3.415,143,86,194,254.73,44.980470752343535,-93.23415289632976,6439863961,254.70884792626728,-0.021152073732707777,2021-03-16T15:42:13Z
661.09,3.406,143,85,195,254.97,44.980446361005306,-93.23417276144028,6439863961,254.7915668202765,-0.17843317972349837,2021-03-16T15:42:14Z
664.16,3.396,143,85,196,254.75,44.9804223049432,-93.23419187217952,6439863961,254.8726267281106,0.12262672811058906,2021-03-16T15:42:15Z
667.22,3.387,144,85,197,255,44.98039833270013,-93.23421106673776,6439863961,254.94907834101383,-0.050921658986169405,2021-03-16T15:42:16Z
670.36,3.387,143,85,198,255.01,44.98037410899997,-93.23423168621956,6439863961,255.01926267281107,0.009262672811075845,2021-03-16T15:42:17Z
673.56,3.378,144,85,199,255.01,44.98034946620464,-93.23425255715848,6439863961,255.08064516129033,0.0706451612903436,2021-03-16T15:42:18Z
676.59,3.368,144,85,200,255.01,44.98032599687576,-93.234272422269,6439863961,255.12760368663595,0.11760368663595955,2021-03-16T15:42:19Z
679.7,3.368,144,85,201,255.45,44.98030303046107,-93.23429471813142,6439863961,255.1595852534562,-0.2904147465437745,2021-03-16T15:42:20Z
682.71,3.368,145,85,202,255.07,44.98028081841767,-93.23431676253676,6439863961,255.1792396313364,0.1022580645161213,2021-03-16T15:42:21Z
685.77,3.359,145,85,203,254.97,44.98025701381266,-93.2343363761902,6439863961,255.18990783410138,0.20594470046083302,2021-03-16T15:42:22Z
688.93,3.359,146,85,204,255.36,44.98023262247443,-93.23435674421488,6439863961,255.19790322580644,-0.18304147465440224,2021-03-16T15:42:23Z
691.8,3.359,145,85,205,254.86,44.98020940460265,-93.23437283746898,6439863961,255.20133640552996,0.3134101382488268,2021-03-16T15:42:24Z
694.7,3.35,145,85,206,255.53,44.98018643818796,-93.23439010418952,6439863961,255.20163594470046,-0.36327188940092014,2021-03-16T15:42:25Z
696.91,3.35,146,85,207,255.53,44.98016841709614,-93.23440209031104,6439863961,255.20327188940092,-0.36861751152073907,2021-03-16T15:42:26Z
699.13,3.34,146,84,208,256.11,44.98014888726175,-93.2344082929194,6439863961,255.20914746543778,-0.9497235023041526,2021-03-16T15:42:27Z
701.76,3.312,146,84,209,256.11,44.98012558557093,-93.23440292850135,6439863961,255.21799539170507,-0.9408755760368877,2021-03-16T15:42:28Z
704.92,3.294,146,84,210,256.26,44.98009926639497,-93.23438758961856,6439863961,255.22638248847926,-1.082488479262679,2021-03-16T15:42:29Z
708.07,3.284,146,86,211,256.08,44.98007906600833,-93.23435951024294,6439863961,255.2282258064516,-0.9006451612902993,2021-03-16T15:42:30Z
711.49,3.275,146,87,212,256.02,44.98006305657327,-93.23432221077384,6439863961,255.22564516129032,-0.843225806451585,2021-03-16T15:42:31Z
715.28,3.275,145,88,213,256.09,44.98004604130983,-93.23428021743894,6439863961,255.21956221198155,-0.9193087557603405,2021-03-16T15:42:32Z
719.14,3.284,146,89,214,256.11,44.980029026046395,-93.23423746973276,6439863961,255.20965437788018,-0.949216589861777,2021-03-16T15:42:33Z
722.81,3.322,145,89,215,256.03,44.9800113402307,-93.23419824242592,6439863961,255.19573732718894,-0.8831336405529839,2021-03-16T15:42:34Z
726.4,3.359,145,89,216,255.77,44.979992397129536,-93.23416136205196,6439863961,255.17693548387095,-0.6419354838709808,2021-03-16T15:42:35Z
729.96,3.368,145,91,217,255.24,44.97997102327645,-93.23412775062025,6439863961,255.151267281106,-0.13760368663594136,2021-03-16T15:42:36Z
733.73,3.378,146,91,218,253.57,44.979945877566934,-93.23409548029304,6439863961,255.1208525345622,1.501981566820291,2021-03-16T15:42:37Z
737.5,3.387,145,89,219,253.32,44.979924922809005,-93.23405792936684,6439863961,255.08375576036866,1.7148847926267479,2021-03-16T15:42:38Z
741.47,3.406,146,88,220,253.8849999999998,44.97990380041301,-93.2340171933174,6439863961,255.03993087557603,2.621059907834109,2021-03-16T15:42:39Z
745.46,3.424,145,86,221,254.53,44.97988318093121,-93.23397578671576,6439863961,254.98993087557602,0.41105990783410107,2021-03-16T15:42:40Z
749.26,3.434,146,86,222,255.9,44.979862896725535,-93.23393689468504,6439863961,254.93223502304147,-1.0166359447004538,2021-03-16T15:42:41Z
753.15,3.443,146,86,223,255.23,44.97984051704407,-93.2338990084827,6439863961,254.8655529953917,-0.41331797235022805,2021-03-16T15:42:42Z
756.85,3.452,147,86,224,254.92,44.979819897562265,-93.23386204428972,6439863961,254.79195852534562,-0.17691244239631487,2021-03-16T15:42:43Z
760.71,3.462,147,85,225,254.32,44.97979802079499,-93.23382415808736,6439863961,254.71020737327188,0.34133640552997235,2021-03-16T15:42:44Z
764.24,3.462,146,85,226,254.88,44.97978050261736,-93.23378652334212,6439863961,254.62324884792625,-0.30562211981566634,2021-03-16T15:42:45Z
767.89,3.471,147,85,227,254.81,44.97976147569716,-93.2337483856827,6439863961,254.5314055299539,-0.32746543778802106,2021-03-16T15:42:46Z
771.63,3.471,147,85,228,255.06,44.97974144294858,-93.2337103318423,6439863961,254.4377188940092,-0.6711520737327135,2021-03-16T15:42:47Z
775.39,3.48,146,84,229,254.94,44.9797214102,-93.23367177508771,6439863961,254.34311059907833,-0.6457603686635878,2021-03-16T15:42:48Z
779.03,3.49,146,84,230,254.63,44.97970297001302,-93.23363363742828,6439863961,254.2514055299539,-0.4274654377880154,2021-03-16T15:42:49Z
782.59,3.499,147,84,231,254.52,44.97968587093055,-93.23359549976884,6439863961,254.17016129032257,-0.3987096774193617,2021-03-16T15:42:50Z
786.29,3.499,146,84,232,254.21,44.97966902330518,-93.23355501517652,6439863961,254.10048387096774,-0.1583870967741916,2021-03-16T15:42:51Z
789.93,3.499,147,84,233,254.11,44.9796521756798,-93.23351536877452,6439863961,254.04032258064515,-0.1115668202765221,2021-03-16T15:42:52Z
793.39,3.508,147,83,234,253.97,44.97963432222605,-93.23347941040991,6439863961,253.98679723502303,-0.018110599078340783,2021-03-16T15:42:53Z
797.07,3.508,146,83,235,253.93,44.97961655259133,-93.23344001546502,6439863961,253.93345622119816,-0.024470046082967656,2021-03-16T15:42:54Z
800.87,3.508,147,83,236,253.76,44.97959618456662,-93.23340129107235,6439863961,253.88283410138249,0.10188940092166376,2021-03-16T15:42:55Z
804.44,3.508,147,83,237,253.7,44.97957422398031,-93.23336818255484,6439863961,253.8341935483871,0.12023041474654406,2021-03-16T15:42:56Z
808.1,3.508,146,83,238,253.58,44.97955075465143,-93.23333549313249,6439863961,253.7828341013825,0.1958525345621922,2021-03-16T15:42:57Z
811.81,3.508,146,83,239,253.53,44.97952971607447,-93.23329894803464,6439863961,253.72497695852536,0.19497695852535912,2021-03-16T15:42:58Z
815.61,3.508,146,83,240,253.48,44.97950926423073,-93.23326047509909,6439863961,253.66345622119815,0.1834562211981563,2021-03-16T15:42:59Z
819.66,3.518,146,83,241,253.31,44.979489566758275,-93.23321705684066,6439863961,253.60027649769586,0.2902764976958565,2021-03-16T15:43:00Z
827.32,3.527,145,83,242,253.15,44.97945033945143,-93.2331370934844,6439863961,253.54216589861753,0.39216589861752027,2021-03-16T15:43:01Z
827.32,3.527,145,84,243,253.15,44.97945033945143,-93.2331370934844,6439863961,253.48751152073734,0.3375115207373369,2021-03-16T15:43:02Z
831.13,3.536,146,84,244,253.13,44.97943156398833,-93.23309669271111,6439863961,253.43543778801845,0.3054377880184518,2021-03-16T15:43:03Z
834.83,3.536,145,84,245,253.1,44.97941203415394,-93.23305847123264,6439863961,253.3846543778802,0.28465437788020154,2021-03-16T15:43:04Z
838.73,3.546,145,85,246,253.05,44.97939309105277,-93.23301672935486,6439863961,253.33806451612904,0.28806451612902606,2021-03-16T15:43:05Z
842.32,3.555,145,85,247,252.94,44.97937683016062,-93.23297733440997,6439863961,253.29608294930875,0.3560829493087567,2021-03-16T15:43:06Z
846.01,3.574,144,85,248,252.92,44.97936216183007,-93.23293525725605,6439863961,253.26023041474656,0.34023041474657134,2021-03-16T15:43:07Z
849.55,3.574,145,85,249,252.91,44.97934875078499,-93.23289452120662,6439863961,253.2305069124424,0.32050691244239715,2021-03-16T15:43:08Z
853.42,3.583,145,85,250,252.96,44.979331735521555,-93.23285160586238,6439863961,253.20580645161291,0.24580645161290704,2021-03-16T15:43:09Z
857.05,3.583,145,85,251,252.99,44.97931815683842,-93.23280961252748,6439863961,253.18603686635944,0.19603686635943518,2021-03-16T15:43:10Z
860.69,3.592,144,86,252,252.96,44.97930415906012,-93.2327678706497,6439863961,253.1699078341014,0.20990783410138647,2021-03-16T15:43:11Z
864.34,3.602,145,87,253,252.96,44.979288317263126,-93.23272738605738,6439863961,253.15705069124425,0.19705069124424313,2021-03-16T15:43:12Z
867.96,3.602,144,87,254,252.99,44.97927155345678,-93.23268790729344,6439863961,253.14746543778801,0.15746543778800515,2021-03-16T15:43:13Z
871.76,3.611,145,86,255,253.03,44.97925370000303,-93.23264675214888,6439863961,253.1415207373272,0.11152073732719714,2021-03-16T15:43:14Z
875.3,3.611,145,85,256,253.07,44.97923752292991,-93.23260827921332,6439863961,253.1389861751152,0.06898617511521365,2021-03-16T15:43:15Z
878.73,3.611,146,85,257,253.11,44.97922553680837,-93.23256804607809,6439863961,253.13967741935485,0.02967741935484014,2021-03-16T15:43:16Z
882.15,3.611,146,84,258,253.12,44.97921388596296,-93.2325276453048,6439863961,253.143133640553,0.023133640552998713,2021-03-16T15:43:17Z
885.28,3.611,145,84,259,253.13,44.979203408584,-93.23249034583569,6439863961,253.14926267281106,0.01926267281106675,2021-03-16T15:43:18Z
888.72,3.611,146,85,260,253.1,44.9791894108057,-93.23245120234787,6439863961,253.15866359447006,0.05866359447006175,2021-03-16T15:43:19Z
892.01,3.611,146,85,261,253.14,44.9791775085032,-93.23241281323136,6439863961,253.17064516129034,0.030645161290351552,2021-03-16T15:43:20Z
895.34,3.602,146,85,262,253.19,44.97916627675295,-93.23237341828644,6439863961,253.18465437788018,-0.005345622119818927,2021-03-16T15:43:21Z
898.73,3.602,146,85,263,253.24,44.97915470972657,-93.23233360424638,6439863961,253.2005069124424,-0.03949308755761649,2021-03-16T15:43:22Z
902.13,3.602,146,84,264,253.25,44.97914532199502,-93.23229261673988,6439863961,253.21774193548387,-0.032258064516128115,2021-03-16T15:43:23Z
905.53,3.592,146,84,265,253.28,44.97913618572056,-93.23225129395723,6439863961,253.23617511520737,-0.04382488479262747,2021-03-16T15:43:24Z
908.62,3.592,146,84,266,253.33,44.97912336140871,-93.23221650905909,6439863961,253.25552995391706,-0.0744700460829506,2021-03-16T15:43:25Z
911.87,3.592,146,84,267,253.25,44.979106429964304,-93.2321824785322,6439863961,253.27497695852534,0.024976958525343207,2021-03-16T15:43:26Z
915.33,3.583,146,84,268,253.3,44.97908974997699,-93.23214526288211,6439863961,253.29451612903225,-0.00548387096776537,2021-03-16T15:43:27Z
918.81,3.583,146,84,269,253.32,44.979075165465474,-93.23210620321332,6439863961,253.31396313364056,-0.006036866359437454,2021-03-16T15:43:28Z
922.24,3.583,146,84,270,253.35,44.97905806638301,-93.2320696581155,6439863961,253.33322580645162,-0.01677419354837184,2021-03-16T15:43:29Z
925.71,3.574,146,85,271,253.33,44.979042476043105,-93.23203143663704,6439863961,253.35225806451612,0.02225806451610879,2021-03-16T15:43:30Z
929.35,3.574,146,85,272,253.33,44.97902177274227,-93.23199556209148,6439863961,253.3710599078341,0.04105990783409652,2021-03-16T15:43:31Z
932.93,3.574,147,85,273,253.34,44.979000901803374,-93.23196094483136,6439863961,253.38986175115207,0.049861751152064926,2021-03-16T15:43:32Z
936.61,3.574,146,85,274,253.38,44.978982377797365,-93.23192238807678,6439863961,253.40866359447006,0.028663594470060616,2021-03-16T15:43:33Z
940.24,3.574,147,84,275,253.43,44.978963350877166,-93.23188483715056,6439863961,253.42755760368664,-0.0024423963133699544,2021-03-16T15:43:34Z
943.93,3.574,147,83,276,253.44,44.978944240137935,-93.23184661567213,6439863961,253.44622119815668,0.00622119815668043,2021-03-16T15:43:35Z
947.69,3.583,147,83,277,253.45,44.97892479412258,-93.23180755600332,6439863961,253.46456221198156,0.014562211981569817,2021-03-16T15:43:36Z
954.58,3.583,147,84,278,253.5,44.978912975639105,-93.23171854019164,6439863961,253.48253456221198,-0.01746543778801879,2021-03-16T15:43:37Z
954.58,3.583,147,84,279,253.5,44.978912975639105,-93.23171854019164,6439863961,253.50027649769586,2.764976958644638e-4,2021-03-16T15:43:38Z
958.25,3.583,147,84,280,253.54,44.97890149243176,-93.23167361319064,6439863961,253.51801843317972,-0.021981566820272747,2021-03-16T15:43:39Z
961.73,3.583,148,84,281,253.59,44.97888640500605,-93.2316343858838,6439863961,253.53603686635944,-0.05396313364056482,2021-03-16T15:43:40Z
965.22,3.583,147,84,282,253.59,44.978870898485184,-93.2315957453102,6439863961,253.55414746543778,-0.03585253456222404,2021-03-16T15:43:41Z
968.84,3.583,147,84,283,253.56,44.97885262593627,-93.23155785910784,6439863961,253.5721658986175,0.012165898617496396,2021-03-16T15:43:42Z
972.39,3.583,147,84,284,253.56,44.97883602976799,-93.23151930235326,6439863961,253.59087557603686,0.03087557603686264,2021-03-16T15:43:43Z
975.67,3.583,147,84,285,253.57,44.978821612894535,-93.23148284107448,6439863961,253.6104608294931,0.04046082949309948,2021-03-16T15:43:44Z
978.93,3.583,147,84,286,253.63,44.97880384325981,-93.23144981637596,6439863961,253.63142857142856,0.0014285714285620088,2021-03-16T15:43:45Z
982.14,3.583,147,86,287,253.68,44.97878565452993,-93.23141813278198,6439863961,253.65285714285713,-0.02714285714287712,2021-03-16T15:43:46Z
985.51,3.583,147,86,288,253.7,44.97876713052392,-93.2313843537122,6439863961,253.67400921658987,-0.02599078341012273,2021-03-16T15:43:47Z
989.15,3.574,147,86,289,253.67,44.97874667868018,-93.23134831152856,6439863961,253.69479262672812,0.024792626728128653,2021-03-16T15:43:48Z
992.67,3.574,147,86,290,253.68,44.97872815467417,-93.23131201788784,6439863961,253.71543778801842,0.03543778801841313,2021-03-16T15:43:49Z
996.3,3.574,148,85,291,253.7,44.97871038503945,-93.23127346113324,6439863961,253.7358986175115,0.03589861751152057,2021-03-16T15:43:50Z
999.94,3.574,148,84,292,253.72,44.97869177721441,-93.23123540729284,6439863961,253.75700460829492,0.03700460829492158,2021-03-16T15:43:51Z
1003.56,3.574,148,84,293,253.81,44.97867333702743,-93.23119760490954,6439863961,253.77755760368663,-0.03244239631337109,2021-03-16T15:43:52Z
1007.35,3.574,147,84,294,253.8,44.978653471916914,-93.23115854524076,6439863961,253.79774193548388,-0.0022580645161269786,2021-03-16T15:43:53Z
1011.03,3.574,146,84,295,253.77,44.97863402590155,-93.23112074285746,6439863961,253.81774193548387,0.04774193548385597,2021-03-16T15:43:54Z
1014.81,3.574,146,84,296,253.75,44.97861206531525,-93.2310841139406,6439863961,253.83764976958525,0.08764976958525494,2021-03-16T15:43:55Z
1018.66,3.583,146,83,297,253.83,44.97858717106283,-93.23105025105178,6439863961,253.85769585253456,0.027695852534549203,2021-03-16T15:43:56Z
1022.4,3.583,146,83,298,253.85,44.97856353409588,-93.23101638816296,6439863961,253.87705069124425,0.02705069124425563,2021-03-16T15:43:57Z
1026.02,3.583,146,83,299,253.94,44.97854333370924,-93.23098042979836,6439863961,253.89442396313365,-0.04557603686635048,2021-03-16T15:43:58Z
1029.59,3.583,146,83,300,253.96,44.978524474427104,-93.23094363324344,6439863961,253.91013824884791,-0.04986175115209335,2021-03-16T15:43:59Z
1033.24,3.583,146,83,301,253.89,44.97850360348821,-93.230908093974,6439863961,253.92447004608294,0.03447004608295856,2021-03-16T15:44:00Z
1036.85,3.583,146,84,302,254,44.97848063707352,-93.23087557218967,6439863961,253.93806451612903,-0.061935483870968255,2021-03-16T15:44:01Z
1040.35,3.583,146,84,303,253.99,44.978462951257825,-93.23083894327284,6439863961,253.9516129032258,-0.03838709677421548,2021-03-16T15:44:02Z
1044,3.583,145,84,304,254.14,44.97844778001309,-93.23079778812826,6439863961,253.96511520737326,-0.1748847926267274,2021-03-16T15:44:03Z
1047.62,3.583,145,84,305,254.08,44.978433195501566,-93.23075654916464,6439863961,253.97870967741935,-0.10129032258066673,2021-03-16T15:44:04Z
1051.24,3.583,145,84,306,254.01,44.97841483913362,-93.23071857914329,6439863961,253.99235023041476,-0.017649769585233344,2021-03-16T15:44:05Z
1054.7,3.583,145,84,307,254,44.97839572839439,-93.23068404570222,6439863961,254.0063133640553,0.006313364055301918,2021-03-16T15:44:06Z
1058.13,3.583,145,86,308,253.96,44.97837720438838,-93.23064926080406,6439863961,254.02032258064517,0.06032258064516327,2021-03-16T15:44:07Z
1061.66,3.583,145,86,309,254.13,44.978357423096895,-93.2306142244488,6439863961,254.03405529953918,-0.09594470046081938,2021-03-16T15:44:08Z
1065.31,3.583,146,85,310,254.3,44.97833705507219,-93.23057776317,6439863961,254.04718894009216,-0.2528110599078559,2021-03-16T15:44:09Z
1068.89,3.583,148,85,311,254.22,44.97831895016134,-93.23054029606284,6439863961,254.05958525345622,-0.16041474654377907,2021-03-16T15:44:10Z
1072.43,3.583,147,85,312,254.21,44.9783016834408,-93.2305026613176,6439863961,254.07092165898618,-0.13907834101382832,2021-03-16T15:44:11Z
1076.15,3.583,148,85,313,254.13,44.978278800845146,-93.23046804405747,6439863961,254.08170506912444,-0.048294930875556474,2021-03-16T15:44:12Z
1079.45,3.583,149,85,314,254.1,44.97826237231493,-93.230432420969,6439863961,254.09175115207373,-0.0082488479262679,2021-03-16T15:44:13Z
1082.8,3.592,148,85,315,254.1,44.97824535705149,-93.23039713315666,6439863961,254.1005529953917,5.529953917005059e-4,2021-03-16T15:44:14Z
1086.04,3.592,148,85,316,254.05,44.97823244892061,-93.2303586602211,6439863961,254.10866359447004,0.05866359447003333,2021-03-16T15:44:15Z
1088.94,3.592,149,85,317,254,44.97822247445583,-93.23032177984716,6439863961,254.11511520737326,0.11511520737326464,2021-03-16T15:44:16Z
1091.92,3.583,150,85,318,254,44.97821685858071,-93.2302802056074,6439863961,254.12046082949308,0.12046082949308357,2021-03-16T15:44:17Z
1094.84,3.583,151,85,319,254.02,44.978208811953664,-93.23024164885284,6439863961,254.1257603686636,0.10576036866359573,2021-03-16T15:44:18Z
1098.16,3.583,151,85,320,254.05,44.97819741256535,-93.23020149953663,6439863961,254.13082949308756,0.08082949308754905,2021-03-16T15:44:19Z
1101.26,3.574,149,85,321,254.21,44.97818869538605,-93.23016260750592,6439863961,254.13585253456222,-0.0741474654377896,2021-03-16T15:44:20Z
1104.28,3.574,148,85,322,254.23,44.97817872092128,-93.23012623004615,6439863961,254.14069124423963,-0.08930875576035646,2021-03-16T15:44:21Z
1107.2,3.574,148,84,323,254.22,44.97816966846585,-93.23009085841475,6439863961,254.1441013824885,-0.07589861751151261,2021-03-16T15:44:22Z
1110.21,3.564,147,84,324,254.19,44.9781584367156,-93.23005523532628,6439863961,254.14774193548388,-0.04225806451611902,2021-03-16T15:44:23Z
