timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-18T11:22:37Z,11902.23,3.182,145,85,3956,4.32,38.8918328192085,-77.0139405503869,9226711804
2022-07-18T11:22:38Z,11905.39,3.172,146,86,3957,4.32,38.89184061437845,-77.01390551403165,9226711804
2022-07-18T11:22:39Z,11908.49,3.172,146,86,3958,4.32,38.89184824191034,-77.01387114822865,9226711804
2022-07-18T11:22:40Z,11911.68,3.172,147,86,3959,4.34,38.89185746200383,-77.01383644714952,9226711804
2022-07-18T11:22:41Z,11914.96,3.172,147,86,3960,4.17,38.89186534099281,-77.01379990205169,9226711804
2022-07-18T11:22:42Z,11918.18,3.172,146,86,3961,4.19,38.891873471438885,-77.01376436278224,9226711804
2022-07-18T11:22:43Z,11921.33,3.172,146,86,3962,4.19,38.89188067987561,-77.01372924260795,9226711804
2022-07-18T11:22:44Z,11924.23,3.172,145,86,3963,4.18,38.89188705012202,-77.01369672082365,9226711804
2022-07-18T11:22:45Z,11927.26,3.172,146,85,3964,4.19,38.89189082197845,-77.01366218738258,9226711804
2022-07-18T11:22:46Z,11930.23,3.172,144,85,3965,4.19,38.89189526438713,-77.01362832449377,9226711804
2022-07-18T11:22:47Z,11933.17,3.172,145,85,3966,4.22,38.891899874433875,-77.01359488070011,9226711804
2022-07-18T11:22:48Z,11935.73,3.172,145,86,3967,4.25,38.89190163463354,-77.01356520876288,9226711804
2022-07-18T11:22:49Z,11938.44,3.163,144,86,3968,4.27,38.89190004207194,-77.01353402808309,9226711804
2022-07-18T11:22:50Z,11941.28,3.154,144,86,3969,4.27,38.891897946596146,-77.01350142247975,9226711804
2022-07-18T11:22:51Z,11944.15,3.154,144,85,3970,4.28,38.89189585112035,-77.01346839778125,9226711804
2022-07-18T11:22:52Z,11946.96,3.144,144,85,3971,4.28,38.89189342036843,-77.01343612745404,9226711804
2022-07-18T11:22:53Z,11949.85,3.144,144,85,3972,4.29,38.89189098961651,-77.01340293511748,9226711804
2022-07-18T11:22:54Z,11952.86,3.135,144,85,3973,4.32,38.89188973233104,-77.01336823403835,9226711804
2022-07-18T11:22:55Z,11955.71,3.135,143,85,3974,4.32,38.89188931323588,-77.01333546079695,9226711804
2022-07-18T11:22:56Z,11958.71,3.126,143,85,3975,4.33,38.8918883074075,-77.01330075971782,9226711804
2022-07-18T11:22:57Z,11961.75,3.126,143,85,3976,4.34,38.89188730157912,-77.0132658071816,9226711804
2022-07-18T11:22:58Z,11964.57,3.116,142,85,3977,4.35,38.8918883074075,-77.01323336921632,9226711804
2022-07-18T11:22:59Z,11967.62,3.116,142,85,3978,4.36,38.89188881032169,-77.01319808140397,9226711804
2022-07-18T11:23:00Z,11970.95,3.107,142,85,3979,4.36,38.89188872650266,-77.01315969228745,9226711804
2022-07-18T11:23:01Z,11974.32,3.107,142,85,3980,4.35,38.89189040288329,-77.01312088407576,9226711804
2022-07-18T11:23:02Z,11977.56,3.107,142,85,3981,4.33,38.891889564692974,-77.01308358460665,9226711804
2022-07-18T11:23:03Z,11980.76,3.116,143,85,3982,4.33,38.89188797213137,-77.01304678805172,9226711804
2022-07-18T11:23:04Z,11983.86,3.116,143,85,3983,4.35,38.891886631026864,-77.01301099732518,9226711804
2022-07-18T11:23:05Z,11986.97,3.116,142,85,3984,4.39,38.89188512228429,-77.01297529041767,9226711804
2022-07-18T11:23:06Z,11990.12,3.116,143,85,3985,4.42,38.89188596047461,-77.01293899677694,9226711804
2022-07-18T11:23:07Z,11993.38,3.116,143,85,3986,4.43,38.89188495464623,-77.01290144585073,9226711804
2022-07-18T11:23:08Z,11996.68,3.116,143,86,3987,4.44,38.89188746921718,-77.01286347582936,9226711804
2022-07-18T11:23:09Z,12000.07,3.126,144,86,3988,4.47,38.89188705012202,-77.01282449997962,9226711804
2022-07-18T11:23:10Z,12003.45,3.126,144,85,3989,4.52,38.8918864633888,-77.0127853564918,9226711804
2022-07-18T11:23:11Z,12006.7,3.126,144,85,3990,4.58,38.89188604429364,-77.01274788938463,9226711804
2022-07-18T11:23:12Z,12009.82,3.135,144,85,3991,4.6,38.891887636855245,-77.01271201483905,9226711804
2022-07-18T11:23:13Z,12013.07,3.135,144,86,3992,4.6,38.891889564692974,-77.01267454773188,9226711804
2022-07-18T11:23:14Z,12016.24,3.135,144,85,3993,4.6,38.89189140871167,-77.01263817027211,9226711804
2022-07-18T11:23:15Z,12019.45,3.144,145,86,3994,4.59,38.89189233072102,-77.0126011222601,9226711804
2022-07-18T11:23:16Z,12022.65,3.144,144,86,3995,4.61,38.89189476147294,-77.01256432570517,9226711804
2022-07-18T11:23:17Z,12025.8,3.144,145,86,3996,4.65,38.891898365691304,-77.01252836734056,9226711804
2022-07-18T11:23:18Z,12028.99,3.144,145,86,3997,4.69,38.89189953915775,-77.01249148696661,9226711804
2022-07-18T11:23:19Z,12031.93,3.144,145,86,3998,4.69,38.89190347865224,-77.01245804317296,9226711804
2022-07-18T11:23:20Z,12034.86,3.144,145,86,3999,4.6,38.89190984889865,-77.01242518611252,9226711804
2022-07-18T11:23:21Z,12037.9,3.144,145,86,4000,4.6,38.89191680587828,-77.01239132322371,9226711804
2022-07-18T11:23:22Z,12041.12,3.144,145,86,4001,4.58,38.89192359521985,-77.01235528104007,9226711804
2022-07-18T11:23:23Z,12044.59,3.144,144,85,4002,4.56,38.89193046838045,-77.0123162213713,9226711804
2022-07-18T11:23:24Z,12047.89,3.144,145,85,4003,4.57,38.89193767681718,-77.0122792571783,9226711804
2022-07-18T11:23:25Z,12050.92,3.144,145,85,4004,4.64,38.89194346033037,-77.01224497519433,9226711804
2022-07-18T11:23:26Z,12053.8,3.144,145,86,4005,4.8,38.891946729272604,-77.0122121181339,9226711804
2022-07-18T11:23:27Z,12056.9,3.144,144,86,4006,4.84,38.89194832183421,-77.01217641122639,9226711804
2022-07-18T11:23:28Z,12060.13,3.135,144,88,4007,4.84,38.89194890856743,-77.01213919557631,9226711804
2022-07-18T11:23:29Z,12063.46,3.135,143,88,4008,4.81,38.89195234514773,-77.01210105791688,9226711804
2022-07-18T11:23:30Z,12067.05,3.135,144,86,4009,4.76,38.891954608261585,-77.01205973513424,9226711804
2022-07-18T11:23:31Z,12070.46,3.144,143,86,4010,4.72,38.89195636846125,-77.0120205078274,9226711804
2022-07-18T11:23:32Z,12073.44,3.144,143,85,4011,4.77,38.89195812866092,-77.01198622584343,9226711804
2022-07-18T11:23:33Z,12076.38,3.144,143,85,4012,4.89,38.89195930212736,-77.01195244677365,9226711804
2022-07-18T11:23:34Z,12079.08,3.144,143,86,4013,5.04,38.8919591344893,-77.01192126609385,9226711804
2022-07-18T11:23:35Z,12081.83,3.135,142,87,4014,5.23,38.89195921830833,-77.01188949868083,9226711804
2022-07-18T11:23:36Z,12084.53,3.126,143,87,4015,5.23,38.891961397603154,-77.0118584856391,9226711804
2022-07-18T11:23:37Z,12087.17,3.116,143,87,4016,5.45,38.891963828355074,-77.01182805933058,9226711804
2022-07-18T11:23:38Z,12090.03,3.107,143,86,4017,5.67,38.891964918002486,-77.01179511845112,9226711804
2022-07-18T11:23:39Z,12092.94,3.088,143,85,4018,5.86,38.891964918002486,-77.01176167465746,9226711804
2022-07-18T11:23:40Z,12095.92,3.088,143,85,4019,5.86,38.89196525327861,-77.01172730885446,9226711804
2022-07-18T11:23:41Z,12099.03,3.079,144,85,4020,6.06,38.891963912174106,-77.01169143430889,9226711804
2022-07-18T11:23:42Z,12102,3.07,144,86,4021,6.29,38.891961984336376,-77.01165731996298,9226711804
2022-07-18T11:23:43Z,12104.65,3.07,144,86,4022,6.51,38.89196081086993,-77.01162680983543,9226711804
2022-07-18T11:23:44Z,12107.32,3.06,144,86,4023,6.71,38.89195871539414,-77.01159613206983,9226711804
2022-07-18T11:23:45Z,12109.91,3.051,144,85,4024,6.71,38.891955614089966,-77.01156654395163,9226711804
2022-07-18T11:23:46Z,12112.43,3.042,144,85,4025,6.9,38.89195008203387,-77.01153829693794,9226711804
2022-07-18T11:23:47Z,12114.78,3.032,145,84,4026,7.17,38.89194304123521,-77.01151273213327,9226711804
2022-07-18T11:23:48Z,12117.18,3.023,144,84,4027,7.17,38.89193424023688,-77.01148750260472,9226711804
2022-07-18T11:23:49Z,12119.53,2.995,145,84,4028,7.38,38.89192786999047,-77.01146168634295,9226711804
2022-07-18T11:23:50Z,12121.86,2.995,145,84,4029,7.62,38.89191806316376,-77.01143788173795,9226711804
2022-07-18T11:23:51Z,12124.48,2.976,144,83,4030,7.7,38.89190448448062,-77.01141315512359,9226711804
2022-07-18T11:23:52Z,12127.47,2.967,145,83,4031,7.85,38.89188998378813,-77.01138406991959,9226711804
2022-07-18T11:23:53Z,12130.09,2.948,145,84,4032,7.85,38.891875399276614,-77.01136009767652,9226711804
2022-07-18T11:23:54Z,12132.54,2.948,145,85,4033,7.98,38.89186249114573,-77.01133696362376,9226711804
2022-07-18T11:23:55Z,12134.94,2.93,146,85,4034,8.18,38.89185075648129,-77.01131349429488,9226711804
2022-07-18T11:23:56Z,12137.43,2.911,145,85,4035,8.18,38.89184203930199,-77.01128709129989,9226711804
2022-07-18T11:23:57Z,12140.1,2.883,145,85,4036,8.43,38.891837345436215,-77.01125683262944,9226711804
2022-07-18T11:23:58Z,12142.7,2.865,145,85,4037,8.68,38.891834914684296,-77.01122699305415,9226711804
2022-07-18T11:23:59Z,12145.39,2.846,145,84,4038,8.68,38.89183348976076,-77.01119606383145,9226711804
2022-07-18T11:24:00Z,12147.98,2.827,145,84,4039,8.88,38.89183223247528,-77.01116630807519,9226711804
2022-07-18T11:24:01Z,12150.54,2.818,145,84,4040,9.09,38.89183055609465,-77.01113680377603,9226711804
2022-07-18T11:24:02Z,12153.11,2.799,145,85,4041,9.34,38.891827538609505,-77.0111073832959,9226711804
2022-07-18T11:24:03Z,12155.77,2.781,145,85,4042,9.34,38.89182728715241,-77.01107662171125,9226711804
2022-07-18T11:24:04Z,12158.24,2.762,146,85,4043,9.64,38.89183105900884,-77.01104862615466,9226711804
2022-07-18T11:24:05Z,12160.72,2.753,145,85,4044,9.89,38.89183457940817,-77.01102029532194,9226711804
2022-07-18T11:24:06Z,12162.97,2.734,146,85,4045,9.89,38.89184086583555,-77.01099565252662,9226711804
2022-07-18T11:24:07Z,12165.13,2.715,146,85,4046,10.06,38.891847655177116,-77.01097226701677,9226711804
2022-07-18T11:24:08Z,12167.26,2.697,145,85,4047,10.06,38.891855450347066,-77.0109496358782,9226711804
2022-07-18T11:24:09Z,12169.46,2.659,145,85,4048,10.3,38.89186500571668,-77.0109274238348,9226711804
2022-07-18T11:24:10Z,12171.67,2.631,145,84,4049,10.48,38.89187037013471,-77.01090286485851,9226711804
2022-07-18T11:24:11Z,12173.57,2.613,145,84,4050,10.48,38.89187229797244,-77.01088073663414,9226711804
2022-07-18T11:24:12Z,12175.98,2.594,145,86,4051,10.71,38.89187900349498,-77.01085424982011,9226711804
2022-07-18T11:24:13Z,12178.46,2.566,145,86,4052,10.71,38.89188855886459,-77.01082843355834,9226711804
2022-07-18T11:24:14Z,12180.93,2.557,146,85,4053,10.93,38.891896437853575,-77.01080177910626,9226711804
2022-07-18T11:24:15Z,12183.41,2.557,146,85,4054,11.13,38.89190155081451,-77.0107738673687,9226711804
2022-07-18T11:24:16Z,12185.89,2.547,147,85,4055,11.11,38.891905490309,-77.01074578799307,9226711804
2022-07-18T11:24:17Z,12188.18,2.538,147,85,4056,11.3,38.891906747594476,-77.01071946881711,9226711804
2022-07-18T11:24:18Z,12190.67,2.519,147,85,4057,11.48,38.89190540648997,-77.01069071888924,9226711804
2022-07-18T11:24:19Z,12193.04,2.51,146,85,4058,11.48,38.89190465211868,-77.01066331006587,9226711804
2022-07-18T11:24:20Z,12195.42,2.51,146,85,4059,11.68,38.89190264046192,-77.01063615269959,9226711804
2022-07-18T11:24:21Z,12197.62,2.51,146,85,4060,11.89,38.891902305185795,-77.01061067171395,9226711804
2022-07-18T11:24:22Z,12199.84,2.501,146,85,4061,11.89,38.891900880262256,-77.01058510690928,9226711804
2022-07-18T11:24:23Z,12202.11,2.491,146,85,4062,12.11,38.89189828187227,-77.01055912300944,9226711804
2022-07-18T11:24:24Z,12204.43,2.482,145,85,4063,12.11,38.89189459383488,-77.01053288765252,9226711804
2022-07-18T11:24:25Z,12206.96,2.463,146,85,4064,12.34,38.89189166016877,-77.01050388626754,9226711804
2022-07-18T11:24:26Z,12209.79,2.454,146,86,4065,12.55,38.89188755303621,-77.01047161594033,9226711804
2022-07-18T11:24:27Z,12212.41,2.454,146,86,4066,12.75,38.89188922941685,-77.01044135726988,9226711804
2022-07-18T11:24:28Z,12215.08,2.454,147,87,4067,12.75,38.891892498359084,-77.01041093096137,9226711804
2022-07-18T11:24:29Z,12217.73,2.454,148,87,4068,12.96,38.891896437853575,-77.01038075610995,9226711804
2022-07-18T11:24:30Z,12220.21,2.463,148,87,4069,13.19,38.89190012589097,-77.01035250909626,9226711804
2022-07-18T11:24:31Z,12222.9,2.463,147,88,4070,13.43,38.89190414920449,-77.01032199896872,9226711804
2022-07-18T11:24:32Z,12225.38,2.473,148,88,4071,13.5,38.89191169291735,-77.01029500924051,9226711804
2022-07-18T11:24:33Z,12227.71,2.473,148,88,4072,13.7,38.891917392611504,-77.01026910915971,9226711804
2022-07-18T11:24:34Z,12230.09,2.473,147,85,4073,13.81,38.891920326277614,-77.0102418679744,9226711804
2022-07-18T11:24:35Z,12232.55,2.473,148,85,4074,13.81,38.89192443341017,-77.01021404005587,9226711804
2022-07-18T11:24:36Z,12235.17,2.473,148,84,4075,13.9,38.891925774514675,-77.01018394902349,9226711804
2022-07-18T11:24:37Z,12237.85,2.473,148,84,4076,14.06,38.8919263612479,-77.01015293598175,9226711804
2022-07-18T11:24:38Z,12240.62,2.473,148,85,4077,14.06,38.89192854054272,-77.01012116856873,9226711804
2022-07-18T11:24:39Z,12243.43,2.482,148,85,4078,14.31,38.8919279538095,-77.0100885629654,9226711804
2022-07-18T11:24:40Z,12246.05,2.491,148,85,4079,14.6,38.89192854054272,-77.01005838811398,9226711804
2022-07-18T11:24:41Z,12248.72,2.501,148,85,4080,14.82,38.89192803762853,-77.01002762652934,9226711804
2022-07-18T11:24:42Z,12251.57,2.51,149,85,4081,14.97,38.89192786999047,-77.0099947694689,9226711804
2022-07-18T11:24:43Z,12254.29,2.51,149,85,4082,14.97,38.89192686416209,-77.00996333733201,9226711804
2022-07-18T11:24:44Z,12257.01,2.529,149,85,4083,15.15,38.891927199438214,-77.00993198901415,9226711804
2022-07-18T11:24:45Z,12259.8,2.538,149,85,4084,15.35,38.891925774514675,-77.009899886325,9226711804
2022-07-18T11:24:46Z,12262.68,2.547,148,85,4085,15.55,38.891925271600485,-77.00986669398844,9226711804
2022-07-18T11:24:47Z,12265.59,2.557,149,85,4086,15.55,38.89192661270499,-77.00983316637576,9226711804
2022-07-18T11:24:48Z,12268.42,2.566,149,85,4087,15.75,38.89192786999047,-77.00980056077242,9226711804
2022-07-18T11:24:49Z,12271.11,2.585,148,85,4088,15.95,38.891928708180785,-77.00976963154972,9226711804
2022-07-18T11:24:50Z,12273.82,2.585,149,85,4089,16.14,38.891926277428865,-77.00973836705089,9226711804
2022-07-18T11:24:51Z,12276.35,2.585,149,86,4090,16.14,38.891925271600485,-77.00970928184688,9226711804
2022-07-18T11:24:52Z,12278.9,2.594,148,86,4091,16.31,38.89192443341017,-77.00967986136675,9226711804
2022-07-18T11:24:53Z,12281.42,2.594,149,86,4092,16.48,38.89192116446793,-77.00965111143887,9226711804
2022-07-18T11:24:54Z,12284.17,2.594,149,86,4093,16.65,38.8919176440686,-77.00961967930198,9226711804
2022-07-18T11:24:55Z,12287.13,2.594,148,85,4094,16.65,38.891913620755076,-77.00958581641316,9226711804
2022-07-18T11:24:56Z,12289.95,2.594,148,85,4095,16.84,38.8919105194509,-77.00955362990499,9226711804
2022-07-18T11:24:57Z,12292.78,2.613,149,85,4096,17.03,38.891904819756746,-77.00952177867293,9226711804
2022-07-18T11:24:58Z,12295.52,2.613,149,86,4097,17.35,38.89190255664289,-77.00949034653604,9226711804
2022-07-18T11:24:59Z,12298.28,2.613,149,86,4098,17.62,38.89189970679581,-77.00945866294205,9226711804
2022-07-18T11:25:00Z,12300.86,2.622,149,85,4099,17.62,38.89189953915775,-77.00942907482386,9226711804
2022-07-18T11:25:01Z,12303.47,2.622,150,85,4100,17.87,38.89189928770065,-77.009398816153407,9226711804
2022-07-18T11:25:02Z,12306.23,2.622,150,85,4101,18.02,38.89189962297678,-77.00936704874039,9226711804
2022-07-18T11:25:03Z,12308.93,2.622,150,85,4102,18.14,38.89190238900483,-77.00933611951768,9226711804
2022-07-18T11:25:04Z,12311.65,2.622,149,85,4103,18.06,38.89190498739481,-77.00930493883789,9226711804
2022-07-18T11:25:05Z,12314.34,2.622,150,85,4104,18.16,38.891907166689634,-77.00927400961518,9226711804
2022-07-18T11:25:06Z,12316.92,2.622,150,84,4105,18.32,38.891910184174776,-77.00924450531602,9226711804
2022-07-18T11:25:07Z,12319.57,2.631,150,84,4106,18.32,38.89191295020282,-77.00921424664557,9226711804
2022-07-18T11:25:08Z,12322.08,2.622,150,84,4107,18.55,38.8919158000499,-77.00918549671769,9226711804
2022-07-18T11:25:09Z,12324.63,2.622,149,84,4108,18.77,38.89191864989698,-77.00915632769465,9226711804
2022-07-18T11:25:10Z,12326.91,2.622,149,85,4109,18.94,38.8919194880873,-77.0091300085187,9226711804
2022-07-18T11:25:11Z,12329.03,2.613,150,85,4110,18.94,38.89191965572536,-77.0091057009995,9226711804
2022-07-18T11:25:12Z,12331.42,2.613,149,85,4111,19.14,38.891917476430535,-77.00907804071903,9226711804
2022-07-18T11:25:13Z,12334.07,2.603,149,85,4112,19.34,38.89191672205925,-77.00904753059149,9226711804
2022-07-18T11:25:14Z,12336.68,2.603,150,86,4113,19.34,38.89191965572536,-77.00901760719717,9226711804
2022-07-18T11:25:15Z,12339.2,2.594,149,86,4114,19.49,38.89192736707628,-77.00899036601186,9226711804
2022-07-18T11:25:16Z,12342.19,2.594,150,86,4115,19.63,38.89193717390299,-77.00895817950368,9226711804
2022-07-18T11:25:17Z,12345.18,2.594,149,86,4116,19.65,38.89194807037711,-77.00892657972872,9226711804
2022-07-18T11:25:18Z,12348.1,2.603,150,86,4117,19.82,38.891958044841886,-77.00889539904892,9226711804
2022-07-18T11:25:19Z,12350.89,2.603,150,86,4118,19.98,38.89196357689798,-77.00886405073106,9226711804
2022-07-18T11:25:20Z,12353.69,2.613,150,86,4119,20.17,38.89196307398379,-77.00883178040385,9226711804
2022-07-18T11:25:21Z,12356.48,2.613,149,86,4120,20.34,38.891960475593805,-77.00879984535277,9226711804
2022-07-18T11:25:22Z,12359.23,2.613,150,85,4121,20.34,38.89196030795574,-77.00876807793975,9226711804
2022-07-18T11:25:23Z,12362.13,2.622,150,85,4122,20.53,38.89195829629898,-77.00873471796513,9226711804
2022-07-18T11:25:24Z,12364.87,2.622,150,85,4123,20.73,38.891957458108664,-77.0087029505521,9226711804
2022-07-18T11:25:25Z,12367.48,2.631,150,85,4124,20.91,38.891957458108664,-77.00867302715778,9226711804
2022-07-18T11:25:26Z,12370.06,2.631,151,85,4125,20.91,38.891956033185124,-77.00864327140152,9226711804
2022-07-18T11:25:27Z,12372.69,2.631,150,84,4126,21.1,38.89195645228028,-77.00861301273108,9226711804
2022-07-18T11:25:28Z,12375.26,2.631,150,84,4127,21.3,38.89195519499481,-77.00858342461288,9226711804
2022-07-18T11:25:29Z,12377.83,2.631,151,83,4128,21.49,38.89195242896676,-77.00855400413275,9226711804
2022-07-18T11:25:30Z,12380.35,2.622,150,83,4129,21.49,38.891950668767095,-77.00852500274777,9226711804
2022-07-18T11:25:31Z,12382.87,2.622,150,83,4130,21.66,38.8919485732913,-77.00849616900086,9226711804
2022-07-18T11:25:32Z,12385.22,2.622,150,83,4131,21.8,38.89194589108229,-77.00846917927265,9226711804
2022-07-18T11:25:33Z,12387.53,2.622,150,83,4132,21.89,38.89194220304489,-77.00844302773476,9226711804
2022-07-18T11:25:34Z,12389.9,2.613,150,83,4133,21.98,38.89194027520716,-77.00841578654945,9226711804
2022-07-18T11:25:35Z,12392.51,2.613,149,83,4134,22.11,38.89194002375007,-77.0083857793361,9226711804
2022-07-18T11:25:36Z,12395.13,2.603,150,83,4135,22.11,38.891938934102654,-77.00835552066565,9226711804
2022-07-18T11:25:37Z,12397.87,2.603,149,83,4136,22.3,38.89193759299815,-77.00832400470972,9226711804
2022-07-18T11:25:38Z,12400.77,2.603,149,83,4137,22.48,38.89193390496075,-77.00829081237316,9226711804
2022-07-18T11:25:39Z,12403.64,2.603,149,86,4138,22.57,38.89193348586559,-77.00825770385563,9226711804
2022-07-18T11:25:40Z,12406.6,2.603,149,86,4139,22.62,38.891932647675276,-77.00822367332876,9226711804
2022-07-18T11:25:41Z,12409.55,2.613,149,85,4140,22.62,38.891931641846895,-77.00818955898285,9226711804
2022-07-18T11:25:42Z,12412.57,2.622,148,85,4141,22.65,38.89193197712302,-77.00815477408469,9226711804
2022-07-18T11:25:43Z,12415.64,2.641,148,84,4142,22.64,38.89193189330399,-77.00811931863427,9226711804
2022-07-18T11:25:44Z,12418.87,2.65,148,84,4143,22.61,38.89193273149431,-77.00808218680322,9226711804
2022-07-18T11:25:45Z,12421.95,2.669,148,85,4144,22.6,38.891934072598815,-77.00804664753377,9226711804
2022-07-18T11:25:46Z,12425.11,2.678,147,85,4145,22.62,38.891933066770434,-77.00801027007401,9226711804
2022-07-18T11:25:47Z,12428.21,2.687,146,85,4146,22.65,38.891933066770434,-77.00797447934747,9226711804
2022-07-18T11:25:48Z,12431.17,2.697,147,85,4147,22.65,38.89193273149431,-77.00794036500156,9226711804
2022-07-18T11:25:49Z,12433.9,2.715,148,85,4148,22.68,38.891933569684625,-77.00790884904563,9226711804
2022-07-18T11:25:50Z,12436.45,2.715,148,85,4149,22.7,38.89193415641785,-77.00787900947034,9226711804
2022-07-18T11:25:51Z,12439.15,2.715,148,86,4150,22.73,38.89193574897945,-77.00784791260958,9226711804
2022-07-18T11:25:52Z,12442,2.715,148,86,4151,22.73,38.891937006264925,-77.00781505554914,9226711804
2022-07-18T11:25:53Z,12444.89,2.715,147,86,4152,22.77,38.89193734154105,-77.00778169557452,9226711804
2022-07-18T11:25:54Z,12447.53,2.715,148,85,4153,22.8,38.89193784445524,-77.00775135308504,9226711804
2022-07-18T11:25:55Z,12450.08,2.715,149,85,4154,22.82,38.89194069430232,-77.00772210024297,9226711804
2022-07-18T11:25:56Z,12452.63,2.715,148,85,4155,22.82,38.891944885253906,-77.00769326649606,9226711804
2022-07-18T11:25:57Z,12455.3,2.715,149,85,4156,22.75,38.891951674595475,-77.00766359455884,9226711804
2022-07-18T11:25:58Z,12458.26,2.706,149,85,4157,22.78,38.89195871539414,-77.0076307374984,9226711804
2022-07-18T11:25:59Z,12461.11,2.706,149,85,4158,22.83,38.891964331269264,-77.00759863480926,9226711804
2022-07-18T11:26:00Z,12463.86,2.706,150,85,4159,22.83,38.89196952804923,-77.00756762176752,9226711804
2022-07-18T11:26:01Z,12466.7,2.706,149,85,4160,22.89,38.89196894131601,-77.00753493234515,9226711804
2022-07-18T11:26:02Z,12469.43,2.706,149,85,4161,22.94,38.891967264935374,-77.00750350020826,9226711804
2022-07-18T11:26:03Z,12472.33,2.706,149,86,4162,22.98,38.89196324162185,-77.0074705593288,9226711804
2022-07-18T11:26:04Z,12475.51,2.706,149,86,4163,23.01,38.89195988886058,-77.00743409805,9226711804
2022-07-18T11:26:05Z,12478.64,2.715,149,86,4164,23.03,38.891958547756076,-77.00739797204733,9226711804
2022-07-18T11:26:06Z,12481.82,2.715,148,86,4165,23.03,38.89195821247995,-77.00736109167337,9226711804
2022-07-18T11:26:07Z,12484.87,2.725,148,86,4166,23.06,38.891959050670266,-77.00732572004199,9226711804
2022-07-18T11:26:08Z,12488.04,2.725,149,86,4167,23.1,38.891956619918346,-77.00728942640126,9226711804
2022-07-18T11:26:09Z,12491.26,2.734,148,86,4168,23.14,38.89195494353771,-77.00725229457021,9226711804
2022-07-18T11:26:10Z,12494.21,2.743,148,84,4169,23.18,38.89195284806192,-77.00721834786236,9226711804
2022-07-18T11:26:11Z,12497.24,2.743,149,84,4170,23.23,38.89195159077644,-77.00718347914517,9226711804
2022-07-18T11:26:12Z,12500.16,2.753,148,84,4171,23.28,38.8919554464519,-77.00715020298958,9226711804
2022-07-18T11:26:13Z,12503.07,2.753,149,85,4172,23.28,38.89195645228028,-77.00711659155786,9226711804
2022-07-18T11:26:14Z,12506.08,2.762,149,85,4173,23.31,38.89195687137544,-77.00708189047873,9226711804
2022-07-18T11:26:15Z,12509.02,2.762,148,87,4174,23.35,38.89195636846125,-77.00704794377089,9226711804
2022-07-18T11:26:16Z,12511.92,2.771,149,87,4175,23.39,38.89195787720382,-77.00701449997723,9226711804
2022-07-18T11:26:17Z,12514.84,2.771,148,86,4176,23.44,38.89195988886058,-77.00698080472648,9226711804
2022-07-18T11:26:18Z,12518.01,2.781,146,86,4177,23.49,38.891960475593805,-77.00694425962865,9226711804
2022-07-18T11:26:19Z,12521,2.79,146,85,4178,23.49,38.8919607270509,-77.00690972618759,9226711804
2022-07-18T11:26:20Z,12524.1,2.799,147,85,4179,23.53,38.89195779338479,-77.00687418691814,9226711804
2022-07-18T11:26:21Z,12526.87,2.799,147,86,4180,23.56,38.89195620082319,-77.00684241950512,9226711804
2022-07-18T11:26:22Z,12529.64,2.809,147,86,4181,23.59,38.89195251278579,-77.00681081973016,9226711804
2022-07-18T11:26:23Z,12532.46,2.809,147,86,4182,23.63,38.891950668767095,-77.00677829794586,9226711804
2022-07-18T11:26:24Z,12535.24,2.809,146,86,4183,23.63,38.89194941148162,-77.00674636289477,9226711804
2022-07-18T11:26:25Z,12537.8,2.809,147,86,4184,23.68,38.891948238015175,-77.00671685859561,9226711804
2022-07-18T11:26:26Z,12540.35,2.809,147,86,4185,23.73,38.89194941148162,-77.00668743811548,9226711804
2022-07-18T11:26:27Z,12543.16,2.799,146,86,4186,23.77,38.89195133931935,-77.00665516778827,9226711804
2022-07-18T11:26:28Z,12546.14,2.799,147,86,4187,23.77,38.89195251278579,-77.0066208858043,9226711804
2022-07-18T11:26:29Z,12549.44,2.799,146,86,4188,23.81,38.89195150695741,-77.0065828319639,9226711804
2022-07-18T11:26:30Z,12552.75,2.809,147,86,4189,23.85,38.89194999821484,-77.00654469430447,9226711804
2022-07-18T11:26:31Z,12555.94,2.809,146,85,4190,23.89,38.89194848947227,-77.00650789774954,9226711804
2022-07-18T11:26:32Z,12558.92,2.818,146,85,4191,23.92,38.89194865711033,-77.00647361576557,9226711804
2022-07-18T11:26:33Z,12561.99,2.818,146,85,4192,23.96,38.89194899238646,-77.00643816031516,9226711804
2022-07-18T11:26:34Z,12565,2.827,146,85,4193,24.01,38.89195083640516,-77.00640345923603,9226711804
2022-07-18T11:26:35Z,12567.85,2.837,146,85,4194,24.07,38.89195402152836,-77.00637102127075,9226711804
2022-07-18T11:26:36Z,12570.71,2.837,146,85,4195,24.07,38.8919522613287,-77.00633808039129,9226711804
2022-07-18T11:26:37Z,12573.46,2.837,146,86,4196,24.2,38.89194304123521,-77.00630857609212,9226711804
2022-07-18T11:26:38Z,12576.58,2.837,146,86,4197,24.22,38.891923762857914,-77.0062823407352,9226711804
2022-07-18T11:26:39Z,12579.8,2.837,146,86,4198,24.3,38.891901383176446,-77.00625870376825,9226711804
2022-07-18T11:26:40Z,12582.83,2.837,146,86,4199,24.32,38.89187858439982,-77.00623976066709,9226711804
2022-07-18T11:26:41Z,12586.15,2.846,146,86,4200,24.45,38.89185268431902,-77.00622039847076,9226711804
