distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
554.29,2.874,138,83,192,275.96,44.99161063693464,-93.20834711194038,7037215528,275.97129032258067,0.011290322580691736,2021-06-28T11:53:14Z
556.88,2.874,138,83,193,275.96,44.99161172658205,-93.20831417106092,7037215528,276.13907834101383,0.17907834101384879,2021-06-28T11:53:15Z
559.7,2.874,138,83,194,276.14,44.991614408791065,-93.2082787156105,7037215528,276.3086175115207,0.16861751152072202,2021-06-28T11:53:16Z
562.73,2.865,139,83,195,276.34,44.991616420447826,-93.20824024267496,7037215528,276.47967741935486,0.1396774193548822,2021-06-28T11:53:17Z
565.84,2.865,139,83,196,276.54,44.991616336628795,-93.20820084773004,7037215528,276.6524884792627,0.11248847926265171,2021-06-28T11:53:18Z
568.73,2.874,138,83,197,276.73,44.99161700718105,-93.20816421881318,7037215528,276.82737327188937,0.09737327188935296,2021-06-28T11:53:19Z
571.61,2.874,139,83,198,276.93,44.9916179291904,-93.20812775753438,7037215528,277.0030875576037,0.07308755760368513,2021-06-28T11:53:20Z
574.58,2.874,138,83,199,277.12,44.99161960557103,-93.20809003897013,7037215528,277.1795852534562,0.05958525345619137,2021-06-28T11:53:21Z
577.58,2.874,139,84,200,277.3,44.99162094667554,-93.20805215276778,7037215528,277.3566359447005,0.05663594470047428,2021-06-28T11:53:22Z
580.63,2.874,139,84,201,277.79,44.991619521752,-93.20801351219416,7037215528,277.5340092165899,-0.2559907834101409,2021-06-28T11:53:23Z
583.79,2.874,140,84,202,277.93,44.99161407351494,-93.20797420106828,7037215528,277.71175115207376,-0.21824884792624744,2021-06-28T11:53:24Z
587.07,2.883,139,83,203,278.12,44.99160929583013,-93.20793304592372,7037215528,277.8895391705069,-0.2304608294930972,2021-06-28T11:53:25Z
590.15,2.883,139,83,204,278.06,44.991606026887894,-93.20789423771204,7037215528,278.06709677419354,0.007096774193541933,2021-06-28T11:53:26Z
593.22,2.893,139,83,205,278.27,44.99160334467888,-93.20785551331936,7037215528,278.2441474654378,-0.02585253456220471,2021-06-28T11:53:27Z
596.14,2.893,139,83,206,278.42,44.99160250648856,-93.2078185491264,7037215528,278.4211059907834,0.0011059907834010119,2021-06-28T11:53:28Z
599.3,2.893,140,83,207,278.53,44.99160426668823,-93.20777848362924,7037215528,278.5978341013825,0.06783410138251611,2021-06-28T11:53:29Z
602.49,2.902,139,83,208,278.61,44.99160820618272,-93.207738334313035,7037215528,278.7742857142857,0.16428571428571104,2021-06-28T11:53:30Z
605.51,2.902,139,83,209,278.98,44.991611475124955,-93.20770036429168,7037215528,278.9505069124424,-0.029493087557625586,2021-06-28T11:53:31Z
608.28,2.911,138,83,210,279.14,44.99161273241043,-93.20766524411738,7037215528,279.12672811059906,-0.01327188940092583,2021-06-28T11:53:32Z
611.1,2.911,139,83,211,279.32,44.99161139130592,-93.20762953720988,7037215528,279.303133640553,-0.016866359446964907,2021-06-28T11:53:33Z
614.08,2.911,139,83,212,279.5,44.991609044373035,-93.20759190246464,7037215528,279.4798617511521,-0.02013824884789983,2021-06-28T11:53:34Z
616.96,2.911,139,84,213,279.63,44.99160661362112,-93.20755544118585,7037215528,279.6563133640553,0.026313364055283728,2021-06-28T11:53:35Z
620,2.911,138,84,214,279.84,44.99160594306886,-93.20751688443124,7037215528,279.83110599078344,-0.00889400921653305,2021-06-28T11:53:36Z
622.79,2.911,139,84,215,280.03,44.99160627834499,-93.20748151279986,7037215528,280.00437788018434,-0.02562211981563678,2021-06-28T11:53:37Z
625.62,2.911,140,84,216,280.22,44.99160636216402,-93.20744563825428,7037215528,280.17599078341016,-0.04400921658987045,2021-06-28T11:53:38Z
628.47,2.911,140,84,217,280.42,44.991607116535306,-93.20740942843258,7037215528,280.3468202764977,-0.07317972350233504,2021-06-28T11:53:39Z
631.31,2.911,140,83,218,280.61,44.99160627834499,-93.20737347006798,7037215528,280.51654377880186,-0.09345622119815289,2021-06-28T11:53:40Z
634.63,2.911,140,83,219,280.79,44.99160585924983,-93.20733139291406,7037215528,280.6852073732719,-0.10479262672811274,2021-06-28T11:53:41Z
637.96,2.911,140,83,220,280.96,44.99160594306886,-93.20728914812209,7037215528,280.85073732718894,-0.10926267281104174,2021-06-28T11:53:42Z
640.99,2.911,139,83,221,281.11,44.99160451814532,-93.20725067518651,7037215528,281.0147004608295,-0.0952995391705258,2021-06-28T11:53:43Z
643.93,2.911,139,83,222,281.25,44.99160284176469,-93.20721354335546,7037215528,281.1758986175115,-0.07410138248849307,2021-06-28T11:53:44Z
646.78,2.921,138,84,223,281.36,44.99160334467888,-93.2071774173528,7037215528,281.3374193548387,-0.02258064516132663,2021-06-28T11:53:45Z
649.63,2.921,139,84,224,281.47,44.991603679955006,-93.2071412075311,7037215528,281.49783410138247,0.027834101382438803,2021-06-28T11:53:46Z
652.56,2.921,140,83,225,281.62,44.99160158447921,-93.20710407570004,7037215528,281.6563133640553,0.03631336405527463,2021-06-28T11:53:47Z
655.31,2.911,140,83,226,281.8,44.99160108156502,-93.20706920698284,7037215528,281.80976958525343,0.009769585253422974,2021-06-28T11:53:48Z
658.23,2.911,141,83,227,282,44.99160091392696,-93.20703224278986,7037215528,281.95502304147465,-0.04497695852535344,2021-06-28T11:53:49Z
661.33,2.911,140,83,228,282.21,44.99159965664148,-93.206992931664,7037215528,282.08640552995394,-0.12359447004604363,2021-06-28T11:53:50Z
664.44,2.911,141,83,229,282.42,44.99159689061344,-93.20695370435716,7037215528,282.2041935483871,-0.21580645161293432,2021-06-28T11:53:51Z
667.51,2.921,141,84,230,282.59,44.99159320257604,-93.20691506378353,7037215528,282.3045714285714,-0.2962672811059406,2021-06-28T11:53:52Z
670.11,2.921,141,84,231,282.75,44.99159219674766,-93.20688212290406,7037215528,282.3888788018433,-0.39843317972349723,2021-06-28T11:53:53Z
672.79,2.921,141,84,232,282.91,44.99159161001444,-93.2068480923772,7037215528,282.4574737327189,-0.5330414746543966,2021-06-28T11:53:54Z
675.78,2.921,142,84,233,283.06,44.99158817343414,-93.20681045763196,7037215528,282.5138797235023,-0.6853456221198257,2021-06-28T11:53:55Z
678.59,2.911,141,84,234,283.22,44.99158398248255,-93.20677525363864,7037215528,282.5640050691244,-0.8661290322580726,2021-06-28T11:53:56Z
681.48,2.911,141,84,235,283.37,44.99158037826419,-93.20673895999788,7037215528,282.611933640553,-1.0448847926267035,2021-06-28T11:53:57Z
684.33,2.911,142,84,236,283.52,44.99157685786486,-93.20670316927136,7037215528,282.6583414746544,-1.2251612903225464,2021-06-28T11:53:58Z
687.24,2.911,141,83,237,283.66,44.99157308600843,-93.20666662417352,7037215528,282.70976313364054,-1.3795852534562414,2021-06-28T11:53:59Z
690.02,2.911,141,83,238,283.3,44.991570403799415,-93.20663158781826,7037215528,282.77080368663593,-1.0087557603686719,2021-06-28T11:54:00Z
692.77,2.911,142,83,239,283.39,44.99156864359975,-93.2065968029201,7037215528,282.8373552995392,-1.0534562211981324,2021-06-28T11:54:01Z
695.81,2.911,142,83,240,283.51,44.99156964942813,-93.20655816234648,7037215528,282.9071202764977,-1.0946082949308789,2021-06-28T11:54:02Z
698.79,2.902,142,83,241,284.31,44.99157124198973,-93.20652035996318,7037215528,282.9781548387097,-1.7866359447004356,2021-06-28T11:54:03Z
701.65,2.902,143,83,242,284.39,44.991572918370366,-93.20648406632245,7037215528,283.0515410138249,-1.7356221198156732,2021-06-28T11:54:04Z
704.65,2.902,142,83,243,284.33,44.99157258309424,-93.20644592866302,7037215528,283.12720460829496,-1.5277880184331707,2021-06-28T11:54:05Z
707.71,2.902,142,84,244,283.78,44.99157249927521,-93.20640712045132,7037215528,283.1989824884793,-0.8185714285713743,2021-06-28T11:54:06Z
710.32,2.902,142,84,245,282.83,44.99157099053264,-93.2063740119338,7037215528,283.2604617511521,0.2958986175115115,2021-06-28T11:54:07Z
713.11,2.902,142,84,246,281.8,44.99156906269491,-93.20633880794048,7037215528,283.3148760368664,1.4868202764976672,2021-06-28T11:54:08Z
715.81,2.902,142,83,247,281.8,44.99156663194299,-93.20630460977554,7037215528,283.3637359447005,1.6412442396313054,2021-06-28T11:54:09Z
719,2.902,142,83,248,281.8119999999997,44.99156420119107,-93.20626437664032,7037215528,283.4086977880185,4.125714285714309,2021-06-28T11:54:10Z
722.16,2.902,142,83,249,282.19269999999983,44.99156286008656,-93.20622431114316,7037215528,283.4498642396314,4.911474654377855,2021-06-28T11:54:11Z
725.04,2.902,142,82,250,282.2103999999999,44.99156202189624,-93.20618784986436,7037215528,283.48174866359454,5.233410138248871,2021-06-28T11:54:12Z
727.94,2.902,142,82,251,282.4650000000001,44.991561183705926,-93.2061509694904,7037215528,283.501942764977,4.788387096774159,2021-06-28T11:54:13Z
731.04,2.902,143,82,252,282.7371000000002,44.99156042933464,-93.20611165836452,7037215528,283.51311889400927,3.842995391705074,2021-06-28T11:54:14Z
734.48,2.902,142,82,253,282.5433000000001,44.99155984260142,-93.20606807246804,7037215528,283.5166332718895,2.655345622119796,2021-06-28T11:54:15Z
737.96,2.902,143,83,254,282.61,44.99155732803047,-93.2060240674764,7037215528,283.50918912442404,1.3129493087557194,2021-06-28T11:54:16Z
741.28,2.911,143,83,255,283.95,44.99155347235501,-93.2059823255986,7037215528,283.49113013824893,-0.08041474654379499,2021-06-28T11:54:17Z
744.84,2.921,143,83,256,285.29,44.99155154451728,-93.2059371471405,7037215528,283.4640038709678,-1.494608294930913,2021-06-28T11:54:18Z
748.36,2.939,143,84,257,284.41630000000043,44.99155196361244,-93.20589255541564,7037215528,283.43648543778806,-3.3616589861750867,2021-06-28T11:54:19Z
752.02,2.939,142,84,258,284.2023000000003,44.9915523827076,-93.20584611967206,7037215528,283.41753981566825,-3.8042857142857542,2021-06-28T11:54:20Z
755.67,2.939,143,84,259,284.1126000000003,44.991555316373706,-93.20579993538558,7037215528,283.41053336405537,-3.983225806451628,2021-06-28T11:54:21Z
759.18,2.948,143,84,260,284.2236000000003,44.9915608484298,-93.20575618185104,7037215528,283.4160923502305,-4.013410138248844,2021-06-28T11:54:22Z
762.63,2.967,142,83,261,284.3342000000002,44.991568978875875,-93.20571385324,7037215528,283.437826451613,-4.096635944700495,2021-06-28T11:54:23Z
765.71,2.976,142,83,262,284.38680000000016,44.99157903715968,-93.20567739196122,7037215528,283.47372184331806,-4.325760368663566,2021-06-28T11:54:24Z
768.69,2.995,142,83,263,284.3452000000002,44.99158976599574,-93.20564277470112,7037215528,283.5206642396314,-4.325345622119869,2021-06-28T11:54:25Z
771.72,2.995,141,84,264,284.1432000000001,44.991596806794405,-93.205605475232,7037215528,283.5841047926268,-4.100460829493102,2021-06-28T11:54:26Z
774.71,2.995,141,84,265,284.21700000000004,44.99159999191761,-93.2055676728487,7037215528,283.6607831336406,-3.665990783410166,2021-06-28T11:54:27Z
777.92,3.004,140,83,266,284.42672000000005,44.991600662469864,-93.20552702061832,7037215528,283.7453176958526,-2.8101382488479203,2021-06-28T11:54:28Z
781.14,3.004,141,83,267,284.5,44.991597812622786,-93.2054862845689,7037215528,283.8402877419355,-0.6393087557603963,2021-06-28T11:54:29Z
784.35,3.014,141,83,268,283.39,44.991595800966024,-93.20544571615756,7037215528,283.9410885867896,0.6374193548386984,2021-06-28T11:54:30Z
787.71,3.023,142,83,269,282.4,44.99159445986152,-93.20540313608944,7037215528,284.04402629800313,1.7870967741935715,2021-06-28T11:54:31Z
791.14,3.032,142,83,270,282.86830000000015,44.99159404076636,-93.20535971783102,7037215528,284.1551395852535,2.7159907834101205,2021-06-28T11:54:32Z
794.45,3.051,141,83,271,282.9306,44.99159479513765,-93.2053176406771,7037215528,284.2672330568357,3.425529953917078,2021-06-28T11:54:33Z
797.85,3.07,142,83,272,282.92900000000003,44.99159655533731,-93.20527472533286,7037215528,284.3783795238096,3.736267281105995,2021-06-28T11:54:34Z
801.14,3.079,141,83,273,283.14330000000007,44.99159806407988,-93.2052330672741,7037215528,284.48866193548395,3.761751152073714,2021-06-28T11:54:35Z
804.45,3.098,142,83,274,283.34239999999994,44.991600159555674,-93.2051910739392,7037215528,284.59573697388635,3.817603686635948,2021-06-28T11:54:36Z
807.66,3.098,143,83,275,283.42490000000004,44.99160083010793,-93.20515042170882,7037215528,284.7047425038403,3.909170506912403,2021-06-28T11:54:37Z
810.87,3.116,141,83,276,283.79029999999983,44.99160099774599,-93.20510960184038,7037215528,284.8224337480799,3.923870967741891,2021-06-28T11:54:38Z
814.18,3.126,140,83,277,283.86909999999983,44.991600159555674,-93.20506769232452,7037215528,284.9462683102919,3.841198156682026,2021-06-28T11:54:39Z
817.54,3.126,139,83,278,283.94729999999987,44.99160007573664,-93.20502502843738,7037215528,285.07528858678955,3.48465437788019,2021-06-28T11:54:40Z
821.01,3.135,140,83,279,283.94099999999986,44.991600243374705,-93.20498102344573,7037215528,285.2080225960062,2.9378801843318456,2021-06-28T11:54:41Z
824.41,3.154,141,83,280,284.01899999999995,44.99159898608923,-93.20493802428246,7037215528,285.34459807987713,2.1498617511520592,2021-06-28T11:54:42Z
827.7,3.154,141,83,281,283.62,44.99159906990826,-93.20489619858564,7037215528,285.48985651305685,1.2250691244239533,2021-06-28T11:54:43Z
831.37,3.154,142,83,282,285.69,44.99160099774599,-93.204849595204,7037215528,285.6482338402458,-0.741336405529978,2021-06-28T11:54:44Z
835.23,3.163,141,83,283,286.57,44.99160108156502,-93.20480064488947,7037215528,285.8163664669739,-1.4866359447004243,2021-06-28T11:54:45Z
838.88,3.191,141,83,284,286.3171999999999,44.99159764498472,-93.20475454442204,7037215528,285.99308250384024,-1.8687557603686855,2021-06-28T11:54:46Z
842.36,3.21,142,83,285,287.0218000000002,44.991595298051834,-93.20471053943038,7037215528,286.1790519969278,-1.9778341013824843,2021-06-28T11:54:47Z
845.63,3.219,141,83,286,287.3442833333336,44.99159622006118,-93.20466896519063,7037215528,286.3749911674347,-1.8665898617511516,2021-06-28T11:54:48Z
849.14,3.228,141,83,287,287.58,44.99159756116569,-93.20462454110384,7037215528,286.5803662826421,-1.6441474654377544,2021-06-28T11:54:49Z
853.46,3.238,141,83,288,287.6,44.9915954656899,-93.2045697234571,7037215528,286.7895897849462,-1.3953917050691302,2021-06-28T11:54:50Z
858.65,3.275,141,83,289,287.64,44.99159169383347,-93.20450409315526,7037215528,286.9963234254992,-1.1549769585253102,2021-06-28T11:54:51Z
863.94,3.322,141,83,290,287.74,44.99158683232963,-93.20443737320602,7037215528,287.20222388632874,-0.9671428571428464,2021-06-28T11:54:52Z
869.11,4.805,142,83,291,287.81,44.99158339574933,-93.20437207818031,7037215528,287.40684923195084,-0.74677419354839,2021-06-28T11:54:53Z
873.52,4.88,143,83,292,288.05,44.99158222228289,-93.2043160032481,7037215528,287.6097142089094,-0.6981105990783476,2021-06-28T11:54:54Z
877.38,4.88,141,83,293,288.2,44.9915814679116,-93.2042671367526,7037215528,287.81075568356374,-0.5655760368663323,2021-06-28T11:54:55Z
881.01,4.106,140,85,294,288.52,44.99158054590225,-93.2042211201042,7037215528,288.01328287250385,-0.6133179723502167,2021-06-28T11:54:56Z
884.57,3.592,139,85,295,288.66,44.991581132635474,-93.2041759416461,7037215528,288.20827503840246,-0.5010599078341329,2021-06-28T11:54:57Z
888.06,3.34,139,85,296,288.78,44.991582641378045,-93.20413168519735,7037215528,288.3935450844854,-0.3926728110598674,2021-06-28T11:54:58Z
891.44,3.34,141,85,297,288.86,44.991583647206426,-93.20408868603408,7037215528,288.5706672043011,-0.2701843317972248,2021-06-28T11:54:59Z
894.77,3.415,141,84,298,288.92,44.991584569215775,-93.2040464412421,7037215528,288.7368469278034,-0.15317972350231912,2021-06-28T11:55:00Z
897.84,3.415,143,83,299,288.99,44.99158632941544,-93.2040076330304,7037215528,288.89056912442396,-0.06953917050691416,2021-06-28T11:55:01Z
900.91,3.35,143,83,300,289.06,44.99158808961511,-93.20396882481872,7037215528,289.031060906298,-0.005576036866330014,2021-06-28T11:55:02Z
904.14,3.21,143,83,301,289.16,44.99159010127187,-93.20392783731222,7037215528,289.15625314900154,0.013087557603682853,2021-06-28T11:55:03Z
907.24,3.21,144,83,302,289.31,44.99159236438573,-93.20388861000538,7037215528,289.2754546082949,-0.024239631336399725,2021-06-28T11:55:04Z
910.2,3.256,144,83,303,289.5,44.99159454368055,-93.2038511428982,7037215528,289.39212150537634,-0.10410138248846579,2021-06-28T11:55:05Z
913.28,3.266,145,84,304,289.74,44.99159571714699,-93.20381216704844,7037215528,289.5046741167435,-0.23437788018435413,2021-06-28T11:55:06Z
916.44,3.284,144,84,305,289.81,44.99159471131861,-93.20377201773226,7037215528,289.615069124424,-0.19493087557600575,2021-06-28T11:55:07Z
919.77,3.284,146,84,306,289.86,44.991593454033136,-93.20372985675932,7037215528,289.7240092165899,-0.13599078341013637,2021-06-28T11:55:08Z
923.25,3.294,145,84,307,289.91,44.991593454033136,-93.20368560031056,7037215528,289.83119815668204,-0.07880184331799,2021-06-28T11:55:09Z
926.58,3.303,143,84,308,289.98,44.99159311875701,-93.20364352315664,7037215528,289.93552995391707,-0.044470046082949466,2021-06-28T11:55:10Z
929.91,3.303,144,84,309,290.05,44.99159102328122,-93.20360127836466,7037215528,290.03654377880184,-0.013456221198168805,2021-06-28T11:55:11Z
933.28,3.303,145,84,310,290.13,44.99158993363381,-93.20355861447752,7037215528,290.134331797235,0.004331797235010981,2021-06-28T11:55:12Z
936.51,3.284,145,84,311,290.22,44.99159026890993,-93.20351771079004,7037215528,290.2289400921659,0.008940092165858005,2021-06-28T11:55:13Z
939.71,3.284,145,83,312,290.41,44.99159110710025,-93.20347697474062,7037215528,290.32119815668204,-0.08880184331798091,2021-06-28T11:55:14Z
942.8,3.275,144,83,313,290.49,44.99159119091928,-93.20343791507185,7037215528,290.4114746543779,-0.07852534562209712,2021-06-28T11:55:15Z
946.11,3.266,144,83,314,290.58,44.99159110710025,-93.20339592173696,7037215528,290.500599078341,-0.07940092165898704,2021-06-28T11:55:16Z
949.14,3.247,144,83,315,290.66,44.991591442376375,-93.2033574488014,7037215528,290.58875576036866,-0.07124423963136906,2021-06-28T11:55:17Z
952.35,3.238,143,83,316,290.75,44.991591442376375,-93.20331671275198,7037215528,290.6746543778802,-0.0753456221198121,2021-06-28T11:55:18Z
955.95,3.228,144,83,317,290.83,44.99159077182412,-93.20327111519872,7037215528,290.7574193548387,-0.07258064516128115,2021-06-28T11:55:19Z
959.54,3.228,144,83,318,290.91,44.991587502881885,-93.20322576910256,7037215528,290.83806451612907,-0.07193548387095916,2021-06-28T11:55:20Z
963.11,3.247,146,83,319,291.07,44.99158381484449,-93.20318075828254,7037215528,290.91714285714284,-0.15285714285715812,2021-06-28T11:55:21Z
966.6,3.256,146,83,320,291.14,44.991581216454506,-93.20313658565284,7037215528,290.99447004608294,-0.14552995391704826,2021-06-28T11:55:22Z
970.22,3.266,148,83,321,291.2,44.99158054590225,-93.20309073664248,7037215528,291.0704608294931,-0.12953917050691643,2021-06-28T11:55:23Z
973.74,3.275,147,83,322,291.26,44.99157895334065,-93.2030461449176,7037215528,291.1456221198157,-0.11437788018429274,2021-06-28T11:55:24Z
977.11,3.284,147,83,323,291.31,44.99157685786486,-93.20300348103046,7037215528,291.2215668202765,-0.08843317972349496,2021-06-28T11:55:25Z
