timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-03T20:35:33Z,44.9798733741045,-93.18747349083424,754.26,293.20000000000005,3.499,130,81,0,2019-05-03 20:31:57
2019-05-03T20:35:34Z,44.97983833774924,-93.18747491575778,758.15,292.79999999999995,3.508,130,81,0,2019-05-03 20:31:57
2019-05-03T20:35:35Z,44.97980263084173,-93.18747533485293,762.12,292.4,3.508,131,81,0,2019-05-03 20:31:57
2019-05-03T20:35:36Z,44.97976197861135,-93.18747491575778,766.63,292,3.518,131,81,0,2019-05-03 20:31:57
2019-05-03T20:35:37Z,44.979720152914524,-93.18747516721487,771.28,291.6,3.518,131,80,0,2019-05-03 20:31:57
2019-05-03T20:35:38Z,44.97968478128314,-93.18747776560485,775.21,291.4,3.536,131,80,0,2019-05-03 20:31:57
2019-05-03T20:35:39Z,44.979651756584644,-93.1874789390713,778.87,291.20000000000005,3.546,131,80,0,2019-05-03 20:31:57
2019-05-03T20:35:40Z,44.979619486257434,-93.18747793324292,782.45,291.20000000000005,3.546,131,81,0,2019-05-03 20:31:57
2019-05-03T20:35:41Z,44.97958889231086,-93.18747567012906,785.85,291.20000000000005,3.546,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:42Z,44.97955528087914,-93.18747013807297,789.59,291.20000000000005,3.555,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:43Z,44.97952552512288,-93.18746527656913,792.91,291.4,3.546,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:44Z,44.97949618846178,-93.18745949305594,796.19,291.20000000000005,3.546,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:45Z,44.97946148738265,-93.18745798431337,800.04,291.4,3.527,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:46Z,44.97943005524576,-93.18745823577046,803.51,291.6,3.527,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:47Z,44.979399628937244,-93.18745764903724,806.88,291.4,3.527,132,80,0,2019-05-03 20:31:57
2019-05-03T20:35:48Z,44.97936618514359,-93.18745370954275,810.59,291.4,3.518,132,80,0,2019-05-03 20:31:57
2019-05-03T20:35:49Z,44.979331316426396,-93.18744675256312,814.5,291.20000000000005,3.518,132,80,0,2019-05-03 20:31:57
2019-05-03T20:35:50Z,44.97929468750954,-93.18744373507798,818.57,291.20000000000005,3.518,132,80,0,2019-05-03 20:31:57
2019-05-03T20:35:51Z,44.97925613075495,-93.1874443218112,822.84,291,3.536,132,81,0,2019-05-03 20:31:57
2019-05-03T20:35:52Z,44.979213047772646,-93.1874477583915,827.63,290.4,3.574,132,82,0,2019-05-03 20:31:57
2019-05-03T20:35:53Z,44.97916937805712,-93.187449099496,832.48,290,3.62,132,82,0,2019-05-03 20:31:57
2019-05-03T20:35:54Z,44.979123612865806,-93.18744901567698,837.57,289.79999999999995,3.686,132,82,0.5,2019-05-03 20:31:57
2019-05-03T20:35:55Z,44.97908086515963,-93.18745329044759,842.32,289.20000000000005,4.413,131,84,0.5,2019-05-03 20:31:57
2019-05-03T20:35:56Z,44.97904239222407,-93.18746251054108,846.66,288.20000000000005,4.413,131,85,0.5,2019-05-03 20:31:57
2019-05-03T20:35:57Z,44.97900350019336,-93.18746854551136,851,287.6,4.376,131,85,0.5,2019-05-03 20:31:57
2019-05-03T20:35:58Z,44.978964775800705,-93.18746787495911,855.29,287.20000000000005,4.329,131,86,0.5,2019-05-03 20:31:57
2019-05-03T20:35:59Z,44.97892630286515,-93.18746326491237,859.59,287,4.329,131,86,0.5,2019-05-03 20:31:57
2019-05-03T20:36:00Z,44.97888715937734,-93.18746586330235,863.93,286.4,4.395,131,86,0.5,2019-05-03 20:31:57
2019-05-03T20:36:01Z,44.978849273175,-93.18747634068131,868.22,285.4,4.404,131,83,0.5,2019-05-03 20:31:57
2019-05-03T20:36:02Z,44.978809459134936,-93.18748145364225,872.66,285.4,4.432,131,83,0.5,2019-05-03 20:31:57
2019-05-03T20:36:03Z,44.97877056710422,-93.18748975172639,877.03,285.4,4.432,131,83,0.5,2019-05-03 20:31:57
2019-05-03T20:36:04Z,44.97873745858669,-93.187504587695,880.89,285,4.367,131,83,0.5,2019-05-03 20:31:57
2019-05-03T20:36:05Z,44.97870376333594,-93.18751422688365,884.7,285.6,4.367,131,85,0,2019-05-03 20:31:57
2019-05-03T20:36:06Z,44.97867442667484,-93.18753115832806,888.21,285.79999999999995,4.32,131,85,0,2019-05-03 20:31:57
2019-05-03T20:36:07Z,44.97864802367985,-93.18755278363824,891.59,286,4.255,132,84,0,2019-05-03 20:31:57
2019-05-03T20:36:08Z,44.978625727817416,-93.1875754147768,894.65,286.20000000000005,4.189,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:09Z,44.97860535979271,-93.1875962857157,897.42,286.79999999999995,4.133,132,80,0,2019-05-03 20:31:57
2019-05-03T20:36:10Z,44.978582728654146,-93.18761774338782,900.44,286.79999999999995,3.966,132,80,0,2019-05-03 20:31:57
2019-05-03T20:36:11Z,44.97856026515365,-93.18764314055443,903.62,287,3.77,132,80,0,2019-05-03 20:31:57
2019-05-03T20:36:12Z,44.978537214919925,-93.18767365068197,907.12,287.6,3.667,132,81,0,2019-05-03 20:31:57
2019-05-03T20:36:13Z,44.9785141646862,-93.1877051666379,910.69,287.79999999999995,3.62,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:14Z,44.97849161736667,-93.1877381913364,914.3,288.20000000000005,3.602,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:15Z,44.978467393666506,-93.1877723056823,918.1,288.6,3.592,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:16Z,44.9784435890615,-93.18780734203756,921.93,289,3.583,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:17Z,44.97842322103679,-93.18784304894507,925.52,290,3.574,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:18Z,44.9784055352211,-93.18788395263255,929.3,290.4,3.592,132,83,0,2019-05-03 20:31:57
2019-05-03T20:36:19Z,44.97839237563312,-93.18792829290032,933.08,291,3.602,133,83,0,2019-05-03 20:31:57
2019-05-03T20:36:20Z,44.97838030569255,-93.18796793930233,936.48,291.79999999999995,3.63,133,83,0,2019-05-03 20:31:57
2019-05-03T20:36:21Z,44.978369576856494,-93.1880088429898,939.91,292.6,3.648,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:22Z,44.97835926711559,-93.18805284798145,943.57,293.20000000000005,3.658,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:23Z,44.97834895737469,-93.18809442222118,947.04,293.6,3.658,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:24Z,44.97833990491927,-93.18813909776509,950.7,294,3.658,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:25Z,44.978329008445144,-93.1881832703948,954.39,294.4,3.658,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:26Z,44.97831920161843,-93.18822492845356,957.85,294.6,3.658,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:27Z,44.978310484439135,-93.18826566450298,961.2,295,3.648,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:28Z,44.978300174698234,-93.18830782547593,964.72,295.20000000000005,3.639,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:29Z,44.97829036787152,-93.18834889680147,968.13,295.79999999999995,3.63,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:30Z,44.978281650692225,-93.18839290179312,971.73,295.79999999999995,3.62,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:31Z,44.97827167622745,-93.18843523040414,975.25,296.20000000000005,3.611,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:32Z,44.97826052829623,-93.18847789429128,978.83,297,3.611,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:33Z,44.978249380365014,-93.18851955235004,982.33,297.6,3.611,134,81,0,2019-05-03 20:31:57
2019-05-03T20:36:34Z,44.9782363884151,-93.1885582767427,985.71,298,3.611,134,81,0,2019-05-03 20:31:57
2019-05-03T20:36:35Z,44.97822222299874,-93.18859331309795,988.88,298.6,3.611,134,81,0,2019-05-03 20:31:57
2019-05-03T20:36:36Z,44.978205962106586,-93.18862558342516,991.99,299.6,3.602,134,81,0,2019-05-03 20:31:57
2019-05-03T20:36:37Z,44.978188360109925,-93.18865944631398,995.31,300,3.592,134,81,0,2019-05-03 20:31:57
2019-05-03T20:36:38Z,44.97817000374198,-93.18869196809828,998.58,300.4,3.574,134,81,0,2019-05-03 20:31:57
2019-05-03T20:36:39Z,44.97815080918372,-93.18872340023518,1001.86,301.20000000000005,3.564,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:40Z,44.97813387773931,-93.18875642493367,1005.05,301.4,3.555,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:41Z,44.97811594046652,-93.18879188038409,1008.48,301.4,3.555,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:42Z,44.97809490188956,-93.18882381543517,1011.92,301.6,3.536,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:43Z,44.97807369567454,-93.18885357119143,1015.25,301.6,3.527,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:44Z,44.97805072925985,-93.18888165056705,1018.62,301.4,3.527,133,83,0,2019-05-03 20:31:57
2019-05-03T20:36:45Z,44.9780257511884,-93.18890629336238,1022.01,301.20000000000005,3.518,133,83,0,2019-05-03 20:31:57
2019-05-03T20:36:46Z,44.978000773116946,-93.188929092139,1025.32,301.20000000000005,3.518,133,83,0,2019-05-03 20:31:57
2019-05-03T20:36:47Z,44.97797805815935,-93.18895415402949,1028.52,301.20000000000005,3.518,133,82,0,2019-05-03 20:31:57
2019-05-03T20:36:48Z,44.97795685194433,-93.18898374214768,1031.82,301.20000000000005,3.508,132,82,0,2019-05-03 20:31:57
2019-05-03T20:36:49Z,44.97793304733932,-93.18901115097106,1035.24,301.6,3.499,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:50Z,44.9779081530869,-93.18903788924217,1038.72,301.4,3.499,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:51Z,44.977882504463196,-93.189063873142,1042.21,302.20000000000005,3.49,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:52Z,44.977857023477554,-93.18908893503249,1045.66,302.4,3.49,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:53Z,44.97783129103482,-93.18911265581846,1049.07,302.79999999999995,3.49,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:54Z,44.97780790552497,-93.18913612514734,1052.27,302.79999999999995,3.49,133,81,0,2019-05-03 20:31:57
2019-05-03T20:36:55Z,44.977787705138326,-93.18915171548724,1054.82,302.79999999999995,3.48,133,81,0,2019-05-03 20:31:57
2019-05-03T20:37:08Z,44.97773230075836,-93.18911056034267,1055.46,306.4,0.037,133,0,0,2019-05-03 20:31:57
2019-05-03T20:37:09Z,44.977715872228146,-93.18909807130694,1057.53,306.79999999999995,0,133,0,0,2019-05-03 20:31:57
2019-05-03T20:37:10Z,44.977700198069215,-93.1890810560435,1059.73,306.79999999999995,0,133,0,0,2019-05-03 20:31:57
2019-05-03T20:37:11Z,44.97767882421613,-93.18904870189726,1063.2,307,0.037,134,0,0,2019-05-03 20:31:57
2019-05-03T20:37:12Z,44.97765636071563,-93.18900662474334,1067.35,307.4,1.558,134,0,0,2019-05-03 20:31:57
2019-05-03T20:37:13Z,44.977637166157365,-93.18897024728358,1070.9,306.6,3.088,134,86,0,2019-05-03 20:31:57
2019-05-03T20:37:14Z,44.977620569989085,-93.1889274995774,1074.75,306.4,3.816,134,86,0,2019-05-03 20:31:57
2019-05-03T20:37:15Z,44.97760187834501,-93.18888131529093,1078.93,306.6,4.143,133,84,0,2019-05-03 20:31:57
2019-05-03T20:37:16Z,44.97758427634835,-93.18883965723217,1082.76,306.6,3.956,133,84,0,2019-05-03 20:31:57
2019-05-03T20:37:17Z,44.97756424359977,-93.18879866972566,1086.68,307.20000000000005,3.956,133,83,0,2019-05-03 20:31:57
2019-05-03T20:37:18Z,44.97754538431764,-93.1887567602098,1090.59,307.20000000000005,3.844,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:19Z,44.97752803377807,-93.18871267139912,1094.56,307.4,3.667,133,81,0,2019-05-03 20:31:57
2019-05-03T20:37:20Z,44.97751101851463,-93.18866732530296,1098.61,307.79999999999995,3.667,133,81,0,2019-05-03 20:31:57
2019-05-03T20:37:21Z,44.977493584156036,-93.18862214684486,1102.66,308.4,3.667,133,81,0,2019-05-03 20:31:57
2019-05-03T20:37:22Z,44.97747958637774,-93.18857965059578,1106.36,308.4,3.667,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:23Z,44.9774628225714,-93.18853430449963,1110.36,308.6,3.62,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:24Z,44.97744781896472,-93.18848753347993,1114.41,309.4,3.62,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:25Z,44.97743415646255,-93.1884462106973,1118.01,310,3.62,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:26Z,44.97741915285587,-93.18840648047626,1121.53,310,3.62,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:27Z,44.977407585829496,-93.18836465477943,1125.07,310.4,3.602,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:28Z,44.97739417478442,-93.18832249380648,1128.71,310.6,3.592,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:29Z,44.977380596101284,-93.18828125484288,1132.3,310.4,3.536,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:30Z,44.977366011589766,-93.18824085406959,1135.87,310.20000000000005,3.508,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:31Z,44.97735008597374,-93.18820313550532,1139.34,310.20000000000005,3.49,132,82,0,2019-05-03 20:31:57
2019-05-03T20:37:32Z,44.97733592055738,-93.18816524930298,1142.71,310,3.48,132,82,0.5,2019-05-03 20:31:57
2019-05-03T20:37:33Z,44.97732418589294,-93.18812635727227,1146.04,309.79999999999995,3.471,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:34Z,44.977312283590436,-93.18808562122285,1149.52,309.6,3.443,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:35Z,44.977300968021154,-93.18804915994406,1152.66,309.4,3.443,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:36Z,44.977289820089936,-93.18801613524556,1155.54,308.6,3.424,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:37Z,44.977275570854545,-93.18797858431935,1158.89,308.4,3.406,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:38Z,44.97726274654269,-93.18793977610767,1162.25,308,3.368,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:39Z,44.97725050896406,-93.18789937533438,1165.69,307.79999999999995,3.359,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:40Z,44.977239780128,-93.1878584716469,1169.11,307.6,3.35,132,82,0,2019-05-03 20:31:57
2019-05-03T20:37:41Z,44.97723039239645,-93.18781924434006,1172.37,307.20000000000005,3.35,132,82,0,2019-05-03 20:31:57
2019-05-03T20:37:42Z,44.97722268104553,-93.18778546527028,1175.17,306.4,3.34,132,82,0,2019-05-03 20:31:57
2019-05-03T20:37:43Z,44.97721371240914,-93.18775034509599,1178.1,306,3.331,131,83,0,2019-05-03 20:31:57
2019-05-03T20:37:44Z,44.97720390558243,-93.18771379999816,1181.17,305.79999999999995,3.294,131,83,0,2019-05-03 20:31:57
2019-05-03T20:37:45Z,44.97719720005989,-93.18767842836678,1184.06,305.79999999999995,3.275,131,83,0,2019-05-03 20:31:57
2019-05-03T20:37:46Z,44.977190578356385,-93.18764364346862,1186.9,305.6,3.247,131,83,0,2019-05-03 20:31:57
2019-05-03T20:37:47Z,44.97718261554837,-93.1876086909324,1189.78,305.20000000000005,3.228,131,83,0,2019-05-03 20:31:57
2019-05-03T20:37:48Z,44.97717431746423,-93.18756929598749,1193.02,304.4,3.21,131,82,0,2019-05-03 20:31:57
2019-05-03T20:37:49Z,44.977161744609475,-93.18752302788198,1196.92,304.20000000000005,3.191,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:50Z,44.97715311124921,-93.18747726269066,1200.65,304,3.191,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:51Z,44.97714598663151,-93.18743417970836,1204.14,303.79999999999995,3.2,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:52Z,44.97713743709028,-93.18739050999284,1207.71,304,3.21,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:53Z,44.97712721116841,-93.18734725937247,1211.31,304.6,3.219,132,82,0,2019-05-03 20:31:57
2019-05-03T20:37:54Z,44.977118745446205,-93.18730878643692,1214.48,304.4,3.219,132,82,0,2019-05-03 20:31:57
2019-05-03T20:37:55Z,44.977109441533685,-93.18726788274944,1217.87,304.4,3.219,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:56Z,44.97709980234504,-93.18722773343325,1221.21,304.4,3.219,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:57Z,44.97708764858544,-93.18718708120286,1224.69,304.6,3.219,133,82,0,2019-05-03 20:31:57
2019-05-03T20:37:58Z,44.97707650065422,-93.18714860826731,1227.97,304.79999999999995,3.219,132,83,0,2019-05-03 20:31:57
2019-05-03T20:37:59Z,44.97706769965589,-93.18711407482624,1230.86,304.4,3.228,132,83,0,2019-05-03 20:31:57
2019-05-03T20:38:00Z,44.97705822810531,-93.1870785355568,1233.86,304.4,3.228,132,83,0,2019-05-03 20:31:57
2019-05-03T20:38:01Z,44.97704951092601,-93.18704257719219,1236.85,304.6,3.21,132,83,0,2019-05-03 20:31:57
2019-05-03T20:38:02Z,44.97703827917576,-93.18700837902725,1239.82,304.4,3.21,132,83,0,2019-05-03 20:31:57
2019-05-03T20:38:03Z,44.977028304710984,-93.18697116337717,1242.96,304.20000000000005,3.2,132,83,0,2019-05-03 20:31:57
2019-05-03T20:38:04Z,44.97701573185623,-93.18693646229804,1246.03,304.20000000000005,3.191,131,84,0,2019-05-03 20:31:57
2019-05-03T20:38:05Z,44.97700450010598,-93.1869006715715,1249.1,304,3.182,131,84,0,2019-05-03 20:31:57
2019-05-03T20:38:06Z,44.97699427418411,-93.18686563521624,1252.09,303.6,3.172,130,84,0,2019-05-03 20:31:57
2019-05-03T20:38:07Z,44.976982874795794,-93.1868295930326,1255.19,303.20000000000005,3.172,129,84,0,2019-05-03 20:31:57
2019-05-03T20:38:08Z,44.97697189450264,-93.18679329939187,1258.3,302.6,3.163,128,83,0,2019-05-03 20:31:57
2019-05-03T20:38:09Z,44.976959489285946,-93.18675759248435,1261.43,302.6,3.163,128,83,0,2019-05-03 20:31:57
2019-05-03T20:38:10Z,44.9769480060786,-93.18672406487167,1264.37,302.4,3.163,129,83,0.5,2019-05-03 20:31:57
2019-05-03T20:38:11Z,44.97693560086191,-93.1866892799735,1267.42,301.79999999999995,3.163,129,84,0,2019-05-03 20:31:57
2019-05-03T20:38:12Z,44.97692353092134,-93.18665105849504,1270.71,302,3.163,130,84,0,2019-05-03 20:31:57
2019-05-03T20:38:13Z,44.97691531665623,-93.18660797551274,1274.23,302,3.154,131,83,0.5,2019-05-03 20:31:57
2019-05-03T20:38:14Z,44.976904755458236,-93.18656791001558,1277.59,302.79999999999995,3.154,131,83,0,2019-05-03 20:31:57
2019-05-03T20:38:15Z,44.976896373555064,-93.18653471767902,1280.36,302.6,3.163,131,83,0,2019-05-03 20:31:57
2019-05-03T20:38:16Z,44.97688849456608,-93.18650462664664,1282.88,302.6,3.163,132,83,0,2019-05-03 20:31:57
2019-05-03T20:38:17Z,44.97687910683453,-93.18647453561425,1285.47,303,3.144,132,83,0.5,2019-05-03 20:31:57
2019-05-03T20:38:18Z,44.97687080875039,-93.18644578568637,1287.91,303.4,3.135,132,83,0.5,2019-05-03 20:31:57
2019-05-03T20:38:19Z,44.976865109056234,-93.18641988560557,1290.04,303.6,3.116,132,83,0.5,2019-05-03 20:31:57
2019-05-03T20:38:20Z,44.97685790061951,-93.1863911356777,1292.45,303.20000000000005,3.098,132,84,0.5,2019-05-03 20:31:57
2019-05-03T20:38:21Z,44.97684960253537,-93.18636012263596,1295.06,303.4,3.079,132,84,0.5,2019-05-03 20:31:57
2019-05-03T20:38:22Z,44.97684155590832,-93.18632818758488,1297.73,303.20000000000005,3.06,131,84,0.5,2019-05-03 20:31:57
2019-05-03T20:38:23Z,44.976833425462246,-93.18629373796284,1300.59,303.20000000000005,3.051,131,84,0.5,2019-05-03 20:31:57
2019-05-03T20:38:24Z,44.976825546473265,-93.18625811487436,1303.54,302.79999999999995,3.051,131,84,0.5,2019-05-03 20:31:57
2019-05-03T20:38:25Z,44.97681741602719,-93.18622274324298,1306.47,302.6,3.051,131,84,0,2019-05-03 20:31:57
2019-05-03T20:38:26Z,44.97680685482919,-93.18618292920291,1309.82,302.4,3.06,131,84,0,2019-05-03 20:31:57
2019-05-03T20:38:27Z,44.976796293631196,-93.1861456297338,1312.99,302.20000000000005,3.079,131,84,0,2019-05-03 20:31:57
2019-05-03T20:38:28Z,44.97678531333804,-93.18611118011177,1315.97,301.79999999999995,3.107,132,82,0,2019-05-03 20:31:57
2019-05-03T20:38:29Z,44.97677307575941,-93.18607371300459,1319.22,301.6,3.135,132,81,0,2019-05-03 20:31:57
2019-05-03T20:38:30Z,44.976762095466256,-93.18603616207838,1322.41,302,3.135,132,80,0,2019-05-03 20:31:57
2019-05-03T20:38:31Z,44.976749354973435,-93.18599626421928,1325.87,301.79999999999995,3.163,133,80,0,2019-05-03 20:31:57
2019-05-03T20:38:32Z,44.97673409990966,-93.1859484873712,1330,302.4,3.191,133,80,0,2019-05-03 20:31:57
2019-05-03T20:38:33Z,44.97671943157911,-93.18590045906603,1334.12,302.6,3.21,133,80,0,2019-05-03 20:31:57
2019-05-03T20:38:34Z,44.97670702636242,-93.18585695698857,1337.82,302.4,3.256,133,80,0,2019-05-03 20:31:57
2019-05-03T20:38:35Z,44.97669277712703,-93.1858144607395,1341.52,303,3.303,133,81,0,2019-05-03 20:31:57
2019-05-03T20:38:36Z,44.97668012045324,-93.18577548488975,1344.9,303,3.322,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:37Z,44.97666587121785,-93.18572904914618,1348.89,303.6,3.331,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:38Z,44.976652627810836,-93.18568504415452,1352.66,304,3.34,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:39Z,44.97663980349898,-93.18564254790545,1356.3,304.20000000000005,3.359,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:40Z,44.9766268953681,-93.18559954874218,1359.98,304.6,3.359,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:41Z,44.97661331668496,-93.18555722013116,1363.65,305.20000000000005,3.368,134,82,0,2019-05-03 20:31:57
2019-05-03T20:38:42Z,44.976598899811506,-93.18551321513951,1367.47,305.79999999999995,3.378,134,82,0,2019-05-03 20:31:57
2019-05-03T20:38:43Z,44.97658506967127,-93.18546761758626,1371.38,306.4,3.387,134,82,0,2019-05-03 20:31:57
2019-05-03T20:38:44Z,44.97657157480717,-93.18542252294719,1375.24,307,3.396,134,82,0,2019-05-03 20:31:57
2019-05-03T20:38:45Z,44.97656009159982,-93.18537960760295,1378.86,307.20000000000005,3.406,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:46Z,44.976550033316016,-93.18533744663,1382.36,307.6,3.424,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:47Z,44.976541232317686,-93.18529679439962,1385.71,307.79999999999995,3.424,134,80,0,2019-05-03 20:31:57
2019-05-03T20:38:48Z,44.976531928405166,-93.18525706417859,1389.01,307.79999999999995,3.424,134,80,0,2019-05-03 20:31:57
2019-05-03T20:38:49Z,44.97651952318847,-93.18521062843502,1392.92,308.6,3.424,134,80,0,2019-05-03 20:31:57
2019-05-03T20:38:50Z,44.976507956162095,-93.18516779690981,1396.53,309,3.434,134,80,0,2019-05-03 20:31:57
2019-05-03T20:38:51Z,44.976495802402496,-93.18512463010848,1400.19,309.20000000000005,3.434,134,80,0,2019-05-03 20:31:57
2019-05-03T20:38:52Z,44.976484067738056,-93.18508020602167,1403.94,309.6,3.434,134,81,0,2019-05-03 20:31:57
2019-05-03T20:38:53Z,44.976473255082965,-93.18503653630614,1407.58,309.79999999999995,3.434,134,82,0,2019-05-03 20:31:57
2019-05-03T20:38:54Z,44.97646235860884,-93.18499378859997,1411.16,309.79999999999995,3.443,134,82,0,2019-05-03 20:31:57
