timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-30T13:14:30Z,44.98323233798146,-93.19188807159662,649.05,283.79999999999995,3.116,85,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:31Z,44.98320476152003,-93.19189293310046,652.05,283.79999999999995,3.126,84,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:32Z,44.98318045400083,-93.19190072827041,654.73,283.6,3.135,83,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:33Z,44.98315891250968,-93.191904919222,657.13,283.20000000000005,3.135,83,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:34Z,44.98313561081886,-93.19190517067909,659.7,283,3.126,83,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:35Z,44.98310811817646,-93.1919012311846,662.77,282.6,3.116,83,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:36Z,44.983082385733724,-93.19189913570881,665.62,282.20000000000005,3.098,84,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:37Z,44.98306084424257,-93.1918998900801,668,281.79999999999995,3.098,84,0.5,119,2020-07-30 13:10:59
2020-07-30T13:14:38Z,44.9830437451601,-93.19190500304103,669.91,281.4,3.088,84,0.5,118,2020-07-30 13:10:59
2020-07-30T13:14:39Z,44.98302077874541,-93.1919062603265,672.43,281.20000000000005,3.079,84,0.5,118,2020-07-30 13:10:59
2020-07-30T13:14:40Z,44.98299957253039,-93.19190978072584,674.79,281,3.06,84,0.5,118,2020-07-30 13:10:59
2020-07-30T13:14:41Z,44.982977360486984,-93.19191254675388,677.26,280.4,3.051,84,0.5,118,2020-07-30 13:10:59
2020-07-30T13:14:42Z,44.98295514844358,-93.19191489368677,679.72,280,3.042,83,0.5,120,2020-07-30 13:10:59
2020-07-30T13:14:43Z,44.98292421922088,-93.19190877489746,683.2,279.6,3.023,83,0.5,120,2020-07-30 13:10:59
2020-07-30T13:14:44Z,44.98289572075009,-93.19190173409879,686.4,279.4,3.014,83,0.5,121,2020-07-30 13:10:59
2020-07-30T13:14:45Z,44.98286663554609,-93.19190039299428,689.63,278.79999999999995,3.004,83,0.5,124,2020-07-30 13:10:59
2020-07-30T13:14:46Z,44.982839059084654,-93.19189511239529,692.71,278.4,3.014,83,0.5,125,2020-07-30 13:10:59
2020-07-30T13:14:47Z,44.98280972242355,-93.19188647903502,696.02,277.79999999999995,3.023,84,0,128,2020-07-30 13:10:59
2020-07-30T13:14:48Z,44.982781475409865,-93.1918755825609,699.23,277.6,3.032,84,0,128,2020-07-30 13:10:59
2020-07-30T13:14:49Z,44.982753563672304,-93.19186485372484,702.46,277.20000000000005,3.042,84,0,128,2020-07-30 13:10:59
2020-07-30T13:14:50Z,44.98273193836212,-93.19186351262033,704.86,276.6,3.051,83,0,128,2020-07-30 13:10:59
2020-07-30T13:14:51Z,44.98271584510803,-93.19188714958727,707.39,276.4,3.051,83,0,128,2020-07-30 13:10:59
2020-07-30T13:14:52Z,44.98269480653107,-93.19191430695355,710.56,276,3.042,83,0,128,2020-07-30 13:10:59
2020-07-30T13:14:53Z,44.982676366344094,-93.1919546239078,714.35,276.20000000000005,3.023,83,0,128,2020-07-30 13:10:59
2020-07-30T13:14:54Z,44.9826692417264,-93.19200064055622,718.06,276.4,3.023,83,0,128,2020-07-30 13:10:59
2020-07-30T13:14:55Z,44.98266060836613,-93.19204506464303,721.66,276.6,3.032,83,0,128,2020-07-30 13:10:59
2020-07-30T13:14:56Z,44.98265071772039,-93.19208974018693,725.27,276.79999999999995,3.042,83,0.5,128,2020-07-30 13:10:59
2020-07-30T13:14:57Z,44.98263403773308,-93.19213927723467,729.3,277.6,3.051,83,0.5,128,2020-07-30 13:10:59
2020-07-30T13:14:58Z,44.98261475935578,-93.19218378514051,733.12,278.4,3.06,84,0.5,128,2020-07-30 13:10:59
2020-07-30T13:14:59Z,44.98260428197682,-93.19222837686539,736.76,278.6,3.079,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:00Z,44.982586428523064,-93.19227472878993,740.77,279.4,3.088,85,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:01Z,44.98257393948734,-93.19232099689543,744.65,279.79999999999995,3.107,85,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:02Z,44.98256480321288,-93.19236064329743,747.91,280,3.116,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:03Z,44.98255214653909,-93.19239609874785,751.02,280,3.116,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:04Z,44.982546614483,-93.19243256002665,753.95,280,3.107,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:05Z,44.982538148760796,-93.19246927276254,756.94,280.20000000000005,3.107,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:06Z,44.982532700523734,-93.1925053987652,759.84,280.6,3.107,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:07Z,44.98252968303859,-93.19254311732948,762.82,280.6,3.107,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:08Z,44.98252222314477,-93.1925716996193,765.06,281,3.107,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:09Z,44.982517613098025,-93.19260296411812,767.55,281.20000000000005,3.107,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:10Z,44.98251643963158,-93.19263758137822,770.27,281.20000000000005,3.098,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:11Z,44.98251400887966,-93.19267471320927,773.16,281.4,3.088,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:12Z,44.98251333832741,-93.19271326996386,776.17,281.79999999999995,3.088,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:13Z,44.98251300305128,-93.19274855777621,778.93,282,3.098,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:14Z,44.98251451179385,-93.1927839294076,781.72,282,3.088,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:15Z,44.982513254508376,-93.19281837902963,784.41,282,3.088,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:16Z,44.9825119972229,-93.19285090081394,786.96,282,3.079,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:17Z,44.9825119972229,-93.19288275204599,789.44,282,3.07,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:18Z,44.9825135897845,-93.19291359744966,791.84,282,3.06,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:19Z,44.98251006938517,-93.19293396547437,793.38,282,3.042,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:20Z,44.982507890090346,-93.19295600987971,795.06,282,3.032,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:21Z,44.982510823756456,-93.19298484362662,797.35,282.20000000000005,3.004,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:22Z,44.982511745765805,-93.19301686249673,799.88,282,2.976,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:23Z,44.98251132667065,-93.19304930046201,802.43,282,2.958,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:24Z,44.98251392506063,-93.19308483973145,805.25,281.79999999999995,2.948,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:25Z,44.982516104355454,-93.19312356412411,808.31,282,2.948,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:26Z,44.98251937329769,-93.19316622801125,811.7,281.79999999999995,2.948,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:27Z,44.982522055506706,-93.19320805370808,815.01,281.79999999999995,2.948,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:28Z,44.98251987621188,-93.19324878975749,818.22,281.6,2.967,85,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:29Z,44.9825170263648,-93.19328617304564,821.19,281.6,2.976,85,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:30Z,44.98251736164093,-93.19331961683929,823.83,281.4,2.986,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:31Z,44.9825241509825,-93.19334392435849,825.88,281.20000000000005,2.986,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:32Z,44.98253772966564,-93.19336529821157,828.14,281,2.976,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:33Z,44.982558097690344,-93.19338549859822,830.91,280.79999999999995,2.948,84,0,130,2020-07-30 13:10:59
2020-07-30T13:15:34Z,44.982579639181495,-93.19340167567134,833.61,280.6,2.911,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:35Z,44.98260235413909,-93.19341818802059,836.42,280.6,2.893,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:36Z,44.98262473382056,-93.19343402981758,839.2,280.4,2.874,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:37Z,44.98264602385461,-93.1934467703104,841.76,280.4,2.865,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:38Z,44.982668571174145,-93.19346043281257,844.49,280.20000000000005,2.855,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:39Z,44.98268977738917,-93.19347518496215,847.12,279.79999999999995,2.846,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:40Z,44.98270939104259,-93.1934898532927,849.58,279.4,2.846,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:41Z,44.98273386619985,-93.19350770674646,852.63,279.20000000000005,2.846,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:42Z,44.98275691643357,-93.19352178834379,855.42,278.79999999999995,2.846,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:43Z,44.98277594335377,-93.19353260099888,857.71,278.6,2.846,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:15:44Z,44.98279673047364,-93.19354282692075,860.15,278,2.846,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:45Z,44.982816679403186,-93.19355674088001,862.62,277.79999999999995,2.837,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:46Z,44.982838556170464,-93.19357434287667,865.39,277.79999999999995,2.837,83,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:47Z,44.98285758309066,-93.19358758628368,867.74,277.6,2.827,83,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:48Z,44.982876274734735,-93.19359772838652,869.97,277.4,2.827,83,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:49Z,44.98290200717747,-93.19361667148769,873.2,277.6,2.818,83,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:50Z,44.982926147058606,-93.193638632074,876.38,278,2.809,83,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:51Z,44.98294844292104,-93.19365061819553,879.02,278.79999999999995,2.809,84,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:52Z,44.982979875057936,-93.19367425516248,882.98,279.4,2.809,84,0.5,126,2020-07-30 13:10:59
2020-07-30T13:15:53Z,44.98300510458648,-93.1936885882169,885.99,280.4,2.809,84,0.5,127,2020-07-30 13:10:59
2020-07-30T13:15:54Z,44.98302740044892,-93.19370342418551,888.71,281,2.827,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:55Z,44.983051121234894,-93.19371524266899,891.51,281.4,2.837,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:56Z,44.98307291418314,-93.19372898899019,894.15,282.20000000000005,2.837,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:57Z,44.983090264722705,-93.19373737089336,896.19,282.20000000000005,2.837,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:58Z,44.9831076990813,-93.19374457933009,898.21,282.6,2.837,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:15:59Z,44.98312748037279,-93.19375430233777,900.53,282.4,2.827,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:16:00Z,44.983148854225874,-93.19376301951706,903.01,282,2.818,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:16:01Z,44.98317316174507,-93.19377433508635,905.84,282.6,2.809,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:02Z,44.983197804540396,-93.19378682412207,908.76,283,2.809,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:03Z,44.98324692249298,-93.19381029345095,914.52,283.6,2.809,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:04Z,44.98324692249298,-93.19381029345095,914.52,283.6,2.809,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:05Z,44.98326888307929,-93.19382026791573,917.08,284,2.809,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:06Z,44.98329025693238,-93.19383099675179,919.59,284.4,2.809,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:07Z,44.98330894857645,-93.19383946247399,921.78,284.6,2.809,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:08Z,44.983328226953745,-93.19384692236781,924,284.79999999999995,2.799,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:09Z,44.98334616422653,-93.19385278970003,926.03,284.79999999999995,2.79,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:10Z,44.98335965909064,-93.19384172558784,927.17,286,2.781,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:11Z,44.983370220288634,-93.19383275695145,928.15,287.6,2.771,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:12Z,44.983382457867265,-93.19382445886731,929.35,288.79999999999995,2.753,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:13Z,44.98339586891234,-93.19381984882057,930.68,289.79999999999995,2.743,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:14Z,44.98340944759548,-93.19381515495479,932.02,291,2.725,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:15Z,44.98342973180115,-93.19381574168801,934.21,292.20000000000005,2.715,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:16Z,44.98345051892102,-93.19381884299219,936.49,293.4,2.697,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:17Z,44.98347298242152,-93.19382077082992,938.9,295,2.678,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:18Z,44.983496367931366,-93.19380425848067,941.18,298.4,2.678,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:19Z,44.98351916670799,-93.19380174390972,943.58,300.20000000000005,2.669,85,0.5,130,2020-07-30 13:10:59
2020-07-30T13:16:20Z,44.98354196548462,-93.19380484521389,946.07,302,2.669,85,0.5,131,2020-07-30 13:10:59
2020-07-30T13:16:21Z,44.98356535099447,-93.19381213746965,948.63,303.6,2.659,85,0.5,131,2020-07-30 13:10:59
2020-07-30T13:16:22Z,44.98358898796141,-93.19382068701088,951.28,305.20000000000005,2.65,85,0.5,131,2020-07-30 13:10:59
2020-07-30T13:16:23Z,44.983612122014165,-93.19383317604661,953.94,307,2.631,85,0.5,131,2020-07-30 13:10:59
2020-07-30T13:16:24Z,44.98363793827593,-93.19385287351906,957.13,308.20000000000005,2.613,85,0.5,131,2020-07-30 13:10:59
2020-07-30T13:16:25Z,44.983664341270924,-93.19386997260153,960.36,309.6,2.613,85,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:26Z,44.98369049280882,-93.1938891671598,963.55,309.79999999999995,2.613,84,0.5,131,2020-07-30 13:10:59
2020-07-30T13:16:27Z,44.9837208352983,-93.19390341639519,967.02,310.4,2.622,84,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:28Z,44.98374522663653,-93.19391213357449,969.74,310.6,2.631,84,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:29Z,44.98377204872668,-93.19391615688801,972.74,311.4,2.631,85,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:30Z,44.98379887081683,-93.19392504170537,975.8,311.79999999999995,2.641,85,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:31Z,44.98382485471666,-93.19393283687532,978.74,312.4,2.641,85,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:32Z,44.983848575502634,-93.19393979385495,981.44,312.79999999999995,2.641,85,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:33Z,44.98387313447893,-93.19395010359585,984.29,313.4,2.65,85,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:34Z,44.98389350250363,-93.19396141916513,986.72,313.79999999999995,2.641,85,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:35Z,44.98391286469996,-93.1939721480012,989.03,314.20000000000005,2.641,85,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:36Z,44.98393373563886,-93.19398136809468,991.45,314,2.631,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:16:37Z,44.98396466486156,-93.19399385713041,995.02,314.20000000000005,2.622,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:38Z,44.98398947529495,-93.19400299340487,997.83,314,2.631,83,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:39Z,44.98401805758476,-93.19401456043124,1001.06,314.20000000000005,2.622,83,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:40Z,44.98405007645488,-93.19402579218149,1004.63,314.20000000000005,2.631,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:16:41Z,44.98411721549928,-93.1940461602062,1012.19,313.79999999999995,2.659,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:42Z,44.98411721549928,-93.1940461602062,1012.19,313.79999999999995,2.659,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:43Z,44.98415216803551,-93.19406183436513,1016.25,314.20000000000005,2.687,84,0.5,132,2020-07-30 13:10:59
2020-07-30T13:16:44Z,44.984186701476574,-93.19407826289535,1020.3,314.6,2.706,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:16:45Z,44.98422207310796,-93.19409335032105,1024.41,314.6,2.725,84,0,132,2020-07-30 13:10:59
2020-07-30T13:16:46Z,44.984255181625485,-93.19410709664226,1028.25,314.4,2.743,84,0,131,2020-07-30 13:10:59
2020-07-30T13:16:47Z,44.98428728431463,-93.19412109442055,1031.98,314.6,2.771,83,0,131,2020-07-30 13:10:59
2020-07-30T13:16:48Z,44.98431829735637,-93.19413140416145,1035.51,314.6,2.79,83,0,130,2020-07-30 13:10:59
2020-07-30T13:16:49Z,44.98434646055102,-93.19413986988366,1038.71,314.79999999999995,2.799,83,0,131,2020-07-30 13:10:59
2020-07-30T13:16:50Z,44.984372947365046,-93.1941444799304,1041.67,315,2.818,83,0,130,2020-07-30 13:10:59
2020-07-30T13:16:51Z,44.98439968563616,-93.19414540193975,1044.64,314.79999999999995,2.837,83,0,130,2020-07-30 13:10:59
2020-07-30T13:16:52Z,44.984427597373724,-93.19414749741554,1047.74,314.79999999999995,2.837,82,0,131,2020-07-30 13:10:59
2020-07-30T13:16:53Z,44.98445576056838,-93.19415043108165,1050.87,314.6,2.837,82,0,130,2020-07-30 13:10:59
2020-07-30T13:16:54Z,44.9844822473824,-93.19415336474776,1053.81,314,2.846,82,0,131,2020-07-30 13:10:59
2020-07-30T13:16:55Z,44.9845065549016,-93.19415428675711,1056.51,314,2.855,82,0,130,2020-07-30 13:10:59
2020-07-30T13:16:56Z,44.98453044332564,-93.19415445439517,1059.15,313.20000000000005,2.855,81,0,130,2020-07-30 13:10:59
2020-07-30T13:16:57Z,44.984553242102265,-93.19415512494743,1061.67,312.6,2.846,81,0,130,2020-07-30 13:10:59
2020-07-30T13:16:58Z,44.984577717259526,-93.19415747188032,1064.37,312.20000000000005,2.827,81,0,130,2020-07-30 13:10:59
2020-07-30T13:16:59Z,44.984607892110944,-93.19416342303157,1067.74,311.4,2.809,81,0,130,2020-07-30 13:10:59
2020-07-30T13:17:00Z,44.98463982716203,-93.19416979327798,1071.3,310.4,2.799,80,0,131,2020-07-30 13:10:59
2020-07-30T13:17:01Z,44.984697913751006,-93.19418320432305,1077.82,309.4,2.799,80,0,131,2020-07-30 13:10:59
2020-07-30T13:17:02Z,44.984697913751006,-93.19418320432305,1077.82,309.4,2.799,80,0,131,2020-07-30 13:10:59
2020-07-30T13:17:03Z,44.984727166593075,-93.19419167004526,1081.1,308.4,2.818,80,0,131,2020-07-30 13:10:59
2020-07-30T13:17:04Z,44.98475415632129,-93.19419753737748,1084.11,307.79999999999995,2.818,82,0,131,2020-07-30 13:10:59
2020-07-30T13:17:05Z,44.98478416353464,-93.19420466199517,1087.42,307,2.837,82,0,130,2020-07-30 13:10:59
2020-07-30T13:17:06Z,44.984814170747995,-93.19421463645995,1090.79,305.79999999999995,2.855,82,0,131,2020-07-30 13:10:59
2020-07-30T13:17:07Z,44.98484132811427,-93.19422075524926,1093.84,305.20000000000005,2.874,81,0,131,2020-07-30 13:10:59
2020-07-30T13:17:08Z,44.984896229580045,-93.194230645895,1100,303.6,2.893,81,0,131,2020-07-30 13:10:59
2020-07-30T13:17:09Z,44.984896229580045,-93.194230645895,1100,303.6,2.893,81,0,130,2020-07-30 13:10:59
2020-07-30T13:17:10Z,44.98492581769824,-93.19423944689333,1103.35,302.79999999999995,2.893,81,0,130,2020-07-30 13:10:59
2020-07-30T13:17:11Z,44.98495942912996,-93.19424690678716,1107.12,302.4,2.902,81,0,130,2020-07-30 13:10:59
2020-07-30T13:17:12Z,44.98499035835266,-93.19425512105227,1110.61,301.20000000000005,2.902,81,0,130,2020-07-30 13:10:59
2020-07-30T13:17:13Z,44.985022377222776,-93.19426476024091,1114.23,299.6,2.921,81,0,130,2020-07-30 13:10:59
2020-07-30T13:17:14Z,44.98505397699773,-93.19427674636245,1117.85,298.6,2.93,81,0,129,2020-07-30 13:10:59
2020-07-30T13:17:15Z,44.985084822401404,-93.1942879781127,1121.38,297.4,2.939,81,0,129,2020-07-30 13:10:59
2020-07-30T13:17:16Z,44.98514584265649,-93.1943030655384,1128.26,295.79999999999995,2.948,81,0,127,2020-07-30 13:10:59
2020-07-30T13:17:17Z,44.98514584265649,-93.1943030655384,1128.26,295.79999999999995,2.948,81,0,127,2020-07-30 13:10:59
2020-07-30T13:17:18Z,44.98517543077469,-93.19430164061487,1131.53,295.6,2.967,81,0,127,2020-07-30 13:10:59
2020-07-30T13:17:19Z,44.9852042645216,-93.19429937750101,1134.74,294.79999999999995,2.967,81,0,126,2020-07-30 13:10:59
2020-07-30T13:17:20Z,44.985232846811414,-93.19429468363523,1137.94,294.4,2.976,81,0,126,2020-07-30 13:10:59
2020-07-30T13:17:21Z,44.98526092618704,-93.19429216906428,1141.07,293.79999999999995,2.976,81,0,126,2020-07-30 13:10:59
2020-07-30T13:17:22Z,44.98528984375298,-93.19428998976946,1144.28,293.4,2.976,81,0,125,2020-07-30 13:10:59
2020-07-30T13:17:23Z,44.985317504033446,-93.19428898394108,1147.36,293.4,2.986,82,0,125,2020-07-30 13:10:59
2020-07-30T13:17:24Z,44.98534742742777,-93.19429024122655,1150.67,293.20000000000005,3.004,83,0,125,2020-07-30 13:10:59
2020-07-30T13:17:25Z,44.98538020066917,-93.19429468363523,1154.32,293.20000000000005,3.023,83,0,124,2020-07-30 13:10:59
2020-07-30T13:17:26Z,44.98541087843478,-93.19430004805326,1157.76,292.79999999999995,3.032,83,0,124,2020-07-30 13:10:59
2020-07-30T13:17:27Z,44.98544557951391,-93.19430784322321,1161.66,293,3.051,83,0,123,2020-07-30 13:10:59
2020-07-30T13:17:28Z,44.9854804482311,-93.19431496784091,1165.58,292.6,3.07,83,0,123,2020-07-30 13:10:59
2020-07-30T13:17:29Z,44.985515316948295,-93.19432485848665,1169.53,292.6,3.088,83,0,122,2020-07-30 13:10:59
2020-07-30T13:17:30Z,44.98558262363076,-93.19433860480785,1177.08,293.4,3.126,83,0,122,2020-07-30 13:10:59
2020-07-30T13:17:31Z,44.98558262363076,-93.19433860480785,1177.08,293.4,3.126,83,0,122,2020-07-30 13:10:59
2020-07-30T13:17:32Z,44.98561657033861,-93.19434380158782,1180.86,293.6,3.135,83,0,122,2020-07-30 13:10:59
2020-07-30T13:17:33Z,44.98565127141774,-93.1943482439965,1184.73,293.79999999999995,3.154,83,0,122,2020-07-30 13:10:59
2020-07-30T13:17:34Z,44.98568546958268,-93.19435184821486,1188.54,293.6,3.182,83,0,122,2020-07-30 13:10:59
2020-07-30T13:17:35Z,44.9857172369957,-93.19435436278582,1192.08,293.4,3.21,83,0.5,122,2020-07-30 13:10:59
2020-07-30T13:17:36Z,44.9857463221997,-93.19434899836779,1195.28,293.79999999999995,3.238,83,0.5,122,2020-07-30 13:10:59
2020-07-30T13:17:37Z,44.98580055311322,-93.19433826953173,1201.33,294.20000000000005,3.238,83,0.5,122,2020-07-30 13:10:59
2020-07-30T13:17:38Z,44.98580055311322,-93.19433826953173,1201.33,294.20000000000005,3.238,83,0.5,122,2020-07-30 13:10:59
2020-07-30T13:17:39Z,44.985829470679164,-93.19433684460819,1204.53,294.6,3.238,83,0.5,122,2020-07-30 13:10:59
