timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-26T14:01:31Z,44.997815592214465,-93.18447050638497,3064.56,315.20000000000005,4.236,84,0,136,2020-09-26 13:47:35
2020-09-26T14:01:32Z,44.99788868241012,-93.18452859297395,3073.95,315.79999999999995,4.264,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:33Z,44.99788868241012,-93.18452859297395,3073.95,315.79999999999995,4.264,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:34Z,44.99794106930494,-93.18463110364974,3083.95,315.6,4.329,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:35Z,44.99794106930494,-93.18463110364974,3083.95,315.6,4.329,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:36Z,44.99799018725753,-93.18473923020065,3094.04,315,4.395,82,0,133,2020-09-26 13:47:35
2020-09-26T14:01:37Z,44.99799018725753,-93.18473923020065,3094.04,315,4.395,82,0,133,2020-09-26 13:47:35
2020-09-26T14:01:38Z,44.99804307706654,-93.1848295032978,3103.26,314.20000000000005,4.404,82,0,133,2020-09-26 13:47:35
2020-09-26T14:01:39Z,44.99804307706654,-93.1848295032978,3103.26,314.20000000000005,4.404,82,0,133,2020-09-26 13:47:35
2020-09-26T14:01:40Z,44.998116586357355,-93.18485573865473,3111.79,314.20000000000005,4.404,81,0,133,2020-09-26 13:47:35
2020-09-26T14:01:41Z,44.998116586357355,-93.18485573865473,3111.79,314.20000000000005,4.404,81,0,133,2020-09-26 13:47:35
2020-09-26T14:01:42Z,44.99819830991328,-93.18485833704472,3120.91,313.79999999999995,4.385,83,0.5,133,2020-09-26 13:47:35
2020-09-26T14:01:43Z,44.99819830991328,-93.18485833704472,3120.91,313.79999999999995,4.385,83,0.5,133,2020-09-26 13:47:35
2020-09-26T14:01:44Z,44.99824206344783,-93.18493687547743,3129.09,313.20000000000005,4.404,84,0.5,134,2020-09-26 13:47:35
2020-09-26T14:01:45Z,44.99824633821845,-93.18499160930514,3133.43,313.20000000000005,4.413,84,0.5,135,2020-09-26 13:47:35
2020-09-26T14:01:46Z,44.99824633821845,-93.18499160930514,3133.43,313.20000000000005,4.413,84,0.5,135,2020-09-26 13:47:35
2020-09-26T14:01:47Z,44.99824080616236,-93.18511817604303,3143.43,313.6,4.451,84,0.5,135,2020-09-26 13:47:35
2020-09-26T14:01:48Z,44.99824080616236,-93.18511817604303,3143.43,313.6,4.451,84,0.5,135,2020-09-26 13:47:35
2020-09-26T14:01:49Z,44.99822923913598,-93.18524667061865,3153.64,314,4.507,84,0,135,2020-09-26 13:47:35
2020-09-26T14:01:50Z,44.99822923913598,-93.18524667061865,3153.64,314,4.507,84,0,134,2020-09-26 13:47:35
2020-09-26T14:01:51Z,44.99822094105184,-93.18536460399628,3162.97,314.4,4.507,83,0,134,2020-09-26 13:47:35
2020-09-26T14:01:52Z,44.99822094105184,-93.18536460399628,3162.97,314.4,4.507,83,0,134,2020-09-26 13:47:35
2020-09-26T14:01:53Z,44.99821683391929,-93.1854532007128,3169.96,315.20000000000005,4.469,83,0,134,2020-09-26 13:47:35
2020-09-26T14:01:54Z,44.99821683391929,-93.1854532007128,3169.96,315.20000000000005,4.469,83,0,134,2020-09-26 13:47:35
2020-09-26T14:01:55Z,44.99821490608156,-93.18548060953617,3172.12,315.4,4.413,83,0,134,2020-09-26 13:47:35
2020-09-26T14:03:33Z,44.99777913093567,-93.18556333892047,3172.12,305.4,1.036,61,0,113,2020-09-26 13:47:35
2020-09-26T14:03:34Z,44.99776412732899,-93.18556778132915,3173.82,305.4,1.558,61,0,113,2020-09-26 13:47:35
2020-09-26T14:03:35Z,44.99774434603751,-93.18557515740395,3176.1,305.20000000000005,1.558,61,0,113,2020-09-26 13:47:35
2020-09-26T14:03:36Z,44.99770017340779,-93.18559896200895,3181.35,305,2.006,61,0,114,2020-09-26 13:47:35
2020-09-26T14:03:37Z,44.99770017340779,-93.18559896200895,3181.35,305,2.006,61,0,115,2020-09-26 13:47:35
2020-09-26T14:03:38Z,44.99764300882816,-93.18562243133783,3187.96,305.20000000000005,2.65,81,0,115,2020-09-26 13:47:35
2020-09-26T14:03:39Z,44.99764300882816,-93.18562243133783,3187.96,305.20000000000005,2.65,83,0.5,117,2020-09-26 13:47:35
2020-09-26T14:03:40Z,44.99761560000479,-93.1856347527355,3191.16,305.4,3.172,84,0,117,2020-09-26 13:47:35
2020-09-26T14:03:41Z,44.99756379984319,-93.18566526286304,3197.38,305.79999999999995,3.228,84,0.5,118,2020-09-26 13:47:35
2020-09-26T14:03:42Z,44.99756379984319,-93.18566526286304,3197.38,305.79999999999995,3.228,84,0.5,118,2020-09-26 13:47:35
2020-09-26T14:03:43Z,44.99753697775304,-93.18567808717489,3200.53,305.6,3.163,84,0.5,118,2020-09-26 13:47:35
2020-09-26T14:03:44Z,44.99751007184386,-93.18569166585803,3203.71,305.79999999999995,3.088,84,0.5,119,2020-09-26 13:47:35
2020-09-26T14:03:45Z,44.997453577816486,-93.18571798503399,3210.32,306,3.107,84,0.5,120,2020-09-26 13:47:35
2020-09-26T14:03:46Z,44.997453577816486,-93.18571798503399,3210.32,306,3.107,84,0.5,121,2020-09-26 13:47:35
2020-09-26T14:03:47Z,44.99742407351732,-93.1857309769839,3213.75,305.4,3.107,83,0.5,121,2020-09-26 13:47:35
2020-09-26T14:03:48Z,44.997369004413486,-93.18575302138925,3220.12,306,3.21,83,0.5,122,2020-09-26 13:47:35
2020-09-26T14:03:49Z,44.997369004413486,-93.18575302138925,3220.12,306,3.21,83,0.5,122,2020-09-26 13:47:35
2020-09-26T14:03:50Z,44.997341092675924,-93.18576475605369,3223.35,306.4,3.219,84,0.5,123,2020-09-26 13:47:35
2020-09-26T14:03:51Z,44.99731494113803,-93.18577548488975,3226.37,306.20000000000005,3.219,85,0.5,123,2020-09-26 13:47:35
2020-09-26T14:03:52Z,44.99726037494838,-93.18579719401896,3232.67,306.4,3.238,85,0.5,123,2020-09-26 13:47:35
2020-09-26T14:03:53Z,44.99726037494838,-93.18579719401896,3232.67,306.4,3.238,85,0.5,123,2020-09-26 13:47:35
2020-09-26T14:03:54Z,44.99723036773503,-93.18580255843699,3236.03,306.6,3.219,85,0.5,123,2020-09-26 13:47:35
2020-09-26T14:03:55Z,44.997198516502976,-93.18580222316086,3239.57,306.6,3.228,85,0.5,123,2020-09-26 13:47:35
2020-09-26T14:03:56Z,44.99713959172368,-93.18577975966036,3246.38,306.79999999999995,3.247,85,0.5,125,2020-09-26 13:47:35
2020-09-26T14:03:57Z,44.99713959172368,-93.18577975966036,3246.38,306.79999999999995,3.247,85,0.5,126,2020-09-26 13:47:35
2020-09-26T14:03:58Z,44.997112015262246,-93.18575830198824,3249.88,306.6,3.256,85,0.5,128,2020-09-26 13:47:35
2020-09-26T14:03:59Z,44.99708686955273,-93.18573164753616,3253.37,306.6,3.266,85,0.5,127,2020-09-26 13:47:35
2020-09-26T14:04:00Z,44.99704571440816,-93.18566157482564,3260.54,305.79999999999995,3.294,84,0.5,129,2020-09-26 13:47:35
2020-09-26T14:04:01Z,44.99704571440816,-93.18566157482564,3260.54,305.79999999999995,3.294,84,0.5,130,2020-09-26 13:47:35
2020-09-26T14:04:02Z,44.99702819623053,-93.18562134169042,3264.26,305.6,3.312,84,0,130,2020-09-26 13:47:35
2020-09-26T14:04:03Z,44.99699869193137,-93.18554598838091,3271.05,304.4,3.34,83,0.5,130,2020-09-26 13:47:35
2020-09-26T14:04:04Z,44.99699869193137,-93.18554598838091,3271.05,304.4,3.34,83,0.5,130,2020-09-26 13:47:35
2020-09-26T14:04:05Z,44.996985448524356,-93.1855081859976,3274.38,304.20000000000005,3.34,83,0.5,131,2020-09-26 13:47:35
2020-09-26T14:04:06Z,44.9969726242125,-93.18547180853784,3277.58,303.79999999999995,3.34,83,0.5,132,2020-09-26 13:47:35
2020-09-26T14:04:07Z,44.996958542615175,-93.18543241359293,3281.05,303.79999999999995,3.331,84,0.5,132,2020-09-26 13:47:35
2020-09-26T14:04:08Z,44.996944377198815,-93.18539327010512,3284.5,303.6,3.331,84,0.5,132,2020-09-26 13:47:35
2020-09-26T14:04:09Z,44.99691529199481,-93.18531137891114,3291.74,303.4,3.34,84,0.5,132,2020-09-26 13:47:35
2020-09-26T14:04:10Z,44.99691529199481,-93.18531137891114,3291.74,303.4,3.34,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:04:11Z,44.99690246768296,-93.18527248688042,3295.11,303.20000000000005,3.35,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:04:12Z,44.99688947573304,-93.18523141555488,3298.65,303.6,3.359,84,0.5,134,2020-09-26 13:47:35
2020-09-26T14:04:13Z,44.99686139635742,-93.18514617159963,3306.06,304,3.368,84,0.5,136,2020-09-26 13:47:35
2020-09-26T14:04:14Z,44.99686139635742,-93.18514617159963,3306.06,304,3.368,84,0.5,137,2020-09-26 13:47:35
2020-09-26T14:04:15Z,44.99684731476009,-93.18510266952217,3309.81,304.4,3.378,84,0.5,137,2020-09-26 13:47:35
2020-09-26T14:04:16Z,44.99682552181184,-93.1850287411362,3316.15,304.79999999999995,3.406,83,0.5,137,2020-09-26 13:47:35
2020-09-26T14:04:17Z,44.99682552181184,-93.1850287411362,3316.15,304.79999999999995,3.406,83,0.5,138,2020-09-26 13:47:35
2020-09-26T14:04:18Z,44.996841698884964,-93.18494944833219,3322.72,304.79999999999995,3.396,83,0.5,139,2020-09-26 13:47:35
2020-09-26T14:04:19Z,44.99686483293772,-93.18491290323436,3326.58,305,3.396,84,0,140,2020-09-26 13:47:35
2020-09-26T14:04:20Z,44.99686483293772,-93.18491290323436,3326.58,305,3.396,84,0,140,2020-09-26 13:47:35
2020-09-26T14:04:21Z,44.99688955955207,-93.1848813034594,3330.26,305.79999999999995,3.396,84,0,140,2020-09-26 13:47:35
2020-09-26T14:04:22Z,44.996917052194476,-93.18485599011183,3333.91,306.20000000000005,3.396,84,0,141,2020-09-26 13:47:35
2020-09-26T14:04:23Z,44.99697044491768,-93.1848231330514,3340.37,307,3.406,83,0,140,2020-09-26 13:47:35
2020-09-26T14:04:24Z,44.99697044491768,-93.1848231330514,3340.37,307,3.406,83,0,141,2020-09-26 13:47:35
2020-09-26T14:04:25Z,44.996996680274606,-93.18480771034956,3343.51,307.20000000000005,3.387,83,0,141,2020-09-26 13:47:35
2020-09-26T14:04:26Z,44.997048480436206,-93.18477828986943,3349.71,307.6,3.331,82,0,141,2020-09-26 13:47:35
2020-09-26T14:04:27Z,44.997048480436206,-93.18477828986943,3349.71,307.6,3.331,82,0,141,2020-09-26 13:47:35
2020-09-26T14:04:28Z,44.99707639217377,-93.18477066233754,3352.86,308,3.322,81,0,141,2020-09-26 13:47:35
2020-09-26T14:04:29Z,44.997104639187455,-93.1847742665559,3356.02,307.79999999999995,3.303,81,0,140,2020-09-26 13:47:35
2020-09-26T14:04:30Z,44.99713456258178,-93.18478424102068,3359.43,307.20000000000005,3.294,82,0,141,2020-09-26 13:47:35
2020-09-26T14:04:31Z,44.997163815423846,-93.1848004180938,3362.92,307,3.275,82,0,141,2020-09-26 13:47:35
2020-09-26T14:04:32Z,44.997222404927015,-93.18483964540064,3370.11,306.79999999999995,3.275,83,0,141,2020-09-26 13:47:35
2020-09-26T14:04:33Z,44.997252663597465,-93.18486504256725,3374.02,306.4,3.284,83,0,141,2020-09-26 13:47:35
2020-09-26T14:04:34Z,44.997282503172755,-93.18488884717226,3377.82,305.79999999999995,3.294,83,0,142,2020-09-26 13:47:35
2020-09-26T14:04:35Z,44.997282503172755,-93.18488884717226,3377.82,305.79999999999995,3.294,83,0,142,2020-09-26 13:47:35
2020-09-26T14:04:36Z,44.997311756014824,-93.18491122685373,3381.52,305.79999999999995,3.303,83,0,142,2020-09-26 13:47:35
2020-09-26T14:04:37Z,44.99736833386123,-93.1849439162761,3388.32,305.4,3.312,84,0,142,2020-09-26 13:47:35
2020-09-26T14:04:38Z,44.99736833386123,-93.1849439162761,3388.32,305.4,3.312,84,0,142,2020-09-26 13:47:35
2020-09-26T14:04:39Z,44.99742407351732,-93.18497241474688,3394.89,304.79999999999995,3.322,83,0,143,2020-09-26 13:47:35
2020-09-26T14:04:40Z,44.99742407351732,-93.18497241474688,3394.89,304.79999999999995,3.322,83,0,143,2020-09-26 13:47:35
2020-09-26T14:04:41Z,44.997451985254884,-93.18498968146741,3398.28,305,3.322,83,0,143,2020-09-26 13:47:35
2020-09-26T14:04:42Z,44.99750881455839,-93.18502102978528,3405.06,305.20000000000005,3.322,82,0,144,2020-09-26 13:47:35
2020-09-26T14:04:43Z,44.99750881455839,-93.18502102978528,3405.06,305.20000000000005,3.322,82,0,144,2020-09-26 13:47:35
2020-09-26T14:04:44Z,44.99753672629595,-93.18503963761032,3408.49,305,3.322,82,0,144,2020-09-26 13:47:35
2020-09-26T14:04:45Z,44.99756405130029,-93.18505447357893,3411.73,305,3.322,83,0,145,2020-09-26 13:47:35
2020-09-26T14:04:46Z,44.99761945568025,-93.18508364260197,3418.3,305.20000000000005,3.322,83,0.5,145,2020-09-26 13:47:35
2020-09-26T14:04:47Z,44.99761945568025,-93.18508364260197,3418.3,305.20000000000005,3.322,83,0.5,147,2020-09-26 13:47:35
2020-09-26T14:04:48Z,44.99764728359878,-93.18510107696056,3421.69,305,3.322,83,0.5,146,2020-09-26 13:47:35
2020-09-26T14:04:49Z,44.99769799411297,-93.18513519130647,3427.91,305.20000000000005,3.322,83,0.5,147,2020-09-26 13:47:35
2020-09-26T14:04:50Z,44.99769799411297,-93.18513519130647,3427.91,305.20000000000005,3.322,83,0.5,147,2020-09-26 13:47:35
2020-09-26T14:04:51Z,44.99772288836539,-93.18515153601766,3430.97,305.20000000000005,3.322,84,0,147,2020-09-26 13:47:35
2020-09-26T14:04:52Z,44.99777267687023,-93.1851807050407,3436.95,304.79999999999995,3.312,84,0,147,2020-09-26 13:47:35
2020-09-26T14:04:53Z,44.99777267687023,-93.1851807050407,3436.95,304.79999999999995,3.312,84,0,147,2020-09-26 13:47:35
2020-09-26T14:04:54Z,44.99779907986522,-93.18519537337124,3440.1,305,3.303,83,0,147,2020-09-26 13:47:35
2020-09-26T14:04:55Z,44.997849371284246,-93.18522118963301,3446.02,304.4,3.294,83,0,147,2020-09-26 13:47:35
2020-09-26T14:04:56Z,44.997849371284246,-93.18522118963301,3446.02,304.4,3.294,83,0,147,2020-09-26 13:47:35
2020-09-26T14:04:57Z,44.99787233769894,-93.18523585796356,3448.82,304.20000000000005,3.284,83,0,148,2020-09-26 13:47:35
2020-09-26T14:04:58Z,44.997920701280236,-93.1852560583502,3454.41,304.6,3.256,83,0,148,2020-09-26 13:47:35
2020-09-26T14:04:59Z,44.997920701280236,-93.1852560583502,3454.41,304.6,3.256,83,0,148,2020-09-26 13:47:35
2020-09-26T14:05:00Z,44.99794618226588,-93.18526955321431,3457.43,304.20000000000005,3.247,82,0,148,2020-09-26 13:47:35
2020-09-26T14:05:01Z,44.99797132797539,-93.18528204225004,3460.37,304.20000000000005,3.238,82,0,148,2020-09-26 13:47:35
2020-09-26T14:05:02Z,44.99801860190928,-93.1853115465492,3466.1,304.79999999999995,3.219,82,0,148,2020-09-26 13:47:35
2020-09-26T14:05:03Z,44.99801860190928,-93.1853115465492,3466.1,304.79999999999995,3.219,83,0,148,2020-09-26 13:47:35
2020-09-26T14:05:04Z,44.99804215505719,-93.18532629869878,3468.96,304.4,3.219,83,0,148,2020-09-26 13:47:35
2020-09-26T14:05:05Z,44.99808607622981,-93.18536234088242,3474.58,304.4,3.191,83,0,148,2020-09-26 13:47:35
2020-09-26T14:05:06Z,44.99808607622981,-93.18536234088242,3474.58,304.4,3.191,82,0,148,2020-09-26 13:47:35
2020-09-26T14:05:20Z,44.99813108704984,-93.18544825538993,3474.58,305,0.149,0,0,148,2020-09-26 13:47:35
2020-09-26T14:05:21Z,44.99813393689692,-93.18545412272215,3475.14,304.79999999999995,0,0,0,147,2020-09-26 13:47:35
2020-09-26T14:05:22Z,44.99813821166754,-93.18546971306205,3476.45,304,0.112,0,0,147,2020-09-26 13:47:35
2020-09-26T14:05:23Z,44.99814114533365,-93.18549050018191,3478.12,304,0.121,0,0,147,2020-09-26 13:47:35
2020-09-26T14:05:24Z,44.998150365427136,-93.18551648408175,3480.41,304,0.149,89,0.5,147,2020-09-26 13:47:35
2020-09-26T14:05:25Z,44.99817953445017,-93.18559125065804,3487.14,304.6,2.809,85,0,147,2020-09-26 13:47:35
2020-09-26T14:05:26Z,44.99817953445017,-93.18559125065804,3487.14,304.6,2.809,85,0,147,2020-09-26 13:47:35
2020-09-26T14:05:27Z,44.99819495715201,-93.18563324399292,3490.88,304.4,3.555,85,0,146,2020-09-26 13:47:35
2020-09-26T14:05:28Z,44.99820660799742,-93.18567926064134,3494.72,304.6,3.592,86,0,147,2020-09-26 13:47:35
2020-09-26T14:05:29Z,44.99821566045284,-93.18572678603232,3498.6,304.79999999999995,3.686,86,0,146,2020-09-26 13:47:35
2020-09-26T14:05:30Z,44.998226976022124,-93.18577724508941,3502.77,305,3.723,85,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:31Z,44.99823619611561,-93.18582560867071,3506.72,305.20000000000005,3.751,85,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:32Z,44.9982438236475,-93.18587455898523,3510.66,305.20000000000005,3.77,85,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:33Z,44.99825027771294,-93.18592325784266,3514.57,305.20000000000005,3.77,85,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:34Z,44.998261760920286,-93.1859680172056,3518.31,305.4,3.76,84,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:35Z,44.99830157496035,-93.186029875651,3524.96,305.79999999999995,3.574,84,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:36Z,44.99830157496035,-93.186029875651,3524.96,305.79999999999995,3.574,84,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:37Z,44.998331079259515,-93.18604395724833,3528.42,306,3.443,84,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:38Z,44.99838941730559,-93.18605007603765,3534.91,305.6,3.368,84,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:39Z,44.99838941730559,-93.18605007603765,3534.91,305.6,3.368,84,0.5,144,2020-09-26 13:47:35
2020-09-26T14:05:40Z,44.99842185527086,-93.18605032749474,3538.51,305.4,3.378,84,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:41Z,44.99848371371627,-93.18606491200626,3545.47,304.4,3.415,84,0.5,144,2020-09-26 13:47:35
2020-09-26T14:05:42Z,44.99848371371627,-93.18606491200626,3545.47,304.4,3.415,84,0.5,144,2020-09-26 13:47:35
2020-09-26T14:05:43Z,44.99851296655834,-93.18609022535384,3549.28,304.20000000000005,3.424,84,0,144,2020-09-26 13:47:35
2020-09-26T14:05:44Z,44.99855898320675,-93.18616926670074,3557.36,304,3.49,83,0,144,2020-09-26 13:47:35
2020-09-26T14:05:45Z,44.99855898320675,-93.18616926670074,3557.36,304,3.49,83,0,144,2020-09-26 13:47:35
2020-09-26T14:05:46Z,44.99857381917536,-93.18621402606368,3561.25,304,3.508,83,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:47Z,44.99859661795199,-93.18630798719823,3569.08,303.79999999999995,3.518,83,0.5,144,2020-09-26 13:47:35
2020-09-26T14:05:48Z,44.99859661795199,-93.18630798719823,3569.08,303.79999999999995,3.518,83,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:49Z,44.99863131903112,-93.18640069104731,3577.37,303.6,3.546,84,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:50Z,44.99863131903112,-93.18640069104731,3577.37,303.6,3.546,84,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:51Z,44.99865395016968,-93.1864408403635,3581.41,303.4,3.564,84,0.5,146,2020-09-26 13:47:35
2020-09-26T14:05:52Z,44.99868513084948,-93.18652625195682,3589.03,303,3.602,84,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:53Z,44.99868513084948,-93.18652625195682,3589.03,303,3.602,84,0.5,145,2020-09-26 13:47:35
2020-09-26T14:05:54Z,44.99868303537369,-93.18657495081425,3592.87,302.79999999999995,3.62,84,0,146,2020-09-26 13:47:35
2020-09-26T14:05:55Z,44.998668199405074,-93.18661887198687,3596.71,302.79999999999995,3.62,84,0,147,2020-09-26 13:47:35
2020-09-26T14:05:56Z,44.99861815944314,-93.1866863463074,3604.45,303.20000000000005,3.639,83,0.5,148,2020-09-26 13:47:35
2020-09-26T14:05:57Z,44.99861815944314,-93.1866863463074,3604.45,303.20000000000005,3.639,83,0.5,148,2020-09-26 13:47:35
2020-09-26T14:05:58Z,44.99858446419239,-93.18670478649437,3608.47,303.20000000000005,3.648,83,0.5,148,2020-09-26 13:47:35
2020-09-26T14:05:59Z,44.99851757660508,-93.18670998327434,3615.95,303.79999999999995,3.658,84,0.5,148,2020-09-26 13:47:35
2020-09-26T14:06:00Z,44.99851757660508,-93.18670998327434,3615.95,303.79999999999995,3.658,84,0.5,148,2020-09-26 13:47:35
2020-09-26T14:06:01Z,44.99848430044949,-93.18670277483761,3619.68,303.79999999999995,3.658,84,0.5,148,2020-09-26 13:47:35
2020-09-26T14:06:02Z,44.99841875396669,-93.18668483756483,3627.1,304.20000000000005,3.658,83,0.5,148,2020-09-26 13:47:35
2020-09-26T14:06:03Z,44.99841875396669,-93.18668483756483,3627.1,304.20000000000005,3.658,83,0.5,148,2020-09-26 13:47:35
2020-09-26T14:06:04Z,44.99838748946786,-93.18667486310005,3630.66,304,3.658,84,0,148,2020-09-26 13:47:35
2020-09-26T14:06:05Z,44.998324206098914,-93.18664980120957,3637.97,304.79999999999995,3.648,84,0,147,2020-09-26 13:47:35
2020-09-26T14:06:06Z,44.998324206098914,-93.18664980120957,3637.97,304.79999999999995,3.648,84,0,147,2020-09-26 13:47:35
2020-09-26T14:06:07Z,44.99829126521945,-93.18663915619254,3641.72,304.6,3.648,84,0,147,2020-09-26 13:47:35
2020-09-26T14:06:08Z,44.99822873622179,-93.18661442957819,3648.94,305,3.639,83,0,147,2020-09-26 13:47:35
2020-09-26T14:06:09Z,44.99822873622179,-93.18661442957819,3648.94,305,3.639,83,0,148,2020-09-26 13:47:35
2020-09-26T14:06:10Z,44.99819629825652,-93.18660210818052,3652.68,305,3.639,83,0,148,2020-09-26 13:47:35
2020-09-26T14:06:11Z,44.99813527800143,-93.1865809019655,3659.66,305.20000000000005,3.62,84,0,149,2020-09-26 13:47:35
2020-09-26T14:06:12Z,44.99813527800143,-93.1865809019655,3659.66,305.20000000000005,3.62,83,0,149,2020-09-26 13:47:35
2020-09-26T14:06:13Z,44.99810501933098,-93.18656916730106,3663.14,305.20000000000005,3.62,83,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:14Z,44.998071575537324,-93.18655483424664,3667.02,305.20000000000005,3.602,83,0.5,150,2020-09-26 13:47:35
2020-09-26T14:06:15Z,44.9980400595814,-93.18653815425932,3670.75,305,3.602,83,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:16Z,44.997983230277896,-93.1865032017231,3677.65,305.6,3.602,83,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:17Z,44.997983230277896,-93.1865032017231,3677.65,305.6,3.602,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:18Z,44.997949535027146,-93.18648518063128,3681.65,305.6,3.592,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:19Z,44.997886000201106,-93.18645626306534,3689.07,306,3.592,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:20Z,44.997886000201106,-93.18645626306534,3689.07,306,3.592,84,0,149,2020-09-26 13:47:35
2020-09-26T14:06:21Z,44.99785096384585,-93.1864445284009,3693.07,306,3.592,83,0,149,2020-09-26 13:47:35
2020-09-26T14:06:22Z,44.997816011309624,-93.1864323746413,3697.07,306,3.592,82,0,149,2020-09-26 13:47:35
2020-09-26T14:06:23Z,44.99775029718876,-93.18640873767436,3704.61,306.20000000000005,3.611,82,0,149,2020-09-26 13:47:35
2020-09-26T14:06:24Z,44.99775029718876,-93.18640873767436,3704.61,306.20000000000005,3.611,82,0,149,2020-09-26 13:47:35
2020-09-26T14:06:25Z,44.99771760776639,-93.1864032894373,3708.27,306.20000000000005,3.611,82,0,148,2020-09-26 13:47:35
2020-09-26T14:06:26Z,44.99765306711197,-93.18641619756818,3715.52,306.20000000000005,3.611,82,0,148,2020-09-26 13:47:35
2020-09-26T14:06:27Z,44.99765306711197,-93.18641619756818,3715.52,306.20000000000005,3.611,82,0,148,2020-09-26 13:47:35
2020-09-26T14:06:28Z,44.99762280844152,-93.18643840961158,3719.31,305.79999999999995,3.611,82,0,148,2020-09-26 13:47:35
2020-09-26T14:06:29Z,44.99756807461381,-93.18649649620056,3726.93,306,3.611,83,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:30Z,44.99756807461381,-93.18649649620056,3726.93,306,3.611,83,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:31Z,44.99754410237074,-93.18653027527034,3730.69,306.20000000000005,3.62,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:32Z,44.99749096110463,-93.18659347482026,3738.42,306.20000000000005,3.62,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:33Z,44.997457349672914,-93.1866189558059,3742.66,305.79999999999995,3.63,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:34Z,44.997457349672914,-93.1866189558059,3742.66,305.79999999999995,3.63,84,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:35Z,44.9974234867841,-93.1866395752877,3746.77,305.79999999999995,3.639,84,0.5,150,2020-09-26 13:47:35
2020-09-26T14:06:36Z,44.99738794751465,-93.18664837628603,3750.77,305.79999999999995,3.648,85,0.5,150,2020-09-26 13:47:35
2020-09-26T14:06:37Z,44.99732072465122,-93.18662071600556,3758.63,306.20000000000005,3.658,85,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:38Z,44.99732072465122,-93.18662071600556,3758.63,306.20000000000005,3.658,85,0.5,149,2020-09-26 13:47:35
2020-09-26T14:06:39Z,44.99728778377175,-93.18659087643027,3762.98,306.20000000000005,3.658,85,0.5,150,2020-09-26 13:47:35
2020-09-26T14:06:40Z,44.997229697182775,-93.1865153554827,3771.75,306.20000000000005,3.676,86,0,150,2020-09-26 13:47:35
2020-09-26T14:06:41Z,44.997229697182775,-93.1865153554827,3771.75,306.20000000000005,3.676,86,0,150,2020-09-26 13:47:35
2020-09-26T14:06:42Z,44.99720488674939,-93.18647721782327,3775.83,305.79999999999995,3.686,86,0,151,2020-09-26 13:47:35
2020-09-26T14:06:43Z,44.997179824858904,-93.18643807433546,3779.99,305.79999999999995,3.714,84,0.5,152,2020-09-26 13:47:35
2020-09-26T14:06:44Z,44.99715509824455,-93.18640152923763,3783.97,305.79999999999995,3.714,84,0.5,152,2020-09-26 13:47:35
2020-09-26T14:06:45Z,44.997102208435535,-93.1863335520029,3791.92,305.4,3.742,84,0.5,152,2020-09-26 13:47:35
2020-09-26T14:06:46Z,44.997102208435535,-93.1863335520029,3791.92,305.4,3.742,84,0,153,2020-09-26 13:47:35
2020-09-26T14:06:47Z,44.997077817097306,-93.18629876710474,3795.78,305.20000000000005,3.77,84,0,153,2020-09-26 13:47:35
2020-09-26T14:06:48Z,44.99702752567828,-93.18623380735517,3803.37,304.4,3.788,84,0,152,2020-09-26 13:47:35
2020-09-26T14:06:49Z,44.99702752567828,-93.18623380735517,3803.37,304.4,3.788,83,0,152,2020-09-26 13:47:35
