timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-19T19:59:31Z,45.01727099530399,-93.14330723136663,3073.6,264.79999999999995,3.611,85,0.5,138,2020-10-19 19:44:28
2020-10-19T19:59:32Z,45.01724316738546,-93.14330723136663,3076.69,265,3.602,84,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:33Z,45.01721248961985,-93.14330304041505,3080.11,265.20000000000005,3.564,84,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:34Z,45.017179967835546,-93.143300274387,3083.73,265,3.508,86,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:35Z,45.01714250072837,-93.14330111257732,3087.89,264.6,3.499,86,0.5,139,2020-10-19 19:44:28
2020-10-19T19:59:36Z,45.01710645854473,-93.14330119639635,3091.89,264.6,3.499,86,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:37Z,45.017072511836886,-93.14330203458667,3095.66,264.79999999999995,3.527,86,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:38Z,45.0170405767858,-93.14330513589084,3099.22,264.4,3.546,85,0.5,142,2020-10-19 19:44:28
2020-10-19T19:59:39Z,45.017011407762766,-93.14330806955695,3102.46,264.4,3.546,85,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:40Z,45.01698517240584,-93.14330823719501,3105.3,264.6,3.546,84,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:41Z,45.016968911513686,-93.14330136403441,3107.09,264.6,3.49,84,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:42Z,45.01696958206594,-93.14329113811255,3107.82,264.79999999999995,3.424,84,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:43Z,45.01699355430901,-93.14328937791288,3110.47,266,2.725,83,0,141,2020-10-19 19:44:28
2020-10-19T19:59:44Z,45.01702079549432,-93.1432902161032,3113.5,266.4,2.725,83,0,140,2020-10-19 19:44:28
2020-10-19T19:59:45Z,45.01705449074507,-93.14329348504543,3117.26,266.79999999999995,3.452,83,0,140,2020-10-19 19:44:28
2020-10-19T19:59:46Z,45.017088605090976,-93.14329541288316,3121.05,267.20000000000005,3.452,83,0,140,2020-10-19 19:44:28
2020-10-19T19:59:47Z,45.017123222351074,-93.14329616725445,3124.9,267.4,3.854,83,0,140,2020-10-19 19:44:28
2020-10-19T19:59:48Z,45.01715624704957,-93.14329792745411,3128.54,267.6,3.863,87,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:49Z,45.01719061285257,-93.14330169931054,3132.37,268.20000000000005,3.863,88,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:50Z,45.01722179353237,-93.14330421388149,3135.85,269.20000000000005,3.807,88,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:51Z,45.01725448295474,-93.14330446533859,3139.48,269.79999999999995,3.807,88,0.5,140,2020-10-19 19:44:28
2020-10-19T19:59:52Z,45.01728851348162,-93.14330446533859,3143.26,270.79999999999995,3.611,88,0.5,142,2020-10-19 19:44:28
2020-10-19T19:59:53Z,45.017321705818176,-93.14329952001572,3146.96,270.79999999999995,3.676,87,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:54Z,45.017353892326355,-93.14329675398767,3150.55,271.20000000000005,3.676,86,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:55Z,45.017387084662914,-93.14329105429351,3154.27,272,3.676,84,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:56Z,45.017416421324015,-93.1432849355042,3157.56,272.4,3.63,84,0.5,142,2020-10-19 19:44:28
2020-10-19T19:59:57Z,45.017446177080274,-93.14327822998166,3160.9,273,3.63,84,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:58Z,45.01747827976942,-93.14326825551689,3164.56,273.79999999999995,3.564,84,0.5,141,2020-10-19 19:44:28
2020-10-19T19:59:59Z,45.01750946044922,-93.14325660467148,3168.12,274.6,3.564,85,0.5,141,2020-10-19 19:44:28
2020-10-19T20:00:00Z,45.01754114404321,-93.14324352890253,3171.79,275.20000000000005,3.564,85,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:01Z,45.01757693476975,-93.14323062077165,3175.89,275.20000000000005,3.564,85,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:02Z,45.017610965296626,-93.14322089776397,3179.75,275.6,3.574,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:03Z,45.01764432527125,-93.1432122644037,3183.52,276,3.592,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:04Z,45.017678774893284,-93.143205139786,3187.38,276,3.602,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:05Z,45.0177160743624,-93.14319650642574,3191.58,276.20000000000005,3.611,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:06Z,45.0177504401654,-93.14318812452257,3195.45,276.20000000000005,3.62,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:07Z,45.01778262667358,-93.143181335181,3199.08,275.79999999999995,3.639,86,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:08Z,45.01781824976206,-93.14317362383008,3203.08,275.6,3.648,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:09Z,45.017851861193776,-93.14316306263208,3206.91,275.6,3.648,86,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:10Z,45.01788471825421,-93.14314906485379,3210.71,275.20000000000005,3.676,85,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:11Z,45.01791715621948,-93.14313313923776,3214.53,274.79999999999995,3.676,85,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:12Z,45.01794741488993,-93.1431176327169,3218.11,274.6,3.676,85,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:13Z,45.01797708682716,-93.14309843815863,3221.74,274.6,3.667,84,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:14Z,45.01800701022148,-93.14307580702007,3225.51,274.79999999999995,3.667,84,0.5,142,2020-10-19 19:44:28
2020-10-19T20:00:15Z,45.0180353410542,-93.14305208623409,3229.17,274.4,3.667,84,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:16Z,45.01806182786822,-93.14302702434361,3232.72,273.6,3.667,85,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:17Z,45.01808563247323,-93.14300045371056,3236.09,273.20000000000005,3.667,85,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:18Z,45.01811061054468,-93.14297723583877,3239.41,272.6,3.658,85,0.5,143,2020-10-19 19:44:28
2020-10-19T20:00:19Z,45.018131816759706,-93.14295820891857,3242.21,272.4,3.648,83,0.5,143,2020-10-19 19:44:28
