timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-18T23:10:55Z,909.33,3.471,129,82,253,243.41,44.918235037475824,-93.19886835291982,7680597473
2021-10-18T23:10:56Z,912.97,3.49,129,81,254,243.5,44.918260518461466,-93.19889752194285,7680597473
2021-10-18T23:10:57Z,916.78,3.499,129,81,255,243.63,44.9182899389416,-93.19892233237624,7680597473
2021-10-18T23:10:58Z,920.37,3.499,129,81,256,243.47,44.918318605050445,-93.19894328713417,7680597473
2021-10-18T23:10:59Z,923.81,3.499,129,86,257,243.47,44.918347019702196,-93.19896030239761,7680597473
2021-10-18T23:11:00Z,927.03,3.499,130,86,258,242.98,44.91837442852557,-93.19897362962365,7680597473
2021-10-18T23:11:01Z,930.13,3.49,130,85,259,243.35,44.91840150207281,-93.19898377172649,7680597473
2021-10-18T23:11:02Z,933.28,3.462,131,84,260,243.81,44.918429078534245,-93.19899248890579,7680597473
2021-10-18T23:11:03Z,936.71,3.452,131,84,261,243.81,44.91845950484276,-93.1990004517138,7680597473
2021-10-18T23:11:04Z,939.94,3.424,132,84,262,244.25,44.918488170951605,-93.19900665432215,7680597473
2021-10-18T23:11:05Z,943.27,3.424,132,84,263,244.24,44.918517926707864,-93.19901243783534,7680597473
2021-10-18T23:11:06Z,946.73,3.415,132,84,264,244.51,44.918548772111535,-93.19901771843433,7680597473
2021-10-18T23:11:07Z,950.12,3.406,131,84,265,244.68,44.918579114601016,-93.19902299903333,7680597473
2021-10-18T23:11:08Z,953.6,3.406,131,84,266,244.68,44.91860962472856,-93.19903339259326,7680597473
2021-10-18T23:11:09Z,956.87,3.406,132,83,267,244.83,44.91863837465644,-93.1990421935916,7680597473
2021-10-18T23:11:10Z,959.74,3.406,133,83,268,244.5,44.91866385564208,-93.19904931820929,7680597473
2021-10-18T23:11:11Z,962.88,3.396,133,83,269,244.73,44.918691515922546,-93.19905711337924,7680597473
2021-10-18T23:11:12Z,966.13,3.368,134,84,270,244.73,44.918720265850425,-93.19906516000628,7680597473
2021-10-18T23:11:13Z,969.55,3.368,134,84,271,244.94,44.91875069215894,-93.19907169789076,7680597473
2021-10-18T23:11:14Z,972.61,3.359,134,84,272,245.17,44.918777933344245,-93.19907857105136,7680597473
2021-10-18T23:11:15Z,976.1,3.359,135,84,273,245.23,44.918808694928885,-93.19908745586872,7680597473
2021-10-18T23:11:16Z,979.37,3.35,135,84,274,245.6,44.91883778013289,-93.19909474812448,7680597473
2021-10-18T23:11:17Z,982.66,3.35,135,84,275,245.6,44.91886653006077,-93.1991043034941,7680597473
2021-10-18T23:11:18Z,986.22,3.34,136,84,276,245.86,44.91889745928347,-93.19911603815854,7680597473
2021-10-18T23:11:19Z,989.44,3.34,136,84,277,245.72,44.91892520338297,-93.19912844337523,7680597473
2021-10-18T23:11:20Z,992.66,3.34,136,84,278,245.89,44.91895319893956,-93.1991389207542,7680597473
2021-10-18T23:11:21Z,996,3.34,137,84,279,245.89,44.918982619419694,-93.19914788939059,7680597473
2021-10-18T23:11:22Z,999.31,3.34,137,84,280,246.07,44.919011956080794,-93.19915627129376,7680597473
2021-10-18T23:11:23Z,1002.64,3.34,138,84,281,246.09,44.91904112510383,-93.1991661619395,7680597473
2021-10-18T23:11:24Z,1005.9,3.34,138,83,282,246.35,44.919069623574615,-93.19917638786137,7680597473
2021-10-18T23:11:25Z,1009.42,3.34,138,83,283,246.55,44.91910055279732,-93.19918627850711,7680597473
2021-10-18T23:11:26Z,1012.8,3.34,139,83,284,246.31,44.91913014091551,-93.19919692352414,7680597473
2021-10-18T23:11:27Z,1016.16,3.35,139,84,285,246.5,44.91915989667177,-93.19920488633215,7680597473
2021-10-18T23:11:28Z,1019.66,3.35,140,84,286,246.64,44.91919107735157,-93.19921167567372,7680597473
2021-10-18T23:11:29Z,1023.12,3.35,140,84,287,246.76,44.91922175511718,-93.19921963848174,7680597473
2021-10-18T23:11:30Z,1026.45,3.35,140,84,288,246.87,44.91925109177828,-93.19922793656588,7680597473
2021-10-18T23:11:31Z,1029.72,3.35,140,84,289,246.87,44.919280260801315,-93.19923372007906,7680597473
2021-10-18T23:11:32Z,1033.16,3.35,141,84,290,247.21,44.91931127384305,-93.19923556409776,7680597473
2021-10-18T23:11:33Z,1036.73,3.35,141,84,291,247.01,44.919343208894134,-93.19922961294651,7680597473
2021-10-18T23:11:34Z,1040.37,3.35,141,85,292,247.01,44.91937573067844,-93.19922265596688,7680597473
2021-10-18T23:11:35Z,1044.25,3.359,141,85,293,247,44.919410264119506,-93.19921536371112,7680597473
2021-10-18T23:11:36Z,1047.76,3.359,140,85,294,246.99,44.91944119334221,-93.19920681416988,7680597473
2021-10-18T23:11:37Z,1051.69,3.368,140,85,295,246.93,44.91947597824037,-93.19919725880027,7680597473
2021-10-18T23:11:38Z,1055.66,3.368,140,85,296,246.77,44.91951109841466,-93.19918770343065,7680597473
2021-10-18T23:11:39Z,1059.27,3.378,139,85,297,246.77,44.91954336874187,-93.19918233901262,7680597473
2021-10-18T23:11:40Z,1063.03,3.387,139,85,298,246.96,44.919576812535524,-93.19917521439493,7680597473
2021-10-18T23:11:41Z,1066.63,3.396,138,85,299,247.1,44.91960891522467,-93.19916884414852,7680597473
2021-10-18T23:11:42Z,1070.24,3.396,138,85,300,246.95,44.91964068263769,-93.1991590373218,7680597473
2021-10-18T23:11:43Z,1073.53,3.406,137,85,301,246.99,44.919669181108475,-93.19914755411446,7680597473
2021-10-18T23:11:44Z,1077.15,3.406,137,85,302,247.01,44.91970078088343,-93.19913674145937,7680597473
2021-10-18T23:11:45Z,1084.53,3.406,136,86,303,246.55,44.9197662435472,-93.19912215694785,7680597473
2021-10-18T23:11:46Z,1084.53,3.406,136,87,304,246.55,44.9197662435472,-93.19912215694785,7680597473
2021-10-18T23:11:47Z,1088.31,3.424,136,87,305,246.57,44.919800190255046,-93.19911712780595,7680597473
2021-10-18T23:11:48Z,1091.77,3.424,136,87,306,246.6,44.91983103565872,-93.19911084137857,7680597473
2021-10-18T23:11:49Z,1095.3,3.424,137,86,307,246.65,44.919862635433674,-93.19910388439894,7680597473
2021-10-18T23:11:50Z,1098.61,3.434,137,85,308,246.7,44.91989163681865,-93.19909449666739,7680597473
2021-10-18T23:11:51Z,1102.27,3.434,137,84,309,246.75,44.919924242421985,-93.1990884616971,7680597473
2021-10-18T23:11:52Z,1105.58,3.434,137,84,310,246.71,44.91995383054018,-93.19908100180328,7680597473
2021-10-18T23:11:53Z,1109,3.434,138,84,311,246.71,44.919983921572566,-93.19907203316689,7680597473
2021-10-18T23:11:54Z,1112.33,3.434,138,84,312,246.74,44.92001359350979,-93.199065662920475,7680597473
2021-10-18T23:11:55Z,1115.54,3.434,138,84,313,246.72,44.92004234343767,-93.19906331598759,7680597473
2021-10-18T23:11:56Z,1119.04,3.434,138,84,314,246.64,44.92007394321263,-93.19906214252114,7680597473
2021-10-18T23:11:57Z,1122.17,3.434,139,84,315,246.6,44.920102106407285,-93.19906105287373,7680597473
2021-10-18T23:11:58Z,1125.56,3.424,139,85,316,246.6,44.9201325327158,-93.19905920885503,7680597473
2021-10-18T23:11:59Z,1129.05,3.424,139,85,317,246.67,44.920163629576564,-93.1990525033325,7680597473
2021-10-18T23:12:00Z,1132.64,3.424,138,85,318,246.63,44.920195396989584,-93.19904479198158,7680597473
2021-10-18T23:12:01Z,1136.1,3.424,139,85,319,246.62,44.92022590711713,-93.19903582334518,7680597473
2021-10-18T23:12:02Z,1139.62,3.424,139,84,320,246.55,44.92025717161596,-93.19902836345136,7680597473
2021-10-18T23:12:03Z,1143.31,3.424,139,84,321,246.47,44.920289777219296,-93.199019478634,7680597473
2021-10-18T23:12:04Z,1146.9,3.424,139,84,322,246.36,44.92032120935619,-93.19900908507407,7680597473
2021-10-18T23:12:05Z,1150.38,3.415,139,84,323,246.37,44.92035171948373,-93.1989991106093,7680597473
2021-10-18T23:12:06Z,1153.77,3.415,139,84,324,246.35,44.92038181051612,-93.19899232126772,7680597473
2021-10-18T23:12:07Z,1157.16,3.415,140,84,325,246.32,44.92041206918657,-93.19898628629744,7680597473
2021-10-18T23:12:08Z,1161.17,3.406,140,84,326,246.24,44.92044785991311,-93.19897949695587,7680597473
2021-10-18T23:12:09Z,1164.67,3.406,139,85,327,246.31,44.92047828622162,-93.19896834902465,7680597473
2021-10-18T23:12:10Z,1168.29,3.406,140,85,328,246.31,44.920510053634644,-93.19895787164569,7680597473
2021-10-18T23:12:11Z,1172.05,3.406,140,85,329,246.29,44.920542826876044,-93.19894622080028,7680597473
2021-10-18T23:12:12Z,1175.99,3.406,140,85,330,246.31,44.92057736031711,-93.1989351566881,7680597473
2021-10-18T23:12:13Z,1183.97,3.424,140,85,331,246.28,44.92064726538956,-93.19891160354018,7680597473
2021-10-18T23:12:14Z,1183.97,3.424,140,85,332,246.28,44.92064726538956,-93.19891160354018,7680597473
2021-10-18T23:12:15Z,1187.82,3.443,141,84,333,246.24,44.920681212097406,-93.19890162907541,7680597473
2021-10-18T23:12:16Z,1191.47,3.443,140,84,334,246.17,44.92071297951043,-93.19888997823,7680597473
2021-10-18T23:12:17Z,1195.19,3.452,141,84,335,246.16,44.92074575275183,-93.19888050667942,7680597473
2021-10-18T23:12:18Z,1199.16,3.462,140,84,336,246.15,44.92078120820224,-93.19887338206172,7680597473
2021-10-18T23:12:19Z,1202.93,3.462,140,84,337,246.12,44.920814484357834,-93.19886458106339,7680597473
2021-10-18T23:12:20Z,1206.58,3.471,140,84,338,246.13,44.920846754685044,-93.19885578006506,7680597473
2021-10-18T23:12:21Z,1210.25,3.471,140,84,339,246.13,44.920879025012255,-93.19884622469544,7680597473
2021-10-18T23:12:22Z,1213.65,3.48,140,84,340,246.11,44.92090911604464,-93.19883725605905,7680597473
2021-10-18T23:12:23Z,1217.22,3.48,140,83,341,246.07,44.92094038054347,-93.19882703013718,7680597473
2021-10-18T23:12:24Z,1220.66,3.48,140,83,342,246.1,44.9209698010236,-93.19881328381598,7680597473
2021-10-18T23:12:25Z,1224.26,3.48,139,83,343,246.04,44.92100106552243,-93.1988017167896,7680597473
2021-10-18T23:12:26Z,1227.9,3.49,140,84,344,246.04,44.92103224620223,-93.19878721609712,7680597473
2021-10-18T23:12:27Z,1231.46,3.49,140,84,345,246.04,44.9210630916059,-93.19877539761364,7680597473
2021-10-18T23:12:28Z,1235.24,3.49,140,84,346,246.02,44.921096535399556,-93.19876634515822,7680597473
2021-10-18T23:12:29Z,1238.8,3.49,139,84,347,246.01,44.92112788371742,-93.19875662215054,7680597473
2021-10-18T23:12:30Z,1242.64,3.499,140,84,348,245.99,44.921161411330104,-93.19874497130513,7680597473
2021-10-18T23:12:31Z,1246.29,3.499,139,84,349,245.86,44.921193681657314,-93.1987364217639,7680597473
2021-10-18T23:12:32Z,1249.51,3.508,140,84,350,245.76,44.92122142575681,-93.19872435182333,7680597473
2021-10-18T23:12:33Z,1252.77,3.508,139,83,351,245.87,44.92124774493277,-93.19870566017926,7680597473
2021-10-18T23:12:34Z,1255.85,3.508,139,83,352,245.69,44.92126970551908,-93.19868177175522,7680597473
2021-10-18T23:12:35Z,1258.95,3.508,139,85,353,245.75,44.92128982208669,-93.19865469820797,7680597473
2021-10-18T23:12:36Z,1262.06,3.499,138,85,354,245.69,44.9213067535311,-93.19862326607108,7680597473
2021-10-18T23:12:37Z,1265.18,3.49,137,85,355,245.9,44.92132142186165,-93.1985894870013,7680597473
2021-10-18T23:12:38Z,1268.47,3.49,138,85,356,245.9,44.92133508436382,-93.19855252280831,7680597473
2021-10-18T23:12:39Z,1271.81,3.48,138,85,357,246.02,44.92134606465697,-93.19851312786341,7680597473
2021-10-18T23:12:40Z,1275.32,3.48,138,85,358,246.15,44.92135427892208,-93.1984702963382,7680597473
2021-10-18T23:12:41Z,1282.22,3.471,136,83,359,245.67,44.92136785760522,-93.19838496856391,7680597473
2021-10-18T23:12:42Z,1282.22,3.471,136,83,360,245.67,44.92136785760522,-93.19838496856391,7680597473
2021-10-18T23:12:43Z,1285.68,3.471,136,83,361,245.68,44.921374060213566,-93.19834205321968,7680597473
2021-10-18T23:12:44Z,1289.15,3.471,137,83,362,245.95,44.92138068191707,-93.1982990540564,7680597473
2021-10-18T23:12:45Z,1292.87,3.471,137,83,363,246.05,44.92138537578285,-93.19825236685574,7680597473
2021-10-18T23:12:46Z,1296.37,3.471,138,83,364,246.06,44.921391662210226,-93.19820886477828,7680597473
2021-10-18T23:12:47Z,1299.61,3.471,138,83,365,245.96,44.92139920592308,-93.19816896691918,7680597473
2021-10-18T23:12:48Z,1302.97,3.462,138,83,366,244.05,44.921405743807554,-93.19812756031752,7680597473
2021-10-18T23:12:49Z,1306.17,3.462,138,83,367,244.19,44.92141177877784,-93.19808774627745,7680597473
2021-10-18T23:12:50Z,1309.74,3.462,139,83,368,245.45,44.921418484300375,-93.19804340600967,7680597473
2021-10-18T23:12:51Z,1312.87,3.462,138,83,369,246.07,44.9214291293174,-93.19800644181669,7680597473
2021-10-18T23:12:52Z,1316.01,3.462,139,83,370,246.38,44.92143717594445,-93.19796847179532,7680597473
2021-10-18T23:12:53Z,1318.97,3.452,139,83,371,245.02,44.92144522257149,-93.19793251343071,7680597473
2021-10-18T23:12:54Z,1321.95,3.443,139,83,372,245.51,44.921451844275,-93.19789571687579,7680597473
2021-10-18T23:12:55Z,1328.55,3.424,141,84,373,246.28,44.92146911099553,-93.1978156697005,7680597473
2021-10-18T23:12:56Z,1328.55,3.424,141,84,374,246.28,44.92146911099553,-93.1978156697005,7680597473
2021-10-18T23:12:57Z,1331.93,3.424,140,84,375,244.45,44.92147849872708,-93.19777484983206,7680597473
2021-10-18T23:12:58Z,1335.48,3.424,142,84,376,244.19,44.92148973047733,-93.19773277267814,7680597473
2021-10-18T23:12:59Z,1338.96,3.424,141,83,377,244.05,44.921500543132424,-93.1976911984384,7680597473
2021-10-18T23:13:00Z,1342.79,3.424,141,83,378,244.24,44.9215121101588,-93.19764509797096,7680597473
2021-10-18T23:13:01Z,1346.14,3.424,142,83,379,242.25,44.921525018289685,-93.19760645739734,7680597473
2021-10-18T23:13:02Z,1349.55,3.424,142,83,380,243.08,44.92153851315379,-93.19756739772856,7680597473
2021-10-18T23:13:03Z,1352.94,3.424,142,84,381,241.1,44.921553349122405,-93.19752976298332,7680597473
2021-10-18T23:13:04Z,1356.39,3.424,142,85,382,242.36,44.921569442376494,-93.19749229587615,7680597473
2021-10-18T23:13:05Z,1359.9,3.424,142,85,383,243.76,44.92158788256347,-93.19745583459735,7680597473
2021-10-18T23:13:06Z,1363.42,3.424,142,84,384,242.79,44.92160774767399,-93.19741987623274,7680597473
2021-10-18T23:13:07Z,1367.09,3.424,143,84,385,242.4,44.92162870243192,-93.19738341495395,7680597473
2021-10-18T23:13:08Z,1370.77,3.424,142,84,386,244.5,44.92165317758918,-93.19735189899802,7680597473
2021-10-18T23:13:09Z,1374.34,3.424,142,84,387,244.72,44.92167756892741,-93.1973222270608,7680597473
2021-10-18T23:13:10Z,1377.93,3.434,142,84,388,244.28,44.921705313026905,-93.19729892536998,7680597473
2021-10-18T23:13:11Z,1381.41,3.434,141,84,389,244.28,44.92173347622156,-93.19727906025946,7680597473
2021-10-18T23:13:12Z,1384.65,3.434,142,83,390,241.42,44.92176038213074,-93.19726346991956,7680597473
2021-10-18T23:13:13Z,1388,3.434,141,83,391,241.42,44.921788377687335,-93.19724611938,7680597473
2021-10-18T23:13:14Z,1391.37,3.434,141,83,392,243.33,44.92181503213942,-93.19722265005112,7680597473
2021-10-18T23:13:15Z,1394.78,3.434,142,83,393,243.33,44.92184327915311,-93.19720429368317,7680597473
2021-10-18T23:13:16Z,1398.21,3.434,141,83,394,245.89,44.92187219671905,-93.19718468002975,7680597473
2021-10-18T23:13:17Z,1401.34,3.443,142,83,395,246.28,44.92189943790436,-93.19717101752758,7680597473
2021-10-18T23:13:18Z,1404.6,3.434,141,83,396,246.75,44.92192843928933,-93.19715827703476,7680597473
2021-10-18T23:13:19Z,1407.72,3.434,142,83,397,246.75,44.921956937760115,-93.19715450517833,7680597473
2021-10-18T23:13:20Z,1410.69,3.434,142,84,398,247.23,44.92198367603123,-93.19715986959636,7680597473
2021-10-18T23:13:21Z,1413.75,3.434,142,84,399,247.61,44.92201033048332,-93.19717126898468,7680597473
2021-10-18T23:13:22Z,1416.88,3.424,143,84,400,247.83,44.92203623056412,-93.19718727841973,7680597473
2021-10-18T23:13:23Z,1420.32,3.424,143,84,401,247.64,44.922064393758774,-93.19720605388284,7680597473
2021-10-18T23:13:24Z,1423.6,3.424,143,82,402,247.9,44.922089790925384,-93.1972273439169,7680597473
2021-10-18T23:13:25Z,1426.55,3.424,143,82,403,248.1,44.9221130926162,-93.19724536500871,7680597473
2021-10-18T23:13:26Z,1429.67,3.424,143,83,404,248.09,44.92213807068765,-93.19726388901472,7680597473
2021-10-18T23:13:27Z,1432.75,3.415,144,83,405,248.23,44.92216137237847,-93.19728526286781,7680597473
2021-10-18T23:13:28Z,1436.02,3.415,143,84,406,248.38,44.922186182811856,-93.19730781018734,7680597473
2021-10-18T23:13:29Z,1439.23,3.415,144,84,407,248.38,44.9222098197788,-93.19733144715428,7680597473
2021-10-18T23:13:30Z,1442.38,3.406,144,84,408,248.5,44.92223295383155,-93.1973547488451,7680597473
2021-10-18T23:13:31Z,1445.6,3.406,144,83,409,248.61,44.92225625552237,-93.1973793078214,7680597473
2021-10-18T23:13:32Z,1449.06,3.406,144,83,410,248.56,44.9222806468606,-93.19740705192089,7680597473
2021-10-18T23:13:33Z,1452.52,3.396,143,83,411,248.62,44.922302439808846,-93.19743831641972,7680597473
2021-10-18T23:13:34Z,1455.84,3.396,143,83,412,248.74,44.922322891652584,-93.19746924564242,7680597473
2021-10-18T23:13:35Z,1459.35,3.396,144,83,413,248.84,44.92234376259148,-93.19750260561705,7680597473
2021-10-18T23:13:36Z,1466.39,3.396,143,84,414,248.88,44.92238659411669,-93.19756848737597,7680597473
2021-10-18T23:13:37Z,1466.39,3.396,143,84,415,248.88,44.92238659411669,-93.19756848737597,7680597473
2021-10-18T23:13:38Z,1469.86,3.396,143,83,416,248.95,44.92240687832236,-93.19760193116963,7680597473
2021-10-18T23:13:39Z,1473.52,3.406,142,83,417,249.03,44.92242825217545,-93.19763713516295,7680597473
2021-10-18T23:13:40Z,1477.04,3.406,143,83,418,249.07,44.922448201105,-93.19767183624208,7680597473
2021-10-18T23:13:41Z,1480.57,3.406,142,83,419,249.17,44.922469994053245,-93.19770435802639,7680597473
2021-10-18T23:13:42Z,1484.03,3.406,143,84,420,249.26,44.92249220609665,-93.19773520343006,7680597473
2021-10-18T23:13:43Z,1487.45,3.415,143,84,421,249.36,44.922514418140054,-93.19776512682438,7680597473
2021-10-18T23:13:44Z,1490.77,3.415,144,85,422,249.37,44.922535540536046,-93.19779488258064,7680597473
2021-10-18T23:13:45Z,1493.91,3.415,144,85,423,249.38,44.922556076198816,-93.19782220758498,7680597473
2021-10-18T23:13:46Z,1497.43,3.415,144,85,424,249.38,44.922581389546394,-93.19784902967513,7680597473
2021-10-18T23:13:47Z,1501.23,3.415,144,84,425,249.46,44.92261055856943,-93.19787425920367,7680597473
2021-10-18T23:13:48Z,1505.19,3.415,144,84,426,249.55,44.922641990706325,-93.19789772853255,7680597473
2021-10-18T23:13:49Z,1508.84,3.424,145,84,427,249.59,44.92267048917711,-93.19792077876627,7680597473
2021-10-18T23:13:50Z,1515.83,3.434,144,85,428,249.61,44.922726564109325,-93.19796117953956,7680597473
2021-10-18T23:13:51Z,1515.83,3.434,145,85,429,249.61,44.922726564109325,-93.19796117953956,7680597473
2021-10-18T23:13:52Z,1519.35,3.434,145,85,430,249.63,44.9227555654943,-93.19797878153622,7680597473
2021-10-18T23:13:53Z,1523.06,3.434,144,85,431,249.64,44.922786578536034,-93.19799638353288,7680597473
2021-10-18T23:13:54Z,1526.45,3.434,145,84,432,249.63,44.92281482554972,-93.19801264442503,7680597473
2021-10-18T23:13:55Z,1529.9,3.443,145,84,433,249.66,44.922844748944044,-93.19802454672754,7680597473
2021-10-18T23:13:56Z,1533.42,3.443,145,84,434,249.64,44.922875510528684,-93.19803485646844,7680597473
2021-10-18T23:13:57Z,1536.78,3.443,146,84,435,249.59,44.92290551774204,-93.1980405561626,7680597473
2021-10-18T23:13:58Z,1540.53,3.443,145,84,436,249.07,44.922939045354724,-93.19804550148547,7680597473
2021-10-18T23:13:59Z,1543.6,3.443,145,84,437,248.79,44.92296678945422,-93.1980458367616,7680597473
2021-10-18T23:14:00Z,1546.69,3.443,145,83,438,248.79,44.92299470119178,-93.19804726168513,7680597473
2021-10-18T23:14:01Z,1549.81,3.434,144,84,439,249.31,44.923022696748376,-93.19804382510483,7680597473
2021-10-18T23:14:02Z,1553.16,3.434,145,84,440,249.25,44.92305287159979,-93.19804248400033,7680597473
2021-10-18T23:14:03Z,1560.31,3.424,144,84,441,249.21,44.92311724461615,-93.19803913123906,7680597473
2021-10-18T23:14:04Z,1560.31,3.424,144,85,442,249.21,44.92311724461615,-93.19803913123906,7680597473
2021-10-18T23:14:05Z,1564.15,3.424,144,85,443,249.28,44.923151694238186,-93.19803703576326,7680597473
2021-10-18T23:14:06Z,1567.82,3.424,144,85,444,249.28,44.92318480275571,-93.19803594611585,7680597473
2021-10-18T23:14:07Z,1571.34,3.434,144,84,445,249.41,44.9232164863497,-93.19803552702069,7680597473
2021-10-18T23:14:08Z,1574.68,3.434,143,84,446,249.51,44.92324657738209,-93.19803644903004,7680597473
2021-10-18T23:14:09Z,1577.76,3.434,144,84,447,249.49,44.923274237662554,-93.19803359918296,7680597473
2021-10-18T23:14:10Z,1581.06,3.434,144,84,448,249.23,44.923303574323654,-93.1980265583843,7680597473
2021-10-18T23:14:11Z,1584.69,3.424,143,84,449,249.23,44.92333559319377,-93.19801700301468,7680597473
2021-10-18T23:14:12Z,1588.15,3.424,144,84,450,248.84,44.92336593568325,-93.19800719618797,7680597473
