timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-30T13:39:14Z,2595.54,3.219,84,151,754,248.73,44.97676653787494,-93.24669079855084,6518675310
2021-03-30T13:39:15Z,2599.3,3.219,84,151,755,248.79,44.976761089637876,-93.24673782102764,6518675310
2021-03-30T13:39:16Z,2602.68,3.228,85,150,756,248.85,44.976755222305655,-93.24677989818156,6518675310
2021-03-30T13:39:17Z,2606.18,3.247,85,150,757,248.92,44.9767513666302,-93.24682390317321,6518675310
2021-03-30T13:39:18Z,2609.63,3.256,86,151,758,249.04,44.97674809768796,-93.24686740525067,6518675310
2021-03-30T13:39:19Z,2611.43,3.266,86,150,759,249.04,44.97674893587828,-93.24689037166536,6518675310
2021-03-30T13:39:20Z,2614.42,3.266,86,150,760,249.09,44.97674910351634,-93.24692834168673,6518675310
2021-03-30T13:39:21Z,2617.14,3.275,84,150,761,249.13,44.97674876824021,-93.24696279130876,6518675310
2021-03-30T13:39:22Z,2620.36,3.266,84,150,762,249.17,44.976749774068594,-93.24700369499624,6518675310
2021-03-30T13:39:23Z,2622.8,3.266,84,150,763,249.2,44.976753797382116,-93.24703428894281,6518675310
2021-03-30T13:39:24Z,2626.65,3.266,85,150,764,249.2,44.97675740160048,-93.24708290398121,6518675310
2021-03-30T13:39:25Z,2628.74,3.266,85,150,765,249.2,44.976763017475605,-93.24710913933814,6518675310
2021-03-30T13:39:26Z,2631.84,3.256,85,150,766,249.18,44.9767651129514,-93.24714836664498,6518675310
2021-03-30T13:39:27Z,2635.33,3.247,84,150,767,249.16,44.97676779516041,-93.24719245545566,6518675310
2021-03-30T13:39:28Z,2639.2,3.247,84,150,768,249.12,44.97676963917911,-93.24724140577018,6518675310
2021-03-30T13:39:29Z,2643.63,3.238,84,150,769,249.09,44.97676804661751,-93.24729764834046,6518675310
2021-03-30T13:39:30Z,2647.45,3.238,84,150,770,249.08,44.97676905244589,-93.2473460957408,6518675310
2021-03-30T13:39:31Z,2651.17,3.256,84,150,771,249.07,44.97677022591233,-93.24739320203662,6518675310
2021-03-30T13:39:32Z,2655,3.275,84,150,772,249.07,44.97677123174071,-93.24744173325598,6518675310
2021-03-30T13:39:33Z,2658.94,3.284,84,150,773,249.07,44.97677307575941,-93.24749168939888,6518675310
2021-03-30T13:39:34Z,2662.85,3.294,84,150,774,249.07,44.976776763796806,-93.24754105880857,6518675310
2021-03-30T13:39:35Z,2666.51,3.303,84,150,775,249.17,44.97678095474839,-93.24758724309504,6518675310
2021-03-30T13:39:36Z,2671.03,3.303,83,150,776,249.16,44.97678237967193,-93.24764457531273,6518675310
2021-03-30T13:39:37Z,2673.91,3.312,83,151,777,249.15,44.97678724117577,-93.24768086895347,6518675310
2021-03-30T13:39:38Z,2677.56,3.312,83,150,778,249.16,44.97679210267961,-93.24772671796381,6518675310
2021-03-30T13:39:39Z,2681.02,3.312,83,150,779,249.17,44.97679838910699,-93.24776988476515,6518675310
2021-03-30T13:39:40Z,2684.61,3.322,83,150,780,249.17,44.97680467553437,-93.24781464412808,6518675310
2021-03-30T13:39:41Z,2687.8,3.312,83,150,781,249.17,44.97681121341884,-93.24785429053009,6518675310
2021-03-30T13:39:42Z,2690.43,3.312,83,150,782,249.09,44.976825043559074,-93.24788295663893,6518675310
2021-03-30T13:39:43Z,2694.15,3.312,83,150,783,249.05,44.976839208975434,-93.247925704345107,6518675310
2021-03-30T13:39:44Z,2697.85,3.303,83,150,784,249.01,44.976853458210826,-93.24796820059419,6518675310
2021-03-30T13:39:45Z,2699.98,3.294,83,149,785,249.01,44.97687952592969,-93.24796291999519,6518675310
2021-03-30T13:39:46Z,2703.14,3.294,84,148,786,249,44.97690794058144,-93.24795596301556,6518675310
2021-03-30T13:39:47Z,2705.83,3.256,84,149,787,249.04,44.9769326671958,-93.24796007014811,6518675310
2021-03-30T13:39:48Z,2709.94,3.228,85,148,788,249.06,44.97696510516107,-93.2479344215244,6518675310
2021-03-30T13:39:49Z,2712.96,3.228,86,147,789,249.06,44.9769910890609,-93.2479225192219,6518675310
2021-03-30T13:39:50Z,2716.76,3.228,86,148,790,248.95,44.977020090445876,-93.24789670296013,6518675310
2021-03-30T13:39:51Z,2720.64,3.238,86,148,791,248.83,44.97705110348761,-93.2478741556406,6518675310
2021-03-30T13:39:52Z,2723.35,3.256,84,148,792,248.68,44.977076249197125,-93.24787331745028,6518675310
2021-03-30T13:39:53Z,2726.79,3.266,84,148,793,248.67,44.977104999125004,-93.24785680510104,6518675310
2021-03-30T13:39:54Z,2730.41,3.266,84,148,794,248.59,44.977134335786104,-93.24783685617149,6518675310
2021-03-30T13:39:55Z,2733.99,3.266,84,148,795,248.65,44.97716191224754,-93.24781288392842,6518675310
2021-03-30T13:39:56Z,2740.32,3.275,83,148,796,248.89,44.97720063664019,-93.24775328859687,6518675310
2021-03-30T13:39:57Z,2744.15,3.275,83,148,797,248.85,44.97723039239645,-93.24772889725864,6518675310
2021-03-30T13:39:58Z,2749.28,3.312,83,147,798,248.77,44.9772656802088,-93.24768631719053,6518675310
2021-03-30T13:39:59Z,2754.01,3.312,83,147,799,248.66,44.97729929164052,-93.24764943681657,6518675310
2021-03-30T13:40:00Z,2757.61,3.34,83,147,800,248.66,44.97732846066356,-93.24762923642993,6518675310
2021-03-30T13:40:01Z,2761.91,3.359,83,148,801,248.6,44.97735989280045,-93.24759679846466,6518675310
2021-03-30T13:40:02Z,2765.18,3.368,83,147,802,248.26,44.977386547252536,-93.2475789450109,6518675310
2021-03-30T13:40:03Z,2769.64,3.387,83,147,803,247.8,44.97741906903684,-93.24754558503628,6518675310
2021-03-30T13:40:04Z,2773.68,3.387,83,148,804,247.42,44.97745469212532,-93.24753502383828,6518675310
2021-03-30T13:40:05Z,2777.85,3.396,83,147,805,247.4,44.9774921592325,-93.24753326363862,6518675310
2021-03-30T13:40:06Z,2781.82,3.406,83,147,806,247.76,44.97752535156906,-93.24755539186299,6518675310
2021-03-30T13:40:07Z,2785.8,3.415,83,147,807,248.04,44.977560890838504,-93.24756536632776,6518675310
2021-03-30T13:40:08Z,2789.46,3.424,83,147,808,248.11,44.97759190388024,-93.24758171103895,6518675310
2021-03-30T13:40:09Z,2792.94,3.443,84,147,809,248.29,44.97761654667556,-93.24760903604329,6518675310
2021-03-30T13:40:10Z,2796.32,3.443,84,147,810,248.34,44.97763289138675,-93.24764516204596,6518675310
2021-03-30T13:40:11Z,2800.1,3.443,84,147,811,248.6,44.977641524747014,-93.24769210070372,6518675310
2021-03-30T13:40:12Z,2804.36,3.443,84,148,812,248.68,44.977645967155695,-93.24774641543627,6518675310
2021-03-30T13:40:13Z,2808.09,3.452,84,148,813,248.73,44.97765158303082,-93.24779318645597,6518675310
2021-03-30T13:40:14Z,2812.83,3.452,84,148,814,248.84,44.97764823026955,-93.24785387143493,6518675310
2021-03-30T13:40:15Z,2816.16,3.452,84,149,815,248.88,44.97764831408858,-93.24789611622691,6518675310
2021-03-30T13:40:16Z,2819.98,3.471,84,148,816,248.91,44.97764814645052,-93.24794447980821,6518675310
2021-03-30T13:40:17Z,2823.52,3.471,84,148,817,248.9,44.977648397907615,-93.24798949062824,6518675310
2021-03-30T13:40:18Z,2827.95,3.471,85,148,818,248.87,44.977646470069885,-93.24804556556046,6518675310
2021-03-30T13:40:19Z,2831.26,3.48,85,149,819,248.84,44.977648481726646,-93.24808747507632,6518675310
2021-03-30T13:40:20Z,2834.66,3.48,84,149,820,248.82,44.977649822831154,-93.24813055805862,6518675310
2021-03-30T13:40:21Z,2838.53,3.48,84,148,821,248.74,44.977651834487915,-93.24817959219217,6518675310
2021-03-30T13:40:22Z,2841.43,3.48,84,148,822,248.7,44.97765468433499,-93.24821622110903,6518675310
2021-03-30T13:40:23Z,2844.65,3.48,84,149,823,248.66,44.977656779810786,-93.24825695715845,6518675310
2021-03-30T13:40:24Z,2848.54,3.48,84,148,824,248.62,44.977658623829484,-93.24830615893006,6518675310
2021-03-30T13:40:25Z,2852.2,3.48,84,148,825,248.58,44.97766122221947,-93.24835259467363,6518675310
2021-03-30T13:40:26Z,2855.86,3.48,84,149,826,248.49,44.97766281478107,-93.24839886277914,6518675310
2021-03-30T13:40:27Z,2858.8,3.48,84,148,827,248.44,44.977664574980736,-93.24843599461019,6518675310
2021-03-30T13:40:28Z,2862.33,3.48,84,148,828,248.39,44.97766482643783,-93.24848092161119,6518675310
2021-03-30T13:40:29Z,2866.39,3.471,84,148,829,248.35,44.97766583226621,-93.24853238649666,6518675310
2021-03-30T13:40:30Z,2869.91,3.471,84,148,830,248.28,44.97766759246588,-93.24857697822154,6518675310
2021-03-30T13:40:31Z,2872.62,3.48,84,148,831,248.28,44.977668430656195,-93.24861142784357,6518675310
2021-03-30T13:40:32Z,2875.26,3.48,84,149,832,248.24,44.977669939398766,-93.24864487163723,6518675310
2021-03-30T13:40:33Z,2878.25,3.471,84,147,833,248.54,44.977672789245844,-93.24868267402053,6518675310
2021-03-30T13:40:34Z,2882.18,3.443,84,148,834,248.5,44.977676812559366,-93.24873237870634,6518675310
2021-03-30T13:40:35Z,2885.45,3.434,84,148,835,248.49,44.977682679891586,-93.24877303093672,6518675310
2021-03-30T13:40:36Z,2888.11,3.434,84,148,836,248.49,44.977684607729316,-93.24880672618747,6518675310
2021-03-30T13:40:37Z,2891.53,3.434,84,148,837,248.49,44.97768569737673,-93.2488501444459,6518675310
2021-03-30T13:40:38Z,2894.09,3.424,84,149,838,248.48,44.977689050138,-93.24888216331601,6518675310
2021-03-30T13:40:39Z,2897.27,3.424,84,148,839,248.47,44.977688044309616,-93.24892248027027,6518675310
2021-03-30T13:40:40Z,2900.67,3.415,84,147,840,248.47,44.9776853621006,-93.24896556325257,6518675310
2021-03-30T13:40:41Z,2902.76,3.406,84,147,841,248.47,44.97768234461546,-93.24899188242853,6518675310
2021-03-30T13:40:42Z,2904.84,3.406,84,147,842,248.47,44.97767656110227,-93.2490174472332,6518675310
2021-03-30T13:40:43Z,2907.48,3.378,84,148,843,248.09,44.97766809538007,-93.2490488793701,6518675310
2021-03-30T13:40:44Z,2909.94,3.359,84,147,844,248.12,44.9776578694582,-93.24907737784088,6518675310
2021-03-30T13:40:45Z,2912.24,3.35,84,146,845,248.14,44.97765158303082,-93.2491057086736,6518675310
2021-03-30T13:40:46Z,2914.27,3.34,83,147,846,248.14,44.97765007428825,-93.2491313572973,6518675310
2021-03-30T13:40:47Z,2916.57,3.322,83,146,847,248.17,44.97764362022281,-93.2491591013968,6518675310
2021-03-30T13:40:48Z,2919.54,3.312,83,146,848,248.19,44.97763649560511,-93.24919589795172,6518675310
2021-03-30T13:40:49Z,2922,3.294,83,146,849,247.94,44.97762710787356,-93.24922515079379,6518675310
2021-03-30T13:40:50Z,2925.48,3.284,83,147,850,247.98,44.97761889360845,-93.24926856905222,6518675310
2021-03-30T13:40:51Z,2928.54,3.275,83,147,851,248.03,44.977610763162374,-93.24930637143552,6518675310
2021-03-30T13:40:52Z,2932.55,3.275,84,146,852,248.1,44.977605398744345,-93.24935691431165,6518675310
2021-03-30T13:40:53Z,2932.55,3.275,84,146,853,248.1,44.97762576676905,-93.24934249743819,6518675310
2021-03-30T13:40:54Z,2935.13,3.275,85,146,854,248.16,44.977629287168384,-93.24937493540347,6518675310
2021-03-30T13:40:55Z,2937.66,3.266,85,146,855,248.48,44.9776372499764,-93.24940527789295,6518675310
2021-03-30T13:40:56Z,2941.41,3.247,84,145,856,248.56,44.977635741233826,-93.24945313856006,6518675310
2021-03-30T13:40:57Z,2944.58,3.247,84,145,857,248.65,44.977635657414794,-93.24949328787625,6518675310
2021-03-30T13:40:58Z,2947.74,3.247,84,145,858,248.75,44.9776354059577,-93.24953335337341,6518675310
2021-03-30T13:40:59Z,2954.94,3.247,84,145,859,248.79,44.97761260718107,-93.24962228536606,6518675310
2021-03-30T13:41:00Z,2957.89,3.247,84,145,860,248.92,44.97761051170528,-93.2496596686542,6518675310
2021-03-30T13:41:01Z,2960.63,3.247,84,145,861,249.04,44.97761051170528,-93.24969436973333,6518675310
2021-03-30T13:41:02Z,2963.11,3.247,84,146,862,249.04,44.97761143371463,-93.24972588568926,6518675310
2021-03-30T13:41:03Z,2965.73,3.238,85,147,863,249.15,44.977610763162374,-93.24975899420679,6518675310
2021-03-30T13:41:04Z,2968.1,3.21,86,147,864,249.24,44.97760850004852,-93.24978891760111,6518675310
2021-03-30T13:41:05Z,2974.14,3.21,86,147,865,248.89,44.977590311318636,-93.24986200779676,6518675310
2021-03-30T13:41:06Z,2977.71,3.21,86,148,866,248.93,44.977582935243845,-93.24990601278841,6518675310
2021-03-30T13:41:07Z,2980.75,3.238,86,148,867,248.95,44.97757882811129,-93.24994415044785,6518675310
2021-03-30T13:41:08Z,2984.08,3.238,85,147,868,248.96,44.977563908323646,-93.24998354539275,6518675310
2021-03-30T13:41:09Z,2987.9,3.238,84,148,869,248.62,44.97755493968725,-93.2500312384218,6518675310
2021-03-30T13:41:10Z,2993.35,3.238,84,147,870,248.64,44.97754647396505,-93.25010005384684,6518675310
2021-03-30T13:41:11Z,2996.44,3.238,84,147,871,248.67,44.977543288841844,-93.25013928115368,6518675310
2021-03-30T13:41:12Z,2999.36,3.256,83,148,872,248.69,44.97754404321313,-93.25017649680376,6518675310
2021-03-30T13:41:13Z,3002.53,3.256,83,147,873,248.71,44.97754647396505,-93.25021647848189,6518675310
2021-03-30T13:41:14Z,3005.63,3.256,84,148,874,248.72,44.977551167830825,-93.25025520287454,6518675310
2021-03-30T13:41:15Z,3008.76,3.256,85,148,875,248.78,44.97755913063884,-93.25029325671494,6518675310
2021-03-30T13:41:16Z,3012.16,3.256,85,147,876,248.78,44.97756893746555,-93.25033416040242,6518675310
2021-03-30T13:41:17Z,3014.81,3.247,85,148,877,248.78,44.97758318670094,-93.25036115013063,6518675310
2021-03-30T13:41:18Z,3017.5,3.238,86,148,878,248.78,44.97759156860411,-93.25039308518171,6518675310
2021-03-30T13:41:19Z,3020.81,3.21,86,147,879,248.78,44.97759433463216,-93.25043491087854,6518675310
2021-03-30T13:41:20Z,3023.58,3.191,86,147,880,248.94,44.977599615231156,-93.25046936050057,6518675310
2021-03-30T13:41:21Z,3027.12,3.182,85,147,881,248.92,44.977611266076565,-93.2505111861974,6518675310
2021-03-30T13:41:22Z,3030.36,3.172,84,147,882,248.92,44.977627862244844,-93.25054639019072,6518675310
2021-03-30T13:41:23Z,3033.74,3.172,84,146,883,249.5,44.97763607650995,-93.25058762915432,6518675310
2021-03-30T13:41:24Z,3037.83,3.172,85,146,884,249.49,44.977645464241505,-93.25063783675432,6518675310
2021-03-30T13:41:25Z,3041.02,3.182,85,147,885,249.46,44.97765434905887,-93.25067639350891,6518675310
2021-03-30T13:41:26Z,3046.19,3.182,85,147,886,249.41,44.97766859829426,-93.25073875486851,6518675310
2021-03-30T13:41:27Z,3049.57,3.182,85,147,887,250.32,44.97768368571997,-93.25077647343278,6518675310
2021-03-30T13:41:28Z,3053.66,3.21,85,147,888,250.23,44.977701120078564,-93.25082232244313,6518675310
2021-03-30T13:41:29Z,3057.76,3.219,85,147,889,250.69,44.977718135342,-93.25086833909154,6518675310
2021-03-30T13:41:30Z,3060.94,3.228,85,147,890,250.51,44.977737329900265,-93.2508994359523,6518675310
2021-03-30T13:41:31Z,3064.43,3.247,85,147,891,250.38,44.97775945812464,-93.25093195773661,6518675310
2021-03-30T13:41:32Z,3068.43,3.247,85,147,892,250.02,44.97778510674834,-93.25096850283444,6518675310
2021-03-30T13:41:33Z,3074.26,3.256,84,147,893,249.62,44.977810084819794,-93.25103371404111,6518675310
2021-03-30T13:41:34Z,3078.31,3.266,84,147,894,249.37,44.97783238068223,-93.251075707376,6518675310
2021-03-30T13:41:35Z,3081.9,3.303,84,147,895,249.31,44.97785484418273,-93.25111049227417,6518675310
2021-03-30T13:41:36Z,3086.27,3.312,84,148,896,249.2,44.977876553311944,-93.25115667656064,6518675310
2021-03-30T13:41:37Z,3089.68,3.322,84,148,897,249.36,44.977904884144664,-93.25117914006114,6518675310
2021-03-30T13:41:38Z,3093.41,3.331,84,149,898,249.36,44.977927850559354,-93.25121384114027,6518675310
2021-03-30T13:41:39Z,3097.15,3.331,84,147,899,249.73,44.977950314059854,-93.25124929659069,6518675310
2021-03-30T13:41:40Z,3101.34,3.331,84,148,900,249.56,44.97797227464616,-93.25129254721105,6518675310
2021-03-30T13:41:41Z,3105.24,3.331,85,148,901,249.27,44.97799314558506,-93.25133236125112,6518675310
2021-03-30T13:41:42Z,3109.21,3.34,85,149,902,249.07,44.97801410034299,-93.25137318111956,6518675310
2021-03-30T13:41:43Z,3113.08,3.359,85,149,903,249.05,44.978037402033806,-93.25140964239836,6518675310
2021-03-30T13:41:44Z,3116.95,3.368,85,148,904,249.12,44.978060368448496,-93.25144660659134,6518675310
2021-03-30T13:41:45Z,3120.48,3.396,85,148,905,249.19,44.978080317378044,-93.2514813914895,6518675310
2021-03-30T13:41:46Z,3123.82,3.396,85,148,906,249.19,44.97810244560242,-93.25151047669351,6518675310
2021-03-30T13:41:47Z,3127.47,3.396,85,148,907,249.2,44.978126250207424,-93.2515424117446,6518675310
2021-03-30T13:41:48Z,3130.93,3.406,85,147,908,249.14,44.97815064154565,-93.25156973674893,6518675310
2021-03-30T13:41:49Z,3134.55,3.415,84,148,909,249.08,44.97817142866552,-93.25160569511354,6518675310
2021-03-30T13:41:50Z,3137.96,3.415,84,147,910,248.93,44.97819162905216,-93.25163897126913,6518675310
2021-03-30T13:41:51Z,3141.1,3.415,84,148,911,248.98,44.978209314867854,-93.25167065486312,6518675310
2021-03-30T13:41:52Z,3143.85,3.415,85,147,912,249.05,44.97822859324515,-93.25169278308749,6518675310
2021-03-30T13:41:53Z,3147.19,3.396,85,148,913,249.31,44.97824342921376,-93.25172991491854,6518675310
2021-03-30T13:41:54Z,3150.43,3.368,85,147,914,249.58,44.978260109201074,-93.25176361016929,6518675310
2021-03-30T13:41:55Z,3154,3.368,85,147,915,249.92,44.9782776273787,-93.25180225074291,6518675310
2021-03-30T13:41:56Z,3157.42,3.368,84,147,916,249.93,44.97829078696668,-93.25184181332588,6518675310
2021-03-30T13:41:57Z,3160.23,3.359,84,147,917,248.98,44.97830227017403,-93.2518735807389,6518675310
2021-03-30T13:41:58Z,3163.58,3.359,84,147,918,248.86,44.978312999010086,-93.25191381387413,6518675310
2021-03-30T13:41:59Z,3166.96,3.34,84,148,919,248.83,44.978327667340636,-93.2519515324384,6518675310
2021-03-30T13:42:00Z,3170.5,3.34,84,148,920,247.33,44.97834535315633,-93.25199008919299,6518675310
2021-03-30T13:42:01Z,3173.61,3.331,84,146,921,247.57,44.978361362591386,-93.25202261097729,6518675310
2021-03-30T13:42:02Z,3176.35,3.331,84,146,922,244.18,44.97837871313095,-93.25204750522971,6518675310
2021-03-30T13:42:03Z,3179.64,3.322,84,146,923,244.01,44.97839430347085,-93.25208304449916,6518675310
2021-03-30T13:42:04Z,3182.28,3.322,84,146,924,243.84,44.978409642353654,-93.25210894457996,6518675310
2021-03-30T13:42:05Z,3185.75,3.322,84,147,925,240,44.97841978445649,-93.25215135701,6518675310
2021-03-30T13:42:06Z,3188.4,3.303,83,147,926,240,44.97842992655933,-93.25218186713755,6518675310
2021-03-30T13:42:07Z,3190.55,3.303,83,147,927,240.75,44.978440990671515,-93.25220416299999,6518675310
2021-03-30T13:42:08Z,3193.59,3.284,84,147,928,241.46,44.97844987548888,-93.252241211012,6518675310
2021-03-30T13:42:09Z,3197.01,3.256,84,147,929,237.38,44.97846060432494,-93.25228412635624,6518675310
2021-03-30T13:42:10Z,3201.47,3.247,84,147,930,236.27,44.97846756130457,-93.25234564952552,6518675310
2021-03-30T13:42:11Z,3204.8,3.247,84,147,931,236.53,44.97847678139806,-93.25238638557494,6518675310
2021-03-30T13:42:12Z,3208.94,3.266,84,147,932,237.35,44.97848013415933,-93.25244002975523,6518675310
2021-03-30T13:42:13Z,3212.48,3.266,84,147,933,239.99,44.97848365455866,-93.25248529203236,6518675310
2021-03-30T13:42:14Z,3215.82,3.266,84,147,934,238.25,44.978487845510244,-93.25252778828144,6518675310
2021-03-30T13:42:15Z,3220.3,3.266,84,147,935,239.51,44.97849002480507,-93.2525866292417,6518675310
2021-03-30T13:42:16Z,3223.89,3.275,84,147,936,241.61,44.97849656268954,-93.2526320591569,6518675310
2021-03-30T13:42:17Z,3227.28,3.275,84,147,937,242.4,44.978501508012414,-93.25267480686307,6518675310
2021-03-30T13:42:18Z,3230.19,3.275,84,147,938,243.03,44.978509806096554,-93.25270984321833,6518675310
2021-03-30T13:42:19Z,3233.55,3.284,84,147,939,243.55,44.97851684689522,-93.25275124982,6518675310
2021-03-30T13:42:20Z,3238.26,3.284,84,146,940,244,44.97851978056133,-93.2528115157038,6518675310
2021-03-30T13:42:21Z,3242.15,3.284,84,146,941,242.34,44.97852623462677,-93.25286038219929,6518675310
2021-03-30T13:42:22Z,3245.87,3.303,84,145,942,243.1,44.978533862158656,-93.2529063988477,6518675310
2021-03-30T13:42:23Z,3248.48,3.303,84,146,943,243.74,44.97854098677635,-93.25293791480362,6518675310
2021-03-30T13:42:24Z,3251.02,3.312,83,146,944,244.23,44.97854609973729,-93.25296934694052,6518675310
2021-03-30T13:42:25Z,3254.39,3.312,83,146,945,244.55,44.97854593209922,-93.25301259756088,6518675310
2021-03-30T13:42:26Z,3257.18,3.303,83,146,946,244.71,44.9785487819463,-93.2530480530113,6518675310
2021-03-30T13:42:27Z,3260.92,3.294,84,145,947,244.76,44.978549452498555,-93.25309767387807,6518675310
2021-03-30T13:42:28Z,3263.7,3.284,84,145,948,244.82,44.978556744754314,-93.25313195586205,6518675310
2021-03-30T13:42:29Z,3266.15,3.284,84,145,949,243.47,44.9785625282675,-93.25316213071346,6518675310
2021-03-30T13:42:30Z,3269.41,3.275,84,145,950,243.47,44.97856546193361,-93.2532047946006,6518675310
2021-03-30T13:42:31Z,3272.22,3.266,84,145,951,243.36,44.97857258655131,-93.25323983095586,6518675310
2021-03-30T13:42:32Z,3274.83,3.256,84,144,952,243.15,44.97857669368386,-93.25327260419726,6518675310
2021-03-30T13:42:33Z,3277.78,3.247,84,144,953,242.9,44.97857694514096,-93.25331065803766,6518675310
2021-03-30T13:42:34Z,3282.21,3.228,84,145,954,242.71,44.97857426293194,-93.25336690060794,6518675310
