distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
611,3.284,130,87,192,264.88,44.987955121323466,-93.20934556424618,7869390511,264.8514746543779,-0.02852534562208575,2021-11-24T21:21:53Z
614.45,3.284,130,86,193,264.88,44.9879533611238,-93.20930189453064,7869390511,264.87972350230416,-2.764976958360421e-4,2021-11-24T21:21:54Z
617.97,3.294,130,86,194,264.86,44.98795294202864,-93.20925721898676,7869390511,264.907465437788,0.047465437787991505,2021-11-24T21:21:55Z
621.56,3.294,130,86,195,264.86,44.98795193620026,-93.20921178907156,7869390511,264.93474654377883,0.07474654377881507,2021-11-24T21:21:56Z
625.08,3.294,130,86,196,264.87,44.98795126564801,-93.20916711352766,7869390511,264.9616589861751,0.09165898617510493,2021-11-24T21:21:57Z
628.53,3.303,130,85,197,264.96,44.98795218765736,-93.20912344381212,7869390511,264.9882488479263,0.028248847926306553,2021-11-24T21:21:58Z
632.07,3.303,130,85,198,265.02,44.987951181828976,-93.20907851681112,7869390511,265.01502304147465,-0.004976958525332975,2021-11-24T21:21:59Z
635.33,3.312,130,85,199,265.06,44.98795185238123,-93.20903711020948,7869390511,265.0417050691244,-0.01829493087558376,2021-11-24T21:22:00Z
638.85,3.312,130,86,200,265.09,44.98795034363866,-93.2089925184846,7869390511,265.06907834101384,-0.020921658986139846,2021-11-24T21:22:01Z
642.29,3.312,130,86,201,265.13,44.98795000836253,-93.2089489325881,7869390511,265.0972811059908,-0.03271889400917871,2021-11-24T21:22:02Z
645.9,3.322,130,85,202,265.19,44.9879515171051,-93.20890325121582,7869390511,265.1258064516129,-0.06419354838709523,2021-11-24T21:22:03Z
649.42,3.322,130,85,203,265.22,44.9879567977041,-93.2088590785861,7869390511,265.1547004608295,-0.06529953917055309,2021-11-24T21:22:04Z
652.77,3.331,130,85,204,265.24,44.98796124011278,-93.20881700143218,7869390511,265.18391705069126,-0.056082949308745356,2021-11-24T21:22:05Z
656.26,3.331,130,85,205,265.27,44.98796258121729,-93.2087729126215,7869390511,265.2136405529954,-0.0563594470045814,2021-11-24T21:22:06Z
659.68,3.331,130,86,206,265.3,44.98796274885535,-93.20872941054404,7869390511,265.2441013824885,-0.05589861751150238,2021-11-24T21:22:07Z
663.04,3.331,131,86,207,265.33,44.98796325176954,-93.20868683047593,7869390511,265.2748847926267,-0.055115207373262365,2021-11-24T21:22:08Z
666.23,3.34,132,85,208,265.35,44.98796492815018,-93.20864642970264,7869390511,265.3063133640553,-0.04368663594470945,2021-11-24T21:22:09Z
669.42,3.34,132,85,209,265.27,44.98796752654016,-93.20860611274838,7869390511,265.3389861751152,0.06898617511524208,2021-11-24T21:22:10Z
675.87,3.331,131,87,210,265.35,44.98797322623432,-93.2085247244686,7869390511,265.3725806451613,0.022580645161269786,2021-11-24T21:22:11Z
675.87,3.331,130,87,211,265.35,44.98797322623432,-93.2085247244686,7869390511,265.40695852534566,0.05695852534563528,2021-11-24T21:22:12Z
679.11,3.331,129,87,212,265.38,44.98797247186303,-93.20848348550498,7869390511,265.44188940092164,0.0618894009216433,2021-11-24T21:22:13Z
682.37,3.331,127,86,213,265.42,44.987972220405936,-93.20844207890332,7869390511,265.4772811059908,0.05728110599079628,2021-11-24T21:22:14Z
685.41,3.331,127,86,214,265.45,44.98797205276787,-93.20840352214871,7869390511,265.51294930875576,0.0629493087557762,2021-11-24T21:22:15Z
688.14,3.331,127,85,215,265.48,44.9879758246243,-93.2083693239838,7869390511,265.5485253456221,0.06852534562210622,2021-11-24T21:22:16Z
690.78,3.331,126,85,216,265.5,44.98797817155719,-93.2083360478282,7869390511,265.5841935483871,0.08419354838707704,2021-11-24T21:22:17Z
693.75,3.322,126,85,217,265.53,44.98797917738557,-93.20829807780684,7869390511,265.620599078341,0.09059907834102887,2021-11-24T21:22:18Z
697.09,3.303,126,85,218,265.56,44.98797968029976,-93.2082557491958,7869390511,265.658202764977,0.09820276497697478,2021-11-24T21:22:19Z
700.71,3.303,125,85,219,265.6,44.98797934502363,-93.2082097325474,7869390511,265.69705069124427,0.09705069124424881,2021-11-24T21:22:20Z
704.61,3.303,125,85,220,265.66,44.98797532171011,-93.20816061459482,7869390511,265.73705069124424,0.07705069124421016,2021-11-24T21:22:21Z
708.16,3.303,125,85,221,265.69,44.98797196894884,-93.20811568759382,7869390511,265.778202764977,0.08820276497698387,2021-11-24T21:22:22Z
711.57,3.303,125,85,222,265.71,44.98796886764467,-93.20807277224958,7869390511,265.8210599078341,0.11105990783414654,2021-11-24T21:22:23Z
715.03,3.312,125,85,223,265.83,44.987964760512114,-93.20802918635307,7869390511,265.8652073732719,0.035207373271930464,2021-11-24T21:22:24Z
718.35,3.312,126,85,224,265.87,44.98796249739826,-93.2079871930182,7869390511,265.91050691244243,0.040506912442424436,2021-11-24T21:22:25Z
721.79,3.312,126,85,225,265.9,44.98796149156988,-93.2079436071217,7869390511,265.9569585253456,0.05695852534563528,2021-11-24T21:22:26Z
725.07,3.312,126,84,226,265.99,44.98796073719859,-93.20790194906294,7869390511,266.0047465437788,0.014746543778812793,2021-11-24T21:22:27Z
728.16,3.322,126,85,227,266.03,44.987961826846,-93.20786280557512,7869390511,266.05396313364054,0.023963133640563683,2021-11-24T21:22:28Z
731.42,3.322,126,85,228,266.07,44.987961910665035,-93.20782139897346,7869390511,266.1047004608295,0.03470046082952649,2021-11-24T21:22:29Z
734.87,3.322,126,86,229,266.1,44.987960401922464,-93.20777772925794,7869390511,266.15654377880185,0.056543778801824374,2021-11-24T21:22:30Z
738.35,3.322,126,86,230,266.13,44.98795822262764,-93.20773372426628,7869390511,266.2096774193548,0.07967741935482309,2021-11-24T21:22:31Z
741.76,3.322,126,87,231,266.18,44.987954031676054,-93.20769089274108,7869390511,266.26391705069125,0.083917050691241,2021-11-24T21:22:32Z
745.11,3.322,127,87,232,266.23,44.98794883489609,-93.20764906704426,7869390511,266.3187557603687,0.08875576036865596,2021-11-24T21:22:33Z
748.16,3.331,127,87,233,266.3,44.987946739420295,-93.20761025883256,7869390511,266.37377880184334,0.07377880184333208,2021-11-24T21:22:34Z
751.14,3.331,128,87,234,266.4,44.987946236506104,-93.20757245644928,7869390511,266.42894009216593,0.0289400921659535,2021-11-24T21:22:35Z
754.13,3.322,128,87,235,266.51,44.98794766142965,-93.20753457024692,7869390511,266.48423963133644,-0.0257603686635548,2021-11-24T21:22:36Z
757.4,3.322,129,87,236,266.61,44.98794531449675,-93.2074932474643,7869390511,266.5393548387097,-0.07064516129031517,2021-11-24T21:22:37Z
760.81,3.312,129,87,237,266.64,44.987942380830646,-93.207450164482,7869390511,266.59442396313364,-0.04557603686635048,2021-11-24T21:22:38Z
764.28,3.312,130,86,238,266.67,44.9879377707839,-93.20740666240454,7869390511,266.6498156682028,-0.020184331797224786,2021-11-24T21:22:39Z
767.85,3.312,130,86,239,266.7,44.98793232254684,-93.20736198686063,7869390511,266.7054838709677,0.005483870967736948,2021-11-24T21:22:40Z
771.17,3.312,130,86,240,266.75,44.98793047852814,-93.20731965824962,7869390511,266.7616589861751,0.011658986175120845,2021-11-24T21:22:41Z
774.49,3.322,131,86,241,266.81,44.98792947269976,-93.2072775810957,7869390511,266.8182949308756,0.008294930875592854,2021-11-24T21:22:42Z
777.69,3.322,131,86,242,266.87,44.98792980797589,-93.20723701268436,7869390511,266.8752995391705,0.005299539170493972,2021-11-24T21:22:43Z
781.07,3.322,132,86,243,266.97,44.987929137423635,-93.2071940973401,7869390511,266.9330875576037,-0.036912442396328515,2021-11-24T21:22:44Z
784.46,3.322,132,85,244,267.05,44.987927461043,-93.20715118199588,7869390511,266.99138248847925,-0.05861751152076522,2021-11-24T21:22:45Z
787.79,3.322,132,85,245,267.1,44.98792737722397,-93.20710893720388,7869390511,267.04967741935485,-0.050322580645172366,2021-11-24T21:22:46Z
791.39,3.322,132,85,246,267.16,44.98792318627238,-93.2070637587458,7869390511,267.1081105990784,-0.051889400921652395,2021-11-24T21:22:47Z
794.97,3.322,132,85,247,267.22,44.98791949823499,-93.20701866410673,7869390511,267.1664055299539,-0.05359447004610729,2021-11-24T21:22:48Z
798.54,3.331,132,85,248,267.27,44.98791622929275,-93.2069734018296,7869390511,267.2242396313364,-0.045760368663593454,2021-11-24T21:22:49Z
801.95,3.331,131,85,249,267.32,44.9879155587405,-93.20693015120924,7869390511,267.2812903225807,-0.03870967741931963,2021-11-24T21:22:50Z
805.16,3.34,131,85,250,267.32,44.9879153072834,-93.20688941515982,7869390511,267.3373732718894,0.017373271889425723,2021-11-24T21:22:51Z
808.37,3.34,131,85,251,267.33,44.98791757039726,-93.20684876292944,7869390511,267.3926267281106,0.0626267281106152,2021-11-24T21:22:52Z
811.61,3.34,131,86,252,267.37,44.9879187438637,-93.2068076916039,7869390511,267.44714285714286,0.07714285714286007,2021-11-24T21:22:53Z
815.01,3.34,131,86,253,267.42,44.987918408587575,-93.20676469244064,7869390511,267.50092165898616,0.08092165898614212,2021-11-24T21:22:54Z
818.32,3.34,131,86,254,267.51,44.987915055826306,-93.20672295056283,7869390511,267.55649769585256,0.04649769585256536,2021-11-24T21:22:55Z
821.93,3.34,131,86,255,267.6,44.98791296035051,-93.20667718537152,7869390511,267.61645161290323,0.016451612903210844,2021-11-24T21:22:56Z
825.48,3.35,130,86,256,267.73,44.98791220597923,-93.20663225837052,7869390511,267.68447004608294,-0.045529953917082366,2021-11-24T21:22:57Z
829.13,3.35,127,87,257,267.77,44.98791513964534,-93.20658607408404,7869390511,267.7584428571429,-0.005253456221169017,2021-11-24T21:22:58Z
832.53,3.359,127,87,258,267.81,44.987918827682734,-93.2065431587398,7869390511,267.8381737327189,0.049262672811039465,2021-11-24T21:22:59Z
835.98,3.359,130,87,259,267.85,44.98792025260627,-93.2064992375672,7869390511,267.9236493087558,0.11884792626727858,2021-11-24T21:23:00Z
839.41,3.359,132,87,260,267.89,44.987921845167875,-93.20645581930876,7869390511,268.0153078341014,0.2022119815668475,2021-11-24T21:23:01Z
842.79,3.368,132,86,261,267.98,44.98792142607272,-93.20641273632646,7869390511,268.11062073732717,0.24400921658985908,2021-11-24T21:23:02Z
846.46,3.368,134,86,262,268.02,44.98791849240661,-93.20636638440192,7869390511,268.2085603686636,0.33843317972349496,2021-11-24T21:23:03Z
849.63,3.368,135,86,263,268.06,44.98791916295886,-93.20632623508573,7869390511,268.30290552995393,0.4292626728110349,2021-11-24T21:23:04Z
852.84,3.378,135,86,264,268.11,44.98792109079659,-93.20628558285534,7869390511,268.3931857142857,0.4997235023041071,2021-11-24T21:23:05Z
855.96,3.378,135,86,265,268.15,44.98792503029108,-93.20624643936752,7869390511,268.47807649769584,0.5663133640553042,2021-11-24T21:23:06Z
859.08,3.378,136,86,266,268.19,44.98792896978557,-93.20620712824166,7869390511,268.55648525345623,0.6170967741935556,2021-11-24T21:23:07Z
862.15,3.378,136,86,267,268.23,44.987930143252015,-93.20616823621094,7869390511,268.6270059907834,0.6523963133640223,2021-11-24T21:23:08Z
865.28,3.368,136,85,268,268.28,44.98793005943298,-93.20612850598992,7869390511,268.6888953917051,0.6642857142857679,2021-11-24T21:23:09Z
868.41,3.368,137,85,269,268.33,44.98793123289943,-93.20608885958792,7869390511,268.7399552995392,0.6653456221198439,2021-11-24T21:23:10Z
871.49,3.368,137,84,270,268.37,44.98793299309909,-93.20604979991911,7869390511,268.7827202764977,0.668110599078318,2021-11-24T21:23:11Z
874.85,3.368,136,84,271,268.4,44.98793416656554,-93.206007136032,7869390511,268.8195405529954,0.6749308755760808,2021-11-24T21:23:12Z
878.2,3.368,136,84,272,268.95,44.98793718405068,-93.20596480742095,7869390511,268.85272027649773,0.15811059907832714,2021-11-24T21:23:13Z
881.61,3.359,136,85,273,269.5,44.98793768696487,-93.20592172443868,7869390511,268.88225944700463,-0.3623502304147337,2021-11-24T21:23:14Z
884.83,3.359,136,85,274,270.34,44.98793634586036,-93.2058808207512,7869390511,268.9088953917051,-1.175714285714264,2021-11-24T21:23:15Z
887.79,3.359,136,86,275,269.9821000000001,44.98793534003198,-93.205843353644,7869390511,268.9336880184332,-2.160921658986183,2021-11-24T21:23:16Z
890.44,3.359,136,86,276,270.0095000000001,44.98793626204133,-93.20580982603131,7869390511,268.95769723502303,-2.6369124423963513,2021-11-24T21:23:17Z
893.09,3.359,137,86,277,270.0766000000001,44.987941375002265,-93.20577688515186,7869390511,268.98133778801844,-2.8632718894009486,2021-11-24T21:23:18Z
896.05,3.35,137,85,278,270.21170000000006,44.9879414588213,-93.20573941804469,7869390511,269.00548525345624,-2.599124423963133,2021-11-24T21:23:19Z
899.18,3.35,137,85,279,270.2030000000001,44.98793919570744,-93.20569985546172,7869390511,269.0294944700461,-1.9551152073732965,2021-11-24T21:23:20Z
902.26,3.34,138,85,280,270.52,44.987936429679394,-93.205660963431,7869390511,269.05456359447004,-1.2100460829493045,2021-11-24T21:23:21Z
905.23,3.34,138,85,281,269.91,44.98793877661228,-93.2056234125048,7869390511,269.0797709677419,-0.574838709677465,2021-11-24T21:23:22Z
908.22,3.34,138,85,282,269.38,44.9879361782223,-93.20558552630246,7869390511,269.10502442396313,-0.019585253456227747,2021-11-24T21:23:23Z
911.72,3.331,138,85,283,269.11,44.987930143252015,-93.2055417727679,7869390511,269.130370046083,0.2757603686635548,2021-11-24T21:23:24Z
915.32,3.331,138,85,284,268.93,44.98792410828173,-93.2054968457669,7869390511,269.1557156682028,0.4811059907834192,2021-11-24T21:23:25Z
918.27,3.322,138,85,285,268.79,44.98792301863432,-93.20545946247876,7869390511,269.1769138248848,0.6423041474654383,2021-11-24T21:23:26Z
921.4,3.322,137,83,286,268.66,44.98792352154851,-93.20541964843868,7869390511,269.19189078341014,0.7872811059907576,2021-11-24T21:23:27Z
924.3,3.322,136,83,287,268.58,44.987923353910446,-93.20538260042667,7869390511,269.19723640552996,0.8726267281106175,2021-11-24T21:23:28Z
927.19,3.322,135,85,288,268.56,44.987924695014954,-93.20534588769078,7869390511,269.19635115207376,0.8854377880184074,2021-11-24T21:23:29Z
930.09,3.312,136,85,289,268.57,44.98792838305235,-93.205309426412,7869390511,269.18901658986175,0.8533179723502258,2021-11-24T21:23:30Z
933.46,3.303,136,85,290,268.8,44.98792989179492,-93.20526684634387,7869390511,269.17533824884794,0.585529953917046,2021-11-24T21:23:31Z
936.98,3.294,136,85,291,268.61,44.98792788013816,-93.20522217079996,7869390511,269.15473963133644,0.7232258064515804,2021-11-24T21:23:32Z
940.73,3.294,136,85,292,268.63,44.98792360536754,-93.20517498068511,7869390511,269.1306248847926,0.6426267281105993,2021-11-24T21:23:33Z
944.28,3.294,136,85,293,268.68,44.987919414415956,-93.20513038896024,7869390511,269.10319216589863,0.5287096774193287,2021-11-24T21:23:34Z
947.79,3.303,136,86,294,268.74,44.987915055826306,-93.20508621633051,7869390511,269.0784783410138,0.4075115207373301,2021-11-24T21:23:35Z
951.31,3.303,136,86,295,268.82,44.98790935613215,-93.20504212751985,7869390511,269.05676958525345,0.2756221198156936,2021-11-24T21:23:36Z
954.64,3.303,136,86,296,269.02,44.987905751913786,-93.20500030182302,7869390511,269.0396668202765,0.03682027649773545,2021-11-24T21:23:37Z
958.38,3.312,137,85,297,269.11,44.98789946548641,-93.20495361462235,7869390511,269.0279400921659,-0.07728110599077809,2021-11-24T21:23:38Z
961.95,3.312,137,85,298,269.18,44.98789317905903,-93.20490910671651,7869390511,269.023133640553,-0.1568663594470081,2021-11-24T21:23:39Z
965.51,3.322,137,85,299,268.96,44.98788622207939,-93.20486501790585,7869390511,269.0260829493088,0.0660829493087931,2021-11-24T21:23:40Z
969.16,3.322,138,85,300,269,44.98787918128073,-93.20481983944774,7869390511,269.0390783410138,0.039078341013805584,2021-11-24T21:23:41Z
973.07,3.331,138,84,301,269.07,44.987870045006275,-93.20477197878064,7869390511,269.05972350230417,-0.010276497695826947,2021-11-24T21:23:42Z
976.97,3.34,138,84,302,269.11,44.98785898089409,-93.20472495630383,7869390511,269.08557603686637,-0.0244239631336427,2021-11-24T21:23:43Z
980.72,3.35,138,84,303,268.92,44.987847497686744,-93.20468028075992,7869390511,269.1144239631336,0.19442396313360177,2021-11-24T21:23:44Z
984.07,3.359,138,84,304,269.07,44.98783802613616,-93.20463987998664,7869390511,269.14617511520737,0.07617511520737708,2021-11-24T21:23:45Z
987.39,3.359,138,84,305,269.2,44.98783023096621,-93.20459922775626,7869390511,269.1795852534562,-0.020414746543792717,2021-11-24T21:23:46Z
990.63,3.368,138,85,306,269.31,44.98782327398658,-93.20455924607812,7869390511,269.213732718894,-0.0962672811060088,2021-11-24T21:23:47Z
993.85,3.368,138,85,307,269.28,44.98781447298825,-93.2045202702284,7869390511,269.24907834101384,-0.03092165898613075,2021-11-24T21:23:48Z
997.27,3.368,138,85,308,269.4,44.98780424706638,-93.20447936654092,7869390511,269.2848847926267,-0.11511520737326464,2021-11-24T21:23:49Z
1000.84,3.368,138,85,309,269.42,44.987792847678065,-93.20443703792988,7869390511,269.32078341013823,-0.09921658986178272,2021-11-24T21:23:50Z
1004.39,3.368,138,85,310,269.41,44.98778002336621,-93.20439588278532,7869390511,269.362534562212,-0.04746543778804835,2021-11-24T21:23:51Z
1007.62,3.368,138,85,311,269.37,44.9877667799592,-93.20435942150652,7869390511,269.4094470046083,0.039447004608291536,2021-11-24T21:23:52Z
1011.03,3.378,138,85,312,269.36,44.98775362037122,-93.20432036183774,7869390511,269.46811059907833,0.10811059907831577,2021-11-24T21:23:53Z
1014.81,3.378,138,85,313,269.36,44.98773878440261,-93.2042771950364,7869390511,269.53617511520736,0.17617511520734297,2021-11-24T21:23:54Z
1018.6,3.378,138,85,314,269.38,44.98772336170077,-93.2042343635112,7869390511,269.6141935483871,0.23419354838711115,2021-11-24T21:23:55Z
1022.42,3.387,138,85,315,269.42,44.98770819045603,-93.20419086143374,7869390511,269.69912442396316,0.27912442396313963,2021-11-24T21:23:56Z
1026.47,3.387,138,85,316,269.5,44.987690169364214,-93.20414618588984,7869390511,269.7935483870968,0.29354838709679143,2021-11-24T21:23:57Z
1030.43,3.396,138,85,317,269.55,44.98767231591046,-93.2041027676314,7869390511,269.89382488479265,0.34382488479263884,2021-11-24T21:23:58Z
1033.87,3.406,136,85,318,269.61,44.987657982856035,-93.20406404323876,7869390511,269.9969124423963,0.3869124423962944,2021-11-24T21:23:59Z
1036.91,3.415,136,85,319,269.67,44.987644739449024,-93.20403018034996,7869390511,270.09986175115205,0.42986175115203196,2021-11-24T21:24:00Z
1040.09,3.415,133,84,320,269.68,44.98763049021363,-93.20399531163277,7869390511,270.2043778801843,0.5243778801843177,2021-11-24T21:24:01Z
1043.56,3.415,132,84,321,269.72,44.98761548660696,-93.20395667105912,7869390511,270.3082488479263,0.588248847926252,2021-11-24T21:24:02Z
1046.97,3.415,131,84,322,269.73,44.98759821988642,-93.2039208803326,7869390511,270.41532949308754,0.6898156682027548,2021-11-24T21:24:03Z
1050.25,3.424,129,84,323,269.7,44.98758187517524,-93.20388626307248,7869390511,270.5253133640553,0.834285714285727,2021-11-24T21:24:04Z
1053.56,3.424,128,85,324,269.73,44.987567039206624,-93.2038498017937,7869390511,270.63386866359446,0.917327188940078,2021-11-24T21:24:05Z
1056.83,3.424,128,85,325,270.03,44.98755320906639,-93.20381317287683,7869390511,270.7428387096774,0.7307834101382582,2021-11-24T21:24:06Z
