distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3354.93,3.163,145,83,972,258.72,44.98777641914785,-93.22590594179928,6187855662,258.61746543778804,-0.10253456221198576,2021-01-29T23:00:48Z
3361.52,3.163,143,82,973,258.62,44.98778329230845,-93.22598883882164,6187855662,258.6067281105991,-0.01327188940092583,2021-01-29T23:00:49Z
3361.52,3.163,143,82,974,258.62,44.98778329230845,-93.22598883882164,6187855662,258.5964055299539,-0.02359447004607773,2021-01-29T23:00:50Z
3364.79,3.172,143,82,975,258.6,44.98778488487005,-93.22603041306138,6187855662,258.5865898617512,-0.01341013824884385,2021-01-29T23:00:51Z
3368.07,3.172,143,82,976,258.58,44.98778429813683,-93.22607215493916,6187855662,258.5773732718894,-0.002626728110556087,2021-01-29T23:00:52Z
3371.21,3.172,143,81,977,258.57,44.98778773471713,-93.2261121366173,6187855662,258.56866359447,-0.0013364055299689426,2021-01-29T23:00:53Z
3374.24,3.172,143,81,978,258.55,44.987789411097765,-93.22615052573384,6187855662,258.56018433179725,0.010184331797233881,2021-01-29T23:00:54Z
3377.5,3.172,143,82,979,258.54,44.98778966255486,-93.2261919323355,6187855662,258.55165898617514,0.011658986175120845,2021-01-29T23:00:55Z
3380.62,3.172,143,82,980,258.53,44.98778983019293,-93.2262315787375,6187855662,258.54299539170506,0.012995391705089787,2021-01-29T23:00:56Z
3383.73,3.163,143,83,981,258.51,44.98778806999326,-93.2262709736824,6187855662,258.5340552995392,0.024055299539213593,2021-01-29T23:00:57Z
3386.95,3.163,143,83,982,258.5,44.98778806999326,-93.22631187736988,6187855662,258.5247004608295,0.024700460829478743,2021-01-29T23:00:58Z
3390.14,3.163,143,83,983,258.5,44.98778781853616,-93.22635219432414,6187855662,258.5147004608295,0.014700460829487838,2021-01-29T23:00:59Z
3393.51,3.163,143,83,984,258.49,44.98778731562197,-93.22639502584934,6187855662,258.50400921658985,0.01400921658984089,2021-01-29T23:01:00Z
3396.69,3.172,143,84,985,258.48,44.98778505250811,-93.2264353428036,6187855662,258.4926728110599,0.012672811059871947,2021-01-29T23:01:01Z
3399.84,3.172,143,84,986,258.46,44.98778337612748,-93.22647515684366,6187855662,258.48124423963134,0.021244239631357686,2021-01-29T23:01:02Z
3403.08,3.172,143,84,987,258.44,44.98778228648007,-93.2265162281692,6187855662,258.46972350230413,0.029723502304136673,2021-01-29T23:01:03Z
3406.07,3.172,143,84,988,258.43,44.98778270557523,-93.2265542820096,6187855662,258.45811059907834,0.02811059907833169,2021-01-29T23:01:04Z
3409.03,3.172,143,84,989,258.42,44.987783124670386,-93.2265918329358,6187855662,258.4463594470046,0.026359447004608683,2021-01-29T23:01:05Z
3411.9,3.163,142,84,990,258.41,44.98778513632715,-93.2266282942146,6187855662,258.43442396313367,0.0244239631336427,2021-01-29T23:01:06Z
3414.85,3.163,142,84,991,258.41,44.987786058336496,-93.22666559368372,6187855662,258.42239631336406,0.012396313364035905,2021-01-29T23:01:07Z
3417.88,3.154,143,84,992,258.4,44.98778664506972,-93.22670406661928,6187855662,258.41023041474654,0.010230414746558836,2021-01-29T23:01:08Z
3420.66,3.154,143,84,993,258.41,44.98778731562197,-93.22673935443164,6187855662,258.3973732718894,-0.012626728110603835,2021-01-29T23:01:09Z
3423.22,3.144,142,84,994,258.4,44.98778689652681,-93.22677187621592,6187855662,258.38391705069125,-0.016082949308724892,2021-01-29T23:01:10Z
3425.58,3.135,142,84,995,258.39,44.98778664506972,-93.22680179961026,6187855662,258.36981566820276,-0.020184331797224786,2021-01-29T23:01:11Z
3427.62,3.116,142,84,996,258.37,44.98778488487005,-93.22682761587204,6187855662,258.35534562211984,-0.014654377880162883,2021-01-29T23:01:12Z
3429.49,3.098,142,84,997,258.38,44.987777676433325,-93.22684940882029,6187855662,258.3407834101383,-0.039216589861723605,2021-01-29T23:01:13Z
3430.76,3.06,142,84,998,258.38,44.98776770196855,-93.22685812599956,6187855662,258.3260829493088,-0.05391705069121144,2021-01-29T23:01:14Z
3432.48,3.042,141,84,999,258.38,44.98775211162865,-93.22685762308538,6187855662,258.3115207373272,-0.06847926267278126,2021-01-29T23:01:15Z
3434.95,2.986,140,86,1000,258.38,44.98772998340428,-93.22685435414314,6187855662,258.2972811059908,-0.08271889400919008,2021-01-29T23:01:16Z
3437.73,2.939,141,86,1001,258.35,44.98770525678992,-93.22685007937253,6187855662,258.283133640553,-0.06686635944703312,2021-01-29T23:01:17Z
3440.59,2.911,140,86,1002,258.35,44.987679440528154,-93.2268492411822,6187855662,258.26921658986174,-0.08078341013828094,2021-01-29T23:01:18Z
3443.55,2.902,140,87,1003,258.31,44.98765278607607,-93.22684857062995,6187855662,258.2552073732719,-0.05479262672810137,2021-01-29T23:01:19Z
3446.41,2.893,140,87,1004,258.28,44.98762713745237,-93.22684890590608,6187855662,258.2410599078341,-0.03894009216588756,2021-01-29T23:01:20Z
3449.39,2.893,140,86,1005,258.28,44.98760023154318,-93.22684823535384,6187855662,258.2267741935484,-0.053225806451564495,2021-01-29T23:01:21Z
3452.5,2.902,140,86,1006,258.25,44.98757231980562,-93.22684773243964,6187855662,258.2123963133641,-0.03760368663591862,2021-01-29T23:01:22Z
3455.57,2.902,141,86,1007,258.21,44.98754465952515,-93.226846056059,6187855662,258.19811059907835,-0.011889400921631932,2021-01-29T23:01:23Z
3458.78,2.911,140,86,1008,258.16,44.987515741959214,-93.22684479877351,6187855662,258.1841474654378,0.024147465437749815,2021-01-29T23:01:24Z
3461.7,2.93,140,86,1009,258.16,44.98748975805938,-93.22683960199356,6187855662,258.1705529953917,0.01055299539166299,2021-01-29T23:01:25Z
3464.65,2.958,140,85,1010,258.1,44.98746318742633,-93.22683683596551,6187855662,258.1573732718894,0.05737327188938934,2021-01-29T23:01:26Z
3467.54,2.958,141,85,1011,258.04,44.98743728734553,-93.22683465667068,6187855662,258.144470046083,0.10447004608295174,2021-01-29T23:01:27Z
3470.63,2.967,140,85,1012,258.04,44.987409459427,-93.22683298029006,6187855662,258.13179723502304,0.09179723502302295,2021-01-29T23:01:28Z
3473.44,2.967,141,85,1013,258.01,44.987384313717484,-93.22682820260523,6187855662,258.11907834101385,0.1090783410138556,2021-01-29T23:01:29Z
3476.19,2.967,142,85,1014,258.05,44.987359838560224,-93.22682292200624,6187855662,258.10608294930876,0.056082949308745356,2021-01-29T23:01:30Z
3479.54,2.958,142,86,1015,258.06,44.98732949607074,-93.226824933663,6187855662,258.0926267281106,0.032626728110585645,2021-01-29T23:01:31Z
3482.5,2.958,141,86,1016,258.06,44.98730284161866,-93.22682267054915,6187855662,258.07801843317975,0.018018433179747717,2021-01-29T23:01:32Z
3485.39,2.967,142,85,1017,258.05,44.987276857718825,-93.22682166472076,6187855662,258.0624884792627,0.012488479262685814,2021-01-29T23:01:33Z
3488.48,2.967,141,85,1018,258.02,44.987249029800296,-93.22682074271142,6187855662,258.0462211981567,0.02622119815669066,2021-01-29T23:01:34Z
3491.54,2.967,142,85,1019,257.98,44.98722153715789,-93.2268190663308,6187855662,258.0293548387097,0.049354838709689375,2021-01-29T23:01:35Z
3494.7,2.976,142,85,1020,257.98,44.98719303868711,-93.22682124562562,6187855662,258.0122580645161,0.032258064516099694,2021-01-29T23:01:36Z
3497.71,2.986,142,85,1021,257.94,44.987165965139866,-93.2268233411014,6187855662,257.995069124424,0.05506912442399425,2021-01-29T23:01:37Z
3500.86,2.986,142,85,1022,257.95,44.987137634307146,-93.2268235925585,6187855662,257.9778801843318,0.0278801843318206,2021-01-29T23:01:38Z
3503.7,2.986,142,85,1023,257.95,44.987112153321505,-93.22682149708272,6187855662,257.96119815668203,0.011198156682041827,2021-01-29T23:01:39Z
3506.79,2.986,143,85,1024,257.98,44.987084325402975,-93.22682258673012,6187855662,257.94488479262674,-0.035115207373280555,2021-01-29T23:01:40Z
3509.77,2.986,143,85,1025,258,44.987057419493794,-93.22682283818722,6187855662,257.9288479262673,-0.07115207373271915,2021-01-29T23:01:41Z
3515.46,2.986,143,85,1026,258.01,44.987006122246385,-93.2268201559782,6187855662,257.9130875576037,-0.09691244239627395,2021-01-29T23:01:42Z
3515.46,2.986,143,85,1027,258.01,44.987006122246385,-93.2268201559782,6187855662,257.89728110599077,-0.11271889400921964,2021-01-29T23:01:43Z
3518.08,2.986,143,85,1028,258,44.986982652917504,-93.22681579738855,6187855662,257.88133640552996,-0.1186635944700356,2021-01-29T23:01:44Z
3520.99,2.976,143,85,1029,257.98,44.98695658519864,-93.2268132828176,6187855662,257.86511520737326,-0.11488479262675355,2021-01-29T23:01:45Z
3523.89,2.976,143,84,1030,257.98,44.98693026602268,-93.226812444627285,6187855662,257.84875576036865,-0.13124423963137133,2021-01-29T23:01:46Z
3526.83,2.976,143,84,1031,257.94,44.98690369538963,-93.22681319899856,6187855662,257.8321658986175,-0.10783410138247973,2021-01-29T23:01:47Z
3530.23,2.967,143,84,1032,257.89,44.986872766166925,-93.22681940160692,6187855662,257.8153456221198,-0.07465437788016516,2021-01-29T23:01:48Z
3533.39,2.967,143,83,1033,257.87,44.986844435334206,-93.22682526893914,6187855662,257.79815668202764,-0.0718433179723661,2021-01-29T23:01:49Z
3536.31,2.976,143,83,1034,257.7,44.98681811615825,-93.22682904079556,6187855662,257.78078341013827,0.08078341013828094,2021-01-29T23:01:50Z
3539.31,2.976,143,84,1035,257.7,44.986791042611,-93.22683306410909,6187855662,257.7630875576037,0.06308755760369422,2021-01-29T23:01:51Z
3542.18,2.976,143,85,1036,257.72,44.986765310168266,-93.2268370874226,6187855662,257.74511520737326,0.025115207373232806,2021-01-29T23:01:52Z
3544.76,2.967,143,85,1037,257.72,44.986742259934545,-93.22684186510742,6187855662,257.72654377880184,0.006543778801813005,2021-01-29T23:01:53Z
3547.24,2.967,143,85,1038,257.72,44.98671996407211,-93.22684521786869,6187855662,257.7071889400922,-0.012811059907846811,2021-01-29T23:01:54Z
3549.95,2.948,143,85,1039,257.68,44.98669565655291,-93.22684773243964,6187855662,257.68663594470047,0.006635944700462915,2021-01-29T23:01:55Z
3552.85,2.93,143,84,1040,257.68,44.98666967265308,-93.22685175575316,6187855662,257.6648847926267,-0.015115207373298745,2021-01-29T23:01:56Z
3555.57,2.921,143,84,1041,257.6,44.98664519749582,-93.226851336658,6187855662,257.64133640552996,0.04133640552993256,2021-01-29T23:01:57Z
3558.4,2.921,143,84,1042,257.54,44.98661971651018,-93.22685091756284,6187855662,257.6155299539171,0.07552995391705508,2021-01-29T23:01:58Z
3561.04,2.911,143,84,1043,257.54,44.9865959957242,-93.22684831917286,6187855662,257.5867281105991,0.046728110599076444,2021-01-29T23:01:59Z
3563.82,2.911,142,85,1044,257.54,44.98657085001469,-93.22684722952545,6187855662,257.55539170506916,0.015391705069134787,2021-01-29T23:02:00Z
3566.9,2.911,142,85,1045,257.55,44.98654327355325,-93.22684932500124,6187855662,257.52179723502303,-0.028202764976981598,2021-01-29T23:02:01Z
3570.08,2.911,142,85,1046,257.55,44.986514607444406,-93.226848654449,6187855662,257.4863133640553,-0.06368663594469126,2021-01-29T23:02:02Z
3576.33,2.921,142,85,1047,257.52,44.986458364874125,-93.2268476486206,6187855662,257.44981566820275,-0.07018433179723615,2021-01-29T23:02:03Z
3576.33,2.921,142,85,1048,257.52,44.986458364874125,-93.2268476486206,6187855662,257.4129032258065,-0.10709677419350783,2021-01-29T23:02:04Z
3579.55,2.921,141,85,1049,257.47,44.98642944730818,-93.22684681043027,6187855662,257.37612903225806,-0.0938709677419638,2021-01-29T23:02:05Z
3583.01,2.93,141,85,1050,257.43,44.98639818280935,-93.22684622369708,6187855662,257.3403225806452,-0.08967741935481399,2021-01-29T23:02:06Z
3586.4,2.939,141,85,1051,257.43,44.98636758886278,-93.22684572078288,6187855662,257.3052534562212,-0.12474654377882644,2021-01-29T23:02:07Z
3589.82,2.948,142,85,1052,257.4,44.986336659640074,-93.2268444634974,6187855662,257.2710138248848,-0.1289861751151875,2021-01-29T23:02:08Z
3593.32,2.958,141,85,1053,257.37,44.98630522750318,-93.22684211656453,6187855662,257.23755760368664,-0.1324423963133654,2021-01-29T23:02:09Z
3596.69,2.967,141,84,1054,257.35,44.9862748850137,-93.22684203274548,6187855662,257.20428571428573,-0.14571428571429124,2021-01-29T23:02:10Z
3600.3,2.976,142,84,1055,257.32,44.98624219559133,-93.22684362530708,6187855662,257.1714285714286,-0.14857142857141525,2021-01-29T23:02:11Z
3603.95,2.986,141,83,1056,257.28,44.9862093385309,-93.22684329003096,6187855662,257.1388940092166,-0.14110599078338737,2021-01-29T23:02:12Z
3607.21,2.995,141,82,1057,257.2,44.9861800018698,-93.22684203274548,6187855662,257.10599078341016,-0.09400921658982497,2021-01-29T23:02:13Z
3610.66,3.004,140,82,1058,257.2,44.98614890500903,-93.2268428709358,6187855662,257.07253456221196,-0.12746543778803243,2021-01-29T23:02:14Z
3614.1,3.032,141,83,1059,257.07,44.98611814342439,-93.2268476486206,6187855662,257.03829493087557,-0.03170506912442761,2021-01-29T23:02:15Z
3617.35,3.032,141,83,1060,256.91,44.98608930967748,-93.22685435414314,6187855662,257.00341013824885,0.09341013824882793,2021-01-29T23:02:16Z
3620.57,3.042,141,84,1061,256.73,44.98606139793992,-93.22686566971242,6187855662,256.96751152073733,0.23751152073731419,2021-01-29T23:02:17Z
3623.79,3.042,141,84,1062,256.73,44.98603482730687,-93.22688184678556,6187855662,256.9305529953917,0.20055299539166072,2021-01-29T23:02:18Z
3627.15,3.042,141,85,1063,256.68,44.98600632883608,-93.226896263659,6187855662,256.89290322580644,0.2129032258064285,2021-01-29T23:02:19Z
3630.69,3.042,141,86,1064,256.65,44.98597590252757,-93.2269102614373,6187855662,256.8551152073733,0.20511520737329647,2021-01-29T23:02:20Z
3634.07,3.07,142,86,1065,256.67,44.98594614677131,-93.22691906243564,6187855662,256.81751152073736,0.1475115207373392,2021-01-29T23:02:21Z
3637.42,3.098,142,85,1066,256.68,44.98591622337699,-93.22692392393948,6187855662,256.78027649769587,0.10027649769585878,2021-01-29T23:02:22Z
3640.71,3.126,142,84,1067,256.68,44.98588680289686,-93.22692987509072,6187855662,256.74341013824886,0.06341013824885522,2021-01-29T23:02:23Z
3644.19,3.126,143,84,1068,256.68,44.98585562221706,-93.22693440131845,6187855662,256.70709677419353,0.027096774193523743,2021-01-29T23:02:24Z
3647.63,3.154,142,84,1069,256.67,44.98582477681339,-93.2269364129752,6187855662,256.67129032258066,0.0012903225806439877,2021-01-29T23:02:25Z
3650.96,3.154,143,84,1070,256.65,44.985794769600034,-93.22693515568972,6187855662,256.63612903225805,-0.013870967741922868,2021-01-29T23:02:26Z
3654.22,3.163,143,84,1071,256.63,44.9857653491199,-93.22693364694716,6187855662,256.60175115207375,-0.02824884792624971,2021-01-29T23:02:27Z
3657.57,3.172,143,84,1072,256.61,44.98573517426848,-93.22693356312811,6187855662,256.56857142857143,-0.04142857142858247,2021-01-29T23:02:28Z
3661.25,3.172,144,83,1073,256.61,44.98570206575096,-93.22693448513746,6187855662,256.53718894009216,-0.072811059907849085,2021-01-29T23:02:29Z
3664.68,3.182,144,83,1074,256.57,44.985671220347285,-93.22693683207036,6187855662,256.50834101382486,-0.06165898617513221,2021-01-29T23:02:30Z
3668.42,3.182,144,83,1075,256.42,44.9856376927346,-93.22694043628871,6187855662,256.48188940092166,0.0618894009216433,2021-01-29T23:02:31Z
3672.14,3.191,144,83,1076,256.38,44.98560458421707,-93.2269478123635,6187855662,256.4578341013825,0.07783410138250701,2021-01-29T23:02:32Z
3675.82,3.2,144,83,1077,256.35,44.985572062432766,-93.22695619426668,6187855662,256.43599078341015,0.085990783410125,2021-01-29T23:02:33Z
3679.78,3.219,144,83,1078,256.33,44.985536858439445,-93.22696449235082,6187855662,256.416267281106,0.08626728110601789,2021-01-29T23:02:34Z
3683.55,3.228,145,83,1079,256.31,44.98550349846482,-93.22697337716818,6187855662,256.398064516129,0.08806451612900901,2021-01-29T23:02:35Z
3687.06,3.247,144,83,1080,256.31,44.98547248542309,-93.22698150761424,6187855662,256.38069124423964,0.07069124423964013,2021-01-29T23:02:36Z
3690.84,3.256,144,82,1081,256.31,44.98543929308653,-93.22699215263128,6187855662,256.3636866359447,0.053686635944700356,2021-01-29T23:02:37Z
3694.49,3.256,144,82,1082,256.28,44.9854080285877,-93.22700631804764,6187855662,256.3467281105991,0.0667281105991151,2021-01-29T23:02:38Z
3698,3.275,144,82,1083,256.27,44.98537818901241,-93.22702081874012,6187855662,256.3296774193548,0.05967741935484128,2021-01-29T23:02:39Z
3701.29,3.284,145,84,1084,256.25,44.98535086400807,-93.22703674435616,6187855662,256.3124423963134,0.06244239631337223,2021-01-29T23:02:40Z
3704.13,3.294,145,84,1085,256.24,44.98532881960273,-93.2270553521812,6187855662,256.29511520737327,0.055115207373262365,2021-01-29T23:02:41Z
3706.8,3.294,145,84,1086,256.23,44.98531121760607,-93.227078653872,6187855662,256.2776958525346,0.047695852534559435,2021-01-29T23:02:42Z
3709.35,3.266,145,84,1087,256.23,44.985299818217754,-93.2271071523428,6187855662,256.2603686635945,0.030368663594458667,2021-01-29T23:02:43Z
3712.2,3.228,145,84,1088,256.22,44.9852941185236,-93.22714252397418,6187855662,256.2435483870968,0.023548387096752776,2021-01-29T23:02:44Z
3715.08,3.182,145,84,1089,256.22,44.985293531790376,-93.227179069072,6187855662,256.2278341013825,0.007834101382456993,2021-01-29T23:02:45Z
3718.08,3.163,145,84,1090,256.2,44.98529260978103,-93.2272171229124,6187855662,256.2132718894009,0.01327188940092583,2021-01-29T23:02:46Z
3721.16,3.135,145,84,1091,256.18,44.985294956713915,-93.22725609876215,6187855662,256.19981566820275,0.019815668202738834,2021-01-29T23:02:47Z
3724.26,3.135,145,84,1092,256.17,44.98529629781842,-93.22729549370706,6187855662,256.1875115207373,0.0175115207372869,2021-01-29T23:02:48Z
3727.42,3.126,144,84,1093,256.16,44.98529504053295,-93.22733555920422,6187855662,256.1764055299539,0.01640552995388589,2021-01-29T23:02:49Z
3730.54,3.126,145,83,1094,256.15,44.98529260978103,-93.22737495414913,6187855662,256.1663133640553,0.016313364055349666,2021-01-29T23:02:50Z
3733.65,3.135,145,83,1095,256.15,44.98529034666717,-93.22741434909403,6187855662,256.1567281105991,0.006728110599112824,2021-01-29T23:02:51Z
3736.8,3.135,145,83,1096,256.15,44.98529126867652,-93.22745433077216,6187855662,256.14755760368666,-0.002442396313313111,2021-01-29T23:02:52Z
3739.92,3.135,145,83,1097,256.14,44.985290514305234,-93.2274940609932,6187855662,256.138801843318,-0.001198156681994078,2021-01-29T23:02:53Z
3743.26,3.126,144,83,1098,256.13,44.98528984375298,-93.2275363896042,6187855662,256.1305069124424,5.069124424039728e-4,2021-01-29T23:02:54Z
3746.55,3.135,143,83,1099,256.2,44.98528925701976,-93.227578131482,6187855662,256.1226267281106,-0.07737327188937115,2021-01-29T23:02:55Z
3749.72,3.135,144,83,1100,256.11,44.98529001139104,-93.22761836461724,6187855662,256.1152073732719,0.005207373271900906,2021-01-29T23:02:56Z
3752.97,3.135,143,82,1101,256.1,44.98529453761875,-93.22765910066664,6187855662,256.10815668202764,0.00815668202761799,2021-01-29T23:02:57Z
3756.14,3.144,143,82,1102,256.09,44.985299818217754,-93.22769874706864,6187855662,256.1011520737327,0.011152073732716872,2021-01-29T23:02:58Z
3759.48,3.144,143,82,1103,256.07,44.98530266806483,-93.22774099186064,6187855662,256.0941474654378,0.02414746543780666,2021-01-29T23:02:59Z
3762.64,3.144,143,84,1104,256.05,44.985304763540626,-93.22778097353876,6187855662,256.0871889400922,0.03718894009216456,2021-01-29T23:03:00Z
3765.67,3.154,143,84,1105,256.04,44.98530752956867,-93.2278191111982,6187855662,256.08046082949306,0.04046082949304264,2021-01-29T23:03:01Z
3768.81,3.154,143,84,1106,256.05,44.98530794866383,-93.22785909287632,6187855662,256.0741935483871,0.02419354838707477,2021-01-29T23:03:02Z
3772.06,3.154,143,87,1107,256.06,44.98530744574964,-93.22790016420186,6187855662,256.06857142857143,0.008571428571428896,2021-01-29T23:03:03Z
3775.2,3.154,143,87,1108,256.05,44.98530803248286,-93.22794006206097,6187855662,256.0635483870968,0.013548387096761871,2021-01-29T23:03:04Z
3778.24,3.163,143,86,1109,256.03,44.98530794866383,-93.22797853499652,6187855662,256.0593548387097,0.029354838709707565,2021-01-29T23:03:05Z
3781.09,3.163,143,85,1110,256.02,44.98530694283545,-93.22801466099918,6187855662,256.05585253456223,0.03585253456225246,2021-01-29T23:03:06Z
3784.03,3.163,143,85,1111,256.01,44.98530350625515,-93.22805179283024,6187855662,256.0529493087558,0.04294930875579439,2021-01-29T23:03:07Z
3787.02,3.154,143,84,1112,256,44.98530141077936,-93.22808967903256,6187855662,256.05013824884793,0.05013824884792939,2021-01-29T23:03:08Z
3790,3.144,143,84,1113,256.02,44.985302248969674,-93.2281273137778,6187855662,256.04806451612905,0.028064516129063577,2021-01-29T23:03:09Z
3793.02,3.135,143,84,1114,256.04,44.985302248969674,-93.22816570289432,6187855662,256.04695852534564,0.0069585253456239116,2021-01-29T23:03:10Z
3795.9,3.126,144,85,1115,256.04,44.98530317097902,-93.22820216417313,6187855662,256.0473732718894,0.007373271889377975,2021-01-29T23:03:11Z
3798.65,3.126,144,85,1116,256.04,44.98530216515064,-93.22823711670937,6187855662,256.0494930875576,0.009493087557586932,2021-01-29T23:03:12Z
3801.51,3.116,144,86,1117,256.03,44.98530166223645,-93.22827332653104,6187855662,256.0535483870968,0.02354838709680962,2021-01-29T23:03:13Z
3804.61,3.098,144,87,1118,256.03,44.9853044282645,-93.22831238619985,6187855662,256.0595391705069,0.02953917050695054,2021-01-29T23:03:14Z
3807.87,3.098,144,87,1119,255.99,44.98531021177769,-93.2283530384302,6187855662,256.06760368663595,0.07760368663593908,2021-01-29T23:03:15Z
3811.23,3.107,144,87,1120,255.97,44.985313061624765,-93.22839536704124,6187855662,256.0764055299539,0.1064055299538893,2021-01-29T23:03:16Z
3814.49,3.116,145,88,1121,255.97,44.98531482182443,-93.2284367736429,6187855662,256.0852995391705,0.11529953917047919,2021-01-29T23:03:17Z
3817.71,3.126,145,88,1122,255.98,44.985314989462495,-93.22847759351134,6187855662,256.093732718894,0.11373271889399916,2021-01-29T23:03:18Z
3820.84,3.126,145,86,1123,256.02,44.985314989462495,-93.2285174075514,6187855662,256.101198156682,0.081198156682035,2021-01-29T23:03:19Z
3824.1,3.135,145,85,1124,256.06,44.98531733639538,-93.228558646515,6187855662,256.1073732718894,0.04737327188939844,2021-01-29T23:03:20Z
3827.24,3.135,144,85,1125,256.09,44.98532362282276,-93.22859753854571,6187855662,256.1121658986175,0.022165898617515722,2021-01-29T23:03:21Z
3830.39,3.135,144,85,1126,256.05,44.985336028039455,-93.22863358072937,6187855662,256.11557603686634,0.06557603686633229,2021-01-29T23:03:22Z
3833.67,3.144,144,85,1127,256.08,44.9853543844074,-93.2286661863327,6187855662,256.1179723502304,0.03797235023040457,2021-01-29T23:03:23Z
3836.95,3.144,145,85,1128,256.06,44.985377518460155,-93.22869225405157,6187855662,256.1194930875576,0.0594930875575983,2021-01-29T23:03:24Z
3839.88,3.154,144,86,1129,256.06,44.98539964668453,-93.2287124544382,6187855662,256.1200921658986,0.06009216589859534,2021-01-29T23:03:25Z
3842.84,3.154,144,86,1130,256.07,44.98542311601341,-93.22873022407292,6187855662,256.11967741935484,0.04967741935485037,2021-01-29T23:03:26Z
3845.52,3.154,145,86,1131,256.17,44.985441975295544,-93.22875184938312,6187855662,256.1177880184332,-0.05221198156681339,2021-01-29T23:03:27Z
3848.21,3.144,145,86,1132,256.25,44.98545513488352,-93.22878085076808,6187855662,256.114331797235,-0.13566820276497538,2021-01-29T23:03:28Z
3850.94,3.135,144,86,1133,256.32,44.98546192422509,-93.22881412692368,6187855662,256.10967741935485,-0.21032258064514053,2021-01-29T23:03:29Z
3853.97,3.126,144,86,1134,256.37,44.9854651093483,-93.22885226458313,6187855662,256.1041474654378,-0.2658525345622138,2021-01-29T23:03:30Z
3857.07,3.116,144,86,1135,256.39,44.985467875376344,-93.22889140807092,6187855662,256.09778801843316,-0.2922119815668225,2021-01-29T23:03:31Z
3860.35,3.116,143,86,1136,256.39,44.985469467937946,-93.22893298231064,6187855662,256.09059907834103,-0.2994009216589575,2021-01-29T23:03:32Z
3863.81,3.116,144,86,1137,256.37,44.9854719825089,-93.2289767358452,6187855662,256.0826728110599,-0.2873271889400826,2021-01-29T23:03:33Z
3867.35,3.126,144,86,1138,256.28,44.98547265306115,-93.2290216628462,6187855662,256.07437788018433,-0.2056221198156436,2021-01-29T23:03:34Z
3870.87,3.135,144,86,1139,256.22,44.98547139577568,-93.22906625457108,6187855662,256.0658064516129,-0.15419354838712707,2021-01-29T23:03:35Z
3874.28,3.144,145,86,1140,256.16,44.985469384118915,-93.2291094213724,6187855662,256.0564055299539,-0.10359447004611866,2021-01-29T23:03:36Z
3877.69,3.154,144,84,1141,256.11,44.98546871356666,-93.2291527558118,6187855662,256.0458986175115,-0.06410138248850217,2021-01-29T23:03:37Z
3881.28,3.154,144,84,1142,256.07,44.98546762391925,-93.22919835336506,6187855662,256.0342857142857,-0.035714285714277594,2021-01-29T23:03:38Z
3884.55,3.163,144,84,1143,256.05,44.985466450452805,-93.22923984378576,6187855662,256.0215207373272,-0.02847926267281764,2021-01-29T23:03:39Z
3887.85,3.172,145,85,1144,256.04,44.9854651093483,-93.22928158566356,6187855662,256.0071889400922,-0.03281105990782862,2021-01-29T23:03:40Z
3891.06,3.182,144,85,1145,256.04,44.98546561226249,-93.22932248935103,6187855662,255.9910599078341,-0.04894009216590689,2021-01-29T23:03:41Z
3894.15,3.182,144,87,1146,256.02,44.98546334914863,-93.2293615490198,6187855662,255.97276497695853,-0.047235023041451996,2021-01-29T23:03:42Z
3897.17,3.191,144,87,1147,255.97,44.98546385206282,-93.2294001057744,6187855662,255.95184331797236,-0.018156682027637316,2021-01-29T23:03:43Z
3900.43,3.191,143,87,1148,255.9,44.985464019700885,-93.22944142855704,6187855662,255.92751152073734,0.02751152073733465,2021-01-29T23:03:44Z
3903.85,3.191,141,87,1149,255.77,44.98546410351992,-93.22948476299644,6187855662,255.89981566820276,0.12981566820275248,2021-01-29T23:03:45Z
3907.27,3.2,139,87,1150,255.7,44.98546267859638,-93.22952809743585,6187855662,255.86829493087558,0.16829493087558944,2021-01-29T23:03:46Z
3910.59,3.21,139,87,1151,255.73,44.98545991256833,-93.22957009077072,6187855662,255.8325806451613,0.10258064516131071,2021-01-29T23:03:47Z
3913.77,3.21,139,86,1152,255.78,44.985460164025426,-93.22961032390594,6187855662,255.79341013824884,0.01341013824884385,2021-01-29T23:03:48Z
3917.16,3.219,140,86,1153,255.78,44.98546033166349,-93.22965340688825,6187855662,255.7510138248848,-0.02898617511519319,2021-01-29T23:03:49Z
3920.55,3.219,140,85,1154,255.77,44.98546116985381,-93.22969632223248,6187855662,255.70603686635945,-0.06396313364055572,2021-01-29T23:03:50Z
3923.98,3.228,140,85,1155,255.77,44.98546041548252,-93.22973982430996,6187855662,255.65926267281105,-0.11073732718895712,2021-01-29T23:03:51Z
3927.56,3.228,141,84,1156,255.75,44.98546100221574,-93.22978525422512,6187855662,255.6104608294931,-0.13953917050690734,2021-01-29T23:03:52Z
3930.92,3.238,142,84,1157,255.7,44.9854614213109,-93.22982783429325,6187855662,255.56,-0.13999999999998636,2021-01-29T23:03:53Z
3934.2,3.247,143,84,1158,255.66,44.98546133749187,-93.229869492352,6187855662,255.50857142857143,-0.1514285714285677,2021-01-29T23:03:54Z
3937.58,3.247,143,84,1159,255.63,44.98545949347317,-93.22991232387722,6187855662,255.45599078341013,-0.1740092165898659,2021-01-29T23:03:55Z
