longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-01-26T20:26:53Z,1094.2,3.415,135,84,334,0,8188040184
NA,NA,2022-01-26T20:26:54Z,1097.62,3.415,135,84,335,0,8188040184
NA,NA,2022-01-26T20:26:55Z,1101.03,3.415,136,84,336,0,8188040184
NA,NA,2022-01-26T20:26:56Z,1104.44,3.406,135,84,337,0,8188040184
NA,NA,2022-01-26T20:26:57Z,1107.83,3.396,135,84,338,0,8188040184
NA,NA,2022-01-26T20:26:58Z,1111.25,3.424,135,84,339,0,8188040184
NA,NA,2022-01-26T20:26:59Z,1114.72,3.462,136,83,340,0,8188040184
NA,NA,2022-01-26T20:27:00Z,1118.25,3.527,136,83,341,0,8188040184
NA,NA,2022-01-26T20:27:01Z,1121.77,3.527,136,83,342,0,8188040184
NA,NA,2022-01-26T20:27:02Z,1125.29,3.518,136,83,343,0,8188040184
NA,NA,2022-01-26T20:27:03Z,1128.79,3.499,136,83,344,0,8188040184
NA,NA,2022-01-26T20:27:04Z,1132.27,3.48,136,83,345,0,8188040184
NA,NA,2022-01-26T20:27:05Z,1135.69,3.424,136,84,346,0,8188040184
NA,NA,2022-01-26T20:27:06Z,1139.07,3.378,136,84,347,0,8188040184
NA,NA,2022-01-26T20:27:07Z,1142.41,3.34,136,84,348,0,8188040184
NA,NA,2022-01-26T20:27:08Z,1145.79,3.378,136,84,349,0,8188040184
NA,NA,2022-01-26T20:27:09Z,1149.21,3.415,136,84,350,0,8188040184
NA,NA,2022-01-26T20:27:10Z,1152.65,3.443,136,84,351,0,8188040184
NA,NA,2022-01-26T20:27:11Z,1156.12,3.471,136,84,352,0,8188040184
NA,NA,2022-01-26T20:27:12Z,1159.57,3.452,136,84,353,0,8188040184
NA,NA,2022-01-26T20:27:13Z,1163.01,3.443,135,83,354,0,8188040184
NA,NA,2022-01-26T20:27:14Z,1166.39,3.378,134,83,355,0,8188040184
NA,NA,2022-01-26T20:27:15Z,1169.77,3.378,134,83,356,0,8188040184
NA,NA,2022-01-26T20:27:16Z,1173.14,3.378,133,83,357,0,8188040184
NA,NA,2022-01-26T20:27:17Z,1176.53,3.378,134,83,358,0,8188040184
NA,NA,2022-01-26T20:27:18Z,1179.89,3.368,133,83,359,0,8188040184
NA,NA,2022-01-26T20:27:19Z,1183.17,3.275,133,83,360,0,8188040184
NA,NA,2022-01-26T20:27:20Z,1186.16,2.995,133,83,361,0,8188040184
NA,NA,2022-01-26T20:27:21Z,1189.19,3.032,133,83,362,0,8188040184
NA,NA,2022-01-26T20:27:22Z,1192.23,3.032,133,84,363,0,8188040184
NA,NA,2022-01-26T20:27:23Z,1195.38,3.154,132,84,364,0,8188040184
NA,NA,2022-01-26T20:27:24Z,1198.7,3.322,132,84,365,0,8188040184
NA,NA,2022-01-26T20:27:25Z,1202.09,3.387,132,84,366,0,8188040184
NA,NA,2022-01-26T20:27:26Z,1205.53,3.443,132,84,367,0,8188040184
NA,NA,2022-01-26T20:27:27Z,1208.97,3.443,133,84,368,0,8188040184
NA,NA,2022-01-26T20:27:28Z,1212.42,3.443,132,84,369,0,8188040184
NA,NA,2022-01-26T20:27:29Z,1215.86,3.443,132,83,370,0,8188040184
NA,NA,2022-01-26T20:27:30Z,1219.29,3.434,132,84,371,0,8188040184
NA,NA,2022-01-26T20:27:31Z,1223,3.704,132,84,372,0,8188040184
NA,NA,2022-01-26T20:27:32Z,1226.7,3.704,132,84,373,0,8188040184
NA,NA,2022-01-26T20:27:33Z,1230.39,3.686,132,83,374,0,8188040184
NA,NA,2022-01-26T20:27:34Z,1233.97,3.583,133,83,375,0,8188040184
NA,NA,2022-01-26T20:27:35Z,1237.49,3.518,132,83,376,0,8188040184
NA,NA,2022-01-26T20:27:36Z,1240.97,3.48,132,83,377,0,8188040184
NA,NA,2022-01-26T20:27:37Z,1244.42,3.452,133,83,378,0,8188040184
NA,NA,2022-01-26T20:27:38Z,1247.77,3.34,132,83,379,0,8188040184
NA,NA,2022-01-26T20:27:39Z,1250.97,3.2,132,84,380,0,8188040184
NA,NA,2022-01-26T20:27:40Z,1254.11,3.144,132,84,381,0,8188040184
NA,NA,2022-01-26T20:27:41Z,1257.2,3.098,132,84,382,0,8188040184
NA,NA,2022-01-26T20:27:42Z,1260.37,3.163,132,83,383,0,8188040184
NA,NA,2022-01-26T20:27:43Z,1263.48,3.116,132,83,384,0,8188040184
NA,NA,2022-01-26T20:27:44Z,1266.54,3.051,132,83,385,0,8188040184
NA,NA,2022-01-26T20:27:45Z,1269.57,3.032,131,83,386,0,8188040184
NA,NA,2022-01-26T20:27:46Z,1272.7,3.135,132,84,387,0,8188040184
NA,NA,2022-01-26T20:27:47Z,1275.94,3.238,132,84,388,0,8188040184
NA,NA,2022-01-26T20:27:48Z,1279.24,3.294,132,84,389,0,8188040184
NA,NA,2022-01-26T20:27:49Z,1282.56,3.322,133,84,390,0,8188040184
NA,NA,2022-01-26T20:27:50Z,1285.98,3.424,132,84,391,0,8188040184
NA,NA,2022-01-26T20:27:51Z,1289.53,3.546,132,84,392,0,8188040184
NA,NA,2022-01-26T20:27:52Z,1293.16,3.63,132,84,393,0,8188040184
NA,NA,2022-01-26T20:27:53Z,1296.77,3.611,133,84,394,0,8188040184
NA,NA,2022-01-26T20:27:54Z,1300.28,3.508,133,85,395,0,8188040184
NA,NA,2022-01-26T20:27:55Z,1303.7,3.424,133,85,396,0,8188040184
NA,NA,2022-01-26T20:27:56Z,1307.04,3.34,133,85,397,0,8188040184
NA,NA,2022-01-26T20:27:57Z,1310.34,3.303,134,85,398,0,8188040184
NA,NA,2022-01-26T20:27:58Z,1313.68,3.331,134,85,399,0,8188040184
NA,NA,2022-01-26T20:27:59Z,1317.06,3.387,133,85,400,0,8188040184
NA,NA,2022-01-26T20:28:00Z,1320.5,3.434,134,84,401,0,8188040184
NA,NA,2022-01-26T20:28:01Z,1323.95,3.452,134,84,402,0,8188040184
NA,NA,2022-01-26T20:28:02Z,1327.38,3.434,134,84,403,0,8188040184
NA,NA,2022-01-26T20:28:03Z,1330.82,3.434,134,84,404,0,8188040184
NA,NA,2022-01-26T20:28:04Z,1334.25,3.434,134,84,405,0,8188040184
NA,NA,2022-01-26T20:28:05Z,1337.69,3.434,134,84,406,0,8188040184
NA,NA,2022-01-26T20:28:06Z,1341.07,3.387,135,84,407,0,8188040184
NA,NA,2022-01-26T20:28:07Z,1344.39,3.312,135,83,408,0,8188040184
NA,NA,2022-01-26T20:28:08Z,1347.44,3.051,136,83,409,0,8188040184
NA,NA,2022-01-26T20:28:09Z,1350.49,3.051,135,83,410,0,8188040184
NA,NA,2022-01-26T20:28:10Z,1353.61,3.126,135,83,411,0,8188040184
NA,NA,2022-01-26T20:28:11Z,1356.79,3.182,135,83,412,0,8188040184
NA,NA,2022-01-26T20:28:12Z,1360,3.21,135,84,413,0,8188040184
NA,NA,2022-01-26T20:28:13Z,1363.24,3.238,135,84,414,0,8188040184
NA,NA,2022-01-26T20:28:14Z,1366.51,3.275,134,83,415,0,8188040184
NA,NA,2022-01-26T20:28:15Z,1369.84,3.322,135,83,416,0,8188040184
NA,NA,2022-01-26T20:28:16Z,1373.22,3.387,134,83,417,0,8188040184
NA,NA,2022-01-26T20:28:17Z,1376.7,3.48,134,83,418,0,8188040184
NA,NA,2022-01-26T20:28:18Z,1380.23,3.527,134,83,419,0,8188040184
NA,NA,2022-01-26T20:28:19Z,1383.69,3.462,134,83,420,0,8188040184
NA,NA,2022-01-26T20:28:20Z,1387.13,3.434,134,84,421,0,8188040184
NA,NA,2022-01-26T20:28:21Z,1390.55,3.424,134,83,422,0,8188040184
NA,NA,2022-01-26T20:28:22Z,1393.99,3.443,134,83,423,0,8188040184
NA,NA,2022-01-26T20:28:23Z,1397.46,3.462,133,83,424,0,8188040184
NA,NA,2022-01-26T20:28:24Z,1400.92,3.462,134,83,425,0,8188040184
NA,NA,2022-01-26T20:28:25Z,1404.33,3.406,134,83,426,0,8188040184
NA,NA,2022-01-26T20:28:26Z,1407.57,3.247,134,83,427,0,8188040184
NA,NA,2022-01-26T20:28:27Z,1410.63,3.06,134,83,428,0,8188040184
NA,NA,2022-01-26T20:28:28Z,1413.81,3.172,134,83,429,0,8188040184
NA,NA,2022-01-26T20:28:29Z,1416.98,3.172,134,83,430,0,8188040184
NA,NA,2022-01-26T20:28:30Z,1420.18,3.2,134,83,431,0,8188040184
NA,NA,2022-01-26T20:28:31Z,1423.34,3.163,134,84,432,0,8188040184
NA,NA,2022-01-26T20:28:32Z,1426.46,3.126,134,84,433,0,8188040184
NA,NA,2022-01-26T20:28:33Z,1429.61,3.144,134,84,434,0,8188040184
NA,NA,2022-01-26T20:28:34Z,1432.82,3.21,134,84,435,0,8188040184
NA,NA,2022-01-26T20:28:35Z,1436.11,3.294,135,84,436,0,8188040184
NA,NA,2022-01-26T20:28:36Z,1439.41,3.294,134,84,437,0,8188040184
NA,NA,2022-01-26T20:28:37Z,1442.86,3.452,135,84,438,0,8188040184
NA,NA,2022-01-26T20:28:38Z,1446.42,3.555,135,84,439,0,8188040184
NA,NA,2022-01-26T20:28:39Z,1450,3.583,135,83,440,0,8188040184
NA,NA,2022-01-26T20:28:40Z,1453.57,3.574,136,83,441,0,8188040184
NA,NA,2022-01-26T20:28:41Z,1457.11,3.536,136,83,442,0,8188040184
NA,NA,2022-01-26T20:28:42Z,1460.57,3.462,136,83,443,0,8188040184
NA,NA,2022-01-26T20:28:43Z,1464,3.434,136,83,444,0,8188040184
NA,NA,2022-01-26T20:28:44Z,1467.46,3.452,138,83,445,0,8188040184
NA,NA,2022-01-26T20:28:45Z,1470.92,3.471,137,83,446,0,8188040184
NA,NA,2022-01-26T20:28:46Z,1474.39,3.462,138,83,447,0,8188040184
NA,NA,2022-01-26T20:28:47Z,1477.81,3.424,138,83,448,0,8188040184
NA,NA,2022-01-26T20:28:48Z,1481.2,3.387,138,83,449,0,8188040184
NA,NA,2022-01-26T20:28:49Z,1484.57,3.368,138,83,450,0,8188040184
NA,NA,2022-01-26T20:28:50Z,1487.92,3.35,138,83,451,0,8188040184
NA,NA,2022-01-26T20:28:51Z,1491.27,3.35,138,83,452,0,8188040184
NA,NA,2022-01-26T20:28:52Z,1494.64,3.378,138,84,453,0,8188040184
NA,NA,2022-01-26T20:28:53Z,1498.07,3.424,138,84,454,0,8188040184
NA,NA,2022-01-26T20:28:54Z,1501.49,3.424,138,84,455,0,8188040184
NA,NA,2022-01-26T20:28:55Z,1504.92,3.424,138,84,456,0,8188040184
NA,NA,2022-01-26T20:28:56Z,1508.34,3.424,138,83,457,0,8188040184
NA,NA,2022-01-26T20:28:57Z,1511.75,3.406,137,83,458,0,8188040184
NA,NA,2022-01-26T20:28:58Z,1515.12,3.378,137,83,459,0,8188040184
NA,NA,2022-01-26T20:28:59Z,1518.49,3.359,137,83,460,0,8188040184
NA,NA,2022-01-26T20:29:00Z,1521.83,3.35,136,83,461,0,8188040184
NA,NA,2022-01-26T20:29:01Z,1525.21,3.378,136,83,462,0,8188040184
NA,NA,2022-01-26T20:29:02Z,1528.59,3.378,137,83,463,0,8188040184
NA,NA,2022-01-26T20:29:03Z,1531.97,3.378,135,83,464,0,8188040184
NA,NA,2022-01-26T20:29:04Z,1535.33,3.359,135,83,465,0,8188040184
NA,NA,2022-01-26T20:29:05Z,1538.68,3.35,136,83,466,0,8188040184
NA,NA,2022-01-26T20:29:06Z,1542.03,3.359,135,83,467,0,8188040184
NA,NA,2022-01-26T20:29:07Z,1545.39,3.359,135,83,468,0,8188040184
NA,NA,2022-01-26T20:29:08Z,1548.77,3.378,135,83,469,0,8188040184
NA,NA,2022-01-26T20:29:09Z,1552.14,3.368,135,83,470,0,8188040184
NA,NA,2022-01-26T20:29:10Z,1555.51,3.368,135,83,471,0,8188040184
NA,NA,2022-01-26T20:29:11Z,1558.88,3.368,135,83,472,0,8188040184
NA,NA,2022-01-26T20:29:12Z,1562.25,3.368,135,83,473,0,8188040184
NA,NA,2022-01-26T20:29:13Z,1565.62,3.368,135,84,474,0,8188040184
NA,NA,2022-01-26T20:29:14Z,1568.98,3.368,136,84,475,0,8188040184
NA,NA,2022-01-26T20:29:15Z,1572.36,3.378,135,83,476,0,8188040184
NA,NA,2022-01-26T20:29:16Z,1575.74,3.378,135,83,477,0,8188040184
NA,NA,2022-01-26T20:29:17Z,1579.11,3.378,135,83,478,0,8188040184
NA,NA,2022-01-26T20:29:18Z,1582.48,3.368,135,83,479,0,8188040184
NA,NA,2022-01-26T20:29:19Z,1585.85,3.368,135,84,480,0,8188040184
NA,NA,2022-01-26T20:29:20Z,1589.2,3.35,135,84,481,0,8188040184
NA,NA,2022-01-26T20:29:21Z,1592.51,3.312,135,84,482,0,8188040184
NA,NA,2022-01-26T20:29:22Z,1595.74,3.228,135,84,483,0,8188040184
NA,NA,2022-01-26T20:29:23Z,1598.92,3.182,136,84,484,0,8188040184
NA,NA,2022-01-26T20:29:24Z,1602.1,3.182,136,84,485,0,8188040184
NA,NA,2022-01-26T20:29:25Z,1605.33,3.228,136,84,486,0,8188040184
NA,NA,2022-01-26T20:29:26Z,1608.64,3.303,136,83,487,0,8188040184
NA,NA,2022-01-26T20:29:27Z,1612,3.368,136,83,488,0,8188040184
NA,NA,2022-01-26T20:29:28Z,1615.42,3.415,136,84,489,0,8188040184
NA,NA,2022-01-26T20:29:29Z,1618.86,3.434,136,85,490,0,8188040184
NA,NA,2022-01-26T20:29:30Z,1622.29,3.434,136,85,491,0,8188040184
NA,NA,2022-01-26T20:29:31Z,1625.73,3.443,137,85,492,0,8188040184
NA,NA,2022-01-26T20:29:32Z,1629.18,3.452,137,85,493,0,8188040184
NA,NA,2022-01-26T20:29:33Z,1632.62,3.434,137,84,494,0,8188040184
NA,NA,2022-01-26T20:29:34Z,1636.03,3.415,137,83,495,0,8188040184
NA,NA,2022-01-26T20:29:35Z,1639.4,3.368,137,83,496,0,8188040184
NA,NA,2022-01-26T20:29:36Z,1642.75,3.35,137,83,497,0,8188040184
NA,NA,2022-01-26T20:29:37Z,1646.1,3.35,137,83,498,0,8188040184
NA,NA,2022-01-26T20:29:38Z,1649.44,3.34,137,84,499,0,8188040184
NA,NA,2022-01-26T20:29:39Z,1652.79,3.35,137,84,500,0,8188040184
NA,NA,2022-01-26T20:29:40Z,1656.05,3.266,136,84,501,0,8188040184
NA,NA,2022-01-26T20:29:41Z,1659.22,3.163,136,83,502,0,8188040184
NA,NA,2022-01-26T20:29:42Z,1661.83,2.613,136,83,503,0,8188040184
NA,NA,2022-01-26T20:29:43Z,1664.73,2.902,136,83,504,0,8188040184
NA,NA,2022-01-26T20:29:44Z,1667.69,2.958,136,83,505,0,8188040184
NA,NA,2022-01-26T20:29:45Z,1670.76,3.07,136,84,506,0,8188040184
NA,NA,2022-01-26T20:29:46Z,1673.9,3.144,136,84,507,0,8188040184
NA,NA,2022-01-26T20:29:47Z,1677.11,3.21,135,85,508,0,8188040184
NA,NA,2022-01-26T20:29:48Z,1680.4,3.284,136,85,509,0,8188040184
NA,NA,2022-01-26T20:29:49Z,1683.76,3.359,136,84,510,0,8188040184
NA,NA,2022-01-26T20:29:50Z,1687.19,3.434,135,84,511,0,8188040184
NA,NA,2022-01-26T20:29:51Z,1690.74,3.546,136,84,512,0,8188040184
NA,NA,2022-01-26T20:29:52Z,1694.29,3.546,135,84,513,0,8188040184
NA,NA,2022-01-26T20:29:53Z,1697.87,3.583,136,84,514,0,8188040184
NA,NA,2022-01-26T20:29:54Z,1701.46,3.592,135,84,515,0,8188040184
NA,NA,2022-01-26T20:29:55Z,1705.05,3.592,136,84,516,0,8188040184
NA,NA,2022-01-26T20:29:56Z,1708.6,3.555,136,84,517,0,8188040184
NA,NA,2022-01-26T20:29:57Z,1712.14,3.527,137,84,518,0,8188040184
NA,NA,2022-01-26T20:29:58Z,1715.62,3.49,137,84,519,0,8188040184
NA,NA,2022-01-26T20:29:59Z,1719.03,3.406,137,84,520,0,8188040184
NA,NA,2022-01-26T20:30:00Z,1722.33,3.303,137,83,521,0,8188040184
NA,NA,2022-01-26T20:30:01Z,1725.54,3.21,138,83,522,0,8188040184
NA,NA,2022-01-26T20:30:02Z,1728.72,3.182,138,83,523,0,8188040184
NA,NA,2022-01-26T20:30:03Z,1731.93,3.2,138,84,524,0,8188040184
NA,NA,2022-01-26T20:30:04Z,1735.16,3.238,138,84,525,0,8188040184
NA,NA,2022-01-26T20:30:05Z,1738.42,3.256,138,84,526,0,8188040184
NA,NA,2022-01-26T20:30:06Z,1741.67,3.256,138,84,527,0,8188040184
NA,NA,2022-01-26T20:30:07Z,1744.93,3.256,138,83,528,0,8188040184
NA,NA,2022-01-26T20:30:08Z,1748.18,3.247,138,83,529,0,8188040184
NA,NA,2022-01-26T20:30:09Z,1751.42,3.247,138,83,530,0,8188040184
NA,NA,2022-01-26T20:30:10Z,1754.68,3.256,138,83,531,0,8188040184
NA,NA,2022-01-26T20:30:11Z,1757.92,3.238,138,83,532,0,8188040184
NA,NA,2022-01-26T20:30:12Z,1761.15,3.228,139,83,533,0,8188040184
NA,NA,2022-01-26T20:30:13Z,1764.37,3.219,140,83,534,0,8188040184
NA,NA,2022-01-26T20:30:14Z,1767.6,3.228,140,83,535,0,8188040184
NA,NA,2022-01-26T20:30:15Z,1770.84,3.247,140,83,536,0,8188040184
NA,NA,2022-01-26T20:30:16Z,1774.1,3.256,139,83,537,0,8188040184
NA,NA,2022-01-26T20:30:17Z,1777.4,3.303,139,83,538,0,8188040184
NA,NA,2022-01-26T20:30:18Z,1780.74,3.34,139,83,539,0,8188040184
NA,NA,2022-01-26T20:30:19Z,1784.14,3.396,139,84,540,0,8188040184
NA,NA,2022-01-26T20:30:20Z,1787.55,3.406,138,84,541,0,8188040184
NA,NA,2022-01-26T20:30:21Z,1790.94,3.396,138,84,542,0,8188040184
NA,NA,2022-01-26T20:30:22Z,1794.33,3.387,137,83,543,0,8188040184
NA,NA,2022-01-26T20:30:23Z,1797.7,3.368,138,83,544,0,8188040184
NA,NA,2022-01-26T20:30:24Z,1801.04,3.35,138,83,545,0,8188040184
NA,NA,2022-01-26T20:30:25Z,1804.37,3.322,138,83,546,0,8188040184
NA,NA,2022-01-26T20:30:26Z,1807.7,3.331,139,84,547,0,8188040184
NA,NA,2022-01-26T20:30:27Z,1811.04,3.34,139,84,548,0,8188040184
NA,NA,2022-01-26T20:30:28Z,1814.39,3.35,140,83,549,0,8188040184
NA,NA,2022-01-26T20:30:29Z,1817.72,3.331,139,83,550,0,8188040184
NA,NA,2022-01-26T20:30:30Z,1821.06,3.34,140,83,551,0,8188040184
NA,NA,2022-01-26T20:30:31Z,1824.43,3.368,139,83,552,0,8188040184
NA,NA,2022-01-26T20:30:32Z,1827.83,3.396,139,84,553,0,8188040184
NA,NA,2022-01-26T20:30:33Z,1831.25,3.424,138,84,554,0,8188040184
NA,NA,2022-01-26T20:30:34Z,1834.63,3.378,138,84,555,0,8188040184
NA,NA,2022-01-26T20:30:35Z,1837.96,3.331,138,83,556,0,8188040184
NA,NA,2022-01-26T20:30:36Z,1841.24,3.284,137,82,557,0,8188040184
NA,NA,2022-01-26T20:30:37Z,1844.52,3.275,137,82,558,0,8188040184
NA,NA,2022-01-26T20:30:38Z,1847.8,3.284,137,83,559,0,8188040184
NA,NA,2022-01-26T20:30:39Z,1851.1,3.303,137,83,560,0,8188040184
NA,NA,2022-01-26T20:30:40Z,1854.45,3.34,137,84,561,0,8188040184
NA,NA,2022-01-26T20:30:41Z,1857.81,3.359,137,84,562,0,8188040184
NA,NA,2022-01-26T20:30:42Z,1861.18,3.378,137,84,563,0,8188040184
NA,NA,2022-01-26T20:30:43Z,1864.56,3.378,136,84,564,0,8188040184
NA,NA,2022-01-26T20:30:44Z,1867.93,3.368,137,83,565,0,8188040184
NA,NA,2022-01-26T20:30:45Z,1871.29,3.359,137,83,566,0,8188040184
NA,NA,2022-01-26T20:30:46Z,1874.64,3.35,136,83,567,0,8188040184
NA,NA,2022-01-26T20:30:47Z,1877.98,3.34,135,83,568,0,8188040184
NA,NA,2022-01-26T20:30:48Z,1881.33,3.35,135,83,569,0,8188040184
NA,NA,2022-01-26T20:30:49Z,1884.68,3.359,135,83,570,0,8188040184
NA,NA,2022-01-26T20:30:50Z,1888.05,3.359,135,82,571,0,8188040184
NA,NA,2022-01-26T20:30:51Z,1891.36,3.312,135,82,572,0,8188040184
NA,NA,2022-01-26T20:30:52Z,1894.6,3.238,135,82,573,0,8188040184
NA,NA,2022-01-26T20:30:53Z,1897.79,3.2,135,83,574,0,8188040184
NA,NA,2022-01-26T20:30:54Z,1901.02,3.228,135,84,575,0,8188040184
NA,NA,2022-01-26T20:30:55Z,1904.32,3.294,134,84,576,0,8188040184
NA,NA,2022-01-26T20:30:56Z,1907.63,3.312,134,83,577,0,8188040184
NA,NA,2022-01-26T20:30:57Z,1910.96,3.331,134,83,578,0,8188040184
NA,NA,2022-01-26T20:30:58Z,1914.29,3.331,134,83,579,0,8188040184
NA,NA,2022-01-26T20:30:59Z,1917.62,3.331,133,82,580,0,8188040184
NA,NA,2022-01-26T20:31:00Z,1920.9,3.275,134,82,581,0,8188040184
NA,NA,2022-01-26T20:31:01Z,1924.08,3.182,133,83,582,0,8188040184
NA,NA,2022-01-26T20:31:02Z,1927.11,3.032,134,83,583,0,8188040184
NA,NA,2022-01-26T20:31:03Z,1930.17,3.06,134,83,584,0,8188040184
NA,NA,2022-01-26T20:31:04Z,1933.29,3.116,134,83,585,0,8188040184
NA,NA,2022-01-26T20:31:05Z,1936.47,3.182,133,83,586,0,8188040184
NA,NA,2022-01-26T20:31:06Z,1939.73,3.256,132,85,587,0,8188040184
NA,NA,2022-01-26T20:31:07Z,1943.11,3.378,133,85,588,0,8188040184
NA,NA,2022-01-26T20:31:08Z,1946.59,3.49,134,84,589,0,8188040184
NA,NA,2022-01-26T20:31:09Z,1950.09,3.49,134,84,590,0,8188040184
NA,NA,2022-01-26T20:31:10Z,1953.58,3.499,134,84,591,0,8188040184
NA,NA,2022-01-26T20:31:11Z,1957.11,3.527,134,84,592,0,8188040184
NA,NA,2022-01-26T20:31:12Z,1960.57,3.462,134,84,593,0,8188040184
NA,NA,2022-01-26T20:31:13Z,1964.07,3.499,134,83,594,0,8188040184
NA,NA,2022-01-26T20:31:14Z,1967.67,3.602,135,83,595,0,8188040184
NA,NA,2022-01-26T20:31:15Z,1971.3,3.63,135,84,596,0,8188040184
NA,NA,2022-01-26T20:31:16Z,1974.87,3.574,134,84,597,0,8188040184
NA,NA,2022-01-26T20:31:17Z,1978.17,3.294,136,84,598,0,8188040184
NA,NA,2022-01-26T20:31:18Z,1981.47,3.294,136,84,599,0,8188040184
NA,NA,2022-01-26T20:31:19Z,1984.78,3.322,136,83,600,0,8188040184
NA,NA,2022-01-26T20:31:20Z,1988.11,3.322,137,83,601,0,8188040184
NA,NA,2022-01-26T20:31:21Z,1991.45,3.34,136,84,602,0,8188040184
NA,NA,2022-01-26T20:31:22Z,1994.79,3.34,137,84,603,0,8188040184
NA,NA,2022-01-26T20:31:23Z,1998.14,3.35,136,84,604,0,8188040184
NA,NA,2022-01-26T20:31:24Z,2001.5,3.359,136,83,605,0,8188040184
NA,NA,2022-01-26T20:31:25Z,2004.68,3.182,136,83,606,0,8188040184
NA,NA,2022-01-26T20:31:26Z,2007.82,3.144,136,82,607,0,8188040184
NA,NA,2022-01-26T20:31:27Z,2010.96,3.135,135,83,608,0,8188040184
NA,NA,2022-01-26T20:31:28Z,2014.09,3.135,135,83,609,0,8188040184
NA,NA,2022-01-26T20:31:29Z,2017.19,3.098,134,84,610,0,8188040184
NA,NA,2022-01-26T20:31:30Z,2020.27,3.079,134,84,611,0,8188040184
NA,NA,2022-01-26T20:31:31Z,2023.36,3.088,134,83,612,0,8188040184
NA,NA,2022-01-26T20:31:32Z,2026.51,3.154,135,83,613,0,8188040184
NA,NA,2022-01-26T20:31:33Z,2029.71,3.2,134,83,614,0,8188040184
NA,NA,2022-01-26T20:31:34Z,2032.93,3.219,134,83,615,0,8188040184
NA,NA,2022-01-26T20:31:35Z,2036.19,3.256,134,84,616,0,8188040184
NA,NA,2022-01-26T20:31:36Z,2039.6,3.406,134,84,617,0,8188040184
NA,NA,2022-01-26T20:31:37Z,2043.09,3.499,134,84,618,0,8188040184
NA,NA,2022-01-26T20:31:38Z,2046.64,3.546,134,83,619,0,8188040184
NA,NA,2022-01-26T20:31:39Z,2050.04,3.406,135,83,620,0,8188040184
NA,NA,2022-01-26T20:31:40Z,2053.45,3.406,135,83,621,0,8188040184
NA,NA,2022-01-26T20:31:41Z,2056.84,3.387,136,83,622,0,8188040184
NA,NA,2022-01-26T20:31:42Z,2060.25,3.415,135,83,623,0,8188040184
NA,NA,2022-01-26T20:31:43Z,2063.72,3.462,136,84,624,0,8188040184
NA,NA,2022-01-26T20:31:44Z,2067.16,3.452,136,84,625,0,8188040184
NA,NA,2022-01-26T20:31:45Z,2070.59,3.424,136,83,626,0,8188040184
NA,NA,2022-01-26T20:31:46Z,2073.96,3.368,136,83,627,0,8188040184
NA,NA,2022-01-26T20:31:47Z,2077.31,3.35,136,83,628,0,8188040184
NA,NA,2022-01-26T20:31:48Z,2080.63,3.322,136,83,629,0,8188040184
NA,NA,2022-01-26T20:31:49Z,2083.87,3.238,136,83,630,0,8188040184
NA,NA,2022-01-26T20:31:50Z,2087.07,3.2,136,83,631,0,8188040184
NA,NA,2022-01-26T20:31:51Z,2090.2,3.135,137,83,632,0,8188040184
NA,NA,2022-01-26T20:31:52Z,2093.33,3.126,136,83,633,0,8188040184
NA,NA,2022-01-26T20:31:53Z,2096.46,3.135,136,83,634,0,8188040184
NA,NA,2022-01-26T20:31:54Z,2099.67,3.21,136,83,635,0,8188040184
NA,NA,2022-01-26T20:31:55Z,2102.93,3.256,137,83,636,0,8188040184
NA,NA,2022-01-26T20:31:56Z,2106.22,3.294,137,84,637,0,8188040184
NA,NA,2022-01-26T20:31:57Z,2109.54,3.322,137,84,638,0,8188040184
NA,NA,2022-01-26T20:31:58Z,2112.89,3.35,137,83,639,0,8188040184
NA,NA,2022-01-26T20:31:59Z,2116.25,3.359,137,83,640,0,8188040184
NA,NA,2022-01-26T20:32:00Z,2119.62,3.359,137,83,641,0,8188040184
NA,NA,2022-01-26T20:32:01Z,2122.97,3.359,136,82,642,0,8188040184
NA,NA,2022-01-26T20:32:02Z,2126.36,3.387,136,82,643,0,8188040184
NA,NA,2022-01-26T20:32:03Z,2129.78,3.424,137,83,644,0,8188040184
NA,NA,2022-01-26T20:32:04Z,2133.22,3.434,138,83,645,0,8188040184
NA,NA,2022-01-26T20:32:05Z,2136.63,3.415,139,83,646,0,8188040184
NA,NA,2022-01-26T20:32:06Z,2140.01,3.378,139,83,647,0,8188040184
NA,NA,2022-01-26T20:32:07Z,2143.39,3.378,138,83,648,0,8188040184
NA,NA,2022-01-26T20:32:08Z,2146.76,3.378,140,83,649,0,8188040184
NA,NA,2022-01-26T20:32:09Z,2150.17,3.406,139,83,650,0,8188040184
NA,NA,2022-01-26T20:32:10Z,2153.59,3.424,139,83,651,0,8188040184
NA,NA,2022-01-26T20:32:11Z,2157.01,3.415,140,83,652,0,8188040184
NA,NA,2022-01-26T20:32:12Z,2160.42,3.406,139,83,653,0,8188040184
NA,NA,2022-01-26T20:32:13Z,2163.81,3.396,139,82,654,0,8188040184
NA,NA,2022-01-26T20:32:14Z,2167.2,3.387,138,82,655,0,8188040184
NA,NA,2022-01-26T20:32:15Z,2170.6,3.396,139,84,656,0,8188040184
NA,NA,2022-01-26T20:32:16Z,2174.04,3.443,138,84,657,0,8188040184
