timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-06-29T22:35:01Z,4642.13,4.292,166,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:02Z,4646.53,4.395,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:03Z,4650.64,4.115,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:04Z,4654.69,4.04,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:05Z,4658.38,3.695,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:06Z,4662.2,3.826,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:07Z,4665.93,3.723,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:08Z,4669.73,3.798,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:09Z,4673.57,3.844,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:10Z,4677.51,3.938,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:11Z,4681.52,4.012,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:12Z,4685.59,4.068,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:13Z,4689.69,4.106,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:14Z,4693.79,4.096,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:15Z,4697.87,4.087,168,84,0,2018-06-29 22:13:54
2018-06-29T22:35:16Z,4701.9,4.031,168,84,0,2018-06-29 22:13:54
2018-06-29T22:35:17Z,4705.94,4.031,168,83,0,2018-06-29 22:13:54
2018-06-29T22:35:18Z,4709.96,4.022,168,83,0,2018-06-29 22:13:54
2018-06-29T22:35:19Z,4713.98,4.022,167,83,0,2018-06-29 22:13:54
2018-06-29T22:35:20Z,4717.93,3.947,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:21Z,4721.78,3.854,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:22Z,4725.54,3.76,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:23Z,4729.35,3.807,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:24Z,4733.18,3.835,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:25Z,4737.04,3.863,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:26Z,4740.93,3.882,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:27Z,4744.82,3.891,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:28Z,4748.73,3.91,165,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:29Z,4752.64,3.919,166,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:30Z,4756.59,3.938,166,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:31Z,4760.52,3.938,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:32Z,4764.47,3.947,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:33Z,4768.42,3.947,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:34Z,4772.36,3.947,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:35Z,4776.24,3.882,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:36Z,4780.07,3.826,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:37Z,4783.86,3.788,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:38Z,4787.68,3.816,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:39Z,4791.52,3.844,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:40Z,4795.38,3.863,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:41Z,4799.26,3.882,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:42Z,4803.15,3.891,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:43Z,4807.06,3.91,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:44Z,4811.02,3.956,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:45Z,4815.03,4.012,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:46Z,4819.04,4.012,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:47Z,4823.05,4.012,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:48Z,4827.12,4.068,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:49Z,4831.24,4.115,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:50Z,4835.41,4.171,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:35:51Z,4839.64,4.236,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:52Z,4843.93,4.283,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:53Z,4848.15,4.227,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:54Z,4852.35,4.199,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:55Z,4856.51,4.161,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:56Z,4860.66,4.143,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:57Z,4864.79,4.133,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:58Z,4868.81,4.012,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:35:59Z,4872.81,4.012,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:00Z,4876.69,3.872,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:01Z,4880.6,3.91,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:02Z,4884.53,3.938,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:03Z,4888.48,3.947,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:04Z,4892.44,3.956,167,84,0,2018-06-29 22:13:54
2018-06-29T22:36:05Z,4896.33,3.891,166,84,0,2018-06-29 22:13:54
2018-06-29T22:36:06Z,4900.23,3.9,166,83,0,2018-06-29 22:13:54
2018-06-29T22:36:07Z,4904.14,3.91,166,83,0,2018-06-29 22:13:54
2018-06-29T22:36:08Z,4908.05,3.91,166,83,0,2018-06-29 22:13:54
2018-06-29T22:36:09Z,4911.92,3.872,166,84,0,2018-06-29 22:13:54
2018-06-29T22:36:10Z,4915.76,3.835,166,84,0,2018-06-29 22:13:54
2018-06-29T22:36:11Z,4919.55,3.788,166,84,0,2018-06-29 22:13:54
2018-06-29T22:36:12Z,4923.28,3.732,166,83,0,2018-06-29 22:13:54
2018-06-29T22:36:13Z,4926.95,3.676,166,83,0,2018-06-29 22:13:54
2018-06-29T22:36:14Z,4930.67,3.723,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:15Z,4934.45,3.77,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:16Z,4938.24,3.798,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:17Z,4942.06,3.816,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:18Z,4945.89,3.835,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:19Z,4949.75,3.854,167,84,0,2018-06-29 22:13:54
2018-06-29T22:36:20Z,4953.62,3.872,167,84,0,2018-06-29 22:13:54
2018-06-29T22:36:21Z,4957.52,3.9,167,84,0,2018-06-29 22:13:54
2018-06-29T22:36:22Z,4961.55,4.031,167,84,0,2018-06-29 22:13:54
2018-06-29T22:36:23Z,4965.66,4.115,167,83,0,2018-06-29 22:13:54
2018-06-29T22:36:24Z,4969.84,4.171,167,83,0,2018-06-29 22:13:54
2018-06-29T22:36:25Z,4973.96,4.124,166,83,0,2018-06-29 22:13:54
2018-06-29T22:36:26Z,4978.06,4.096,167,83,0,2018-06-29 22:13:54
2018-06-29T22:36:27Z,4982.13,4.078,167,83,0,2018-06-29 22:13:54
2018-06-29T22:36:28Z,4986.19,4.059,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:29Z,4990.24,4.05,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:30Z,4994.29,4.05,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:31Z,4998.34,4.05,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:32Z,5002.38,4.04,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:33Z,5006.32,3.938,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:34Z,5010.27,3.956,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:35Z,5014.14,3.863,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:36Z,5018.04,3.9,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:37Z,5021.96,3.919,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:38Z,5025.9,3.938,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:39Z,5029.84,3.947,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:40Z,5033.8,3.956,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:41Z,5037.77,3.966,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:42Z,5041.67,3.91,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:43Z,5045.53,3.863,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:44Z,5049.07,3.527,167,84,0,2018-06-29 22:13:54
2018-06-29T22:36:45Z,5052.13,3.07,167,83,0,2018-06-29 22:13:54
2018-06-29T22:36:46Z,5055,2.865,168,83,0,2018-06-29 22:13:54
2018-06-29T22:36:47Z,5057.97,2.976,167,83,0,2018-06-29 22:13:54
2018-06-29T22:36:48Z,5061.14,3.163,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:36:49Z,5064.45,3.312,168,85,0.5,2018-06-29 22:13:54
2018-06-29T22:36:50Z,5067.79,3.34,168,85,0.5,2018-06-29 22:13:54
2018-06-29T22:36:51Z,5071.21,3.424,167,85,0.5,2018-06-29 22:13:54
2018-06-29T22:36:52Z,5074.79,3.574,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:53Z,5078.48,3.686,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:54Z,5082.31,3.835,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:55Z,5086.27,3.956,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:56Z,5089.93,3.667,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:57Z,5093.78,3.844,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:58Z,5097.84,4.059,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:36:59Z,5102.04,4.208,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:00Z,5106.34,4.301,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:01Z,5110.67,4.329,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:02Z,5114.9,4.227,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:03Z,5119.07,4.171,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:04Z,5123.11,4.04,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:05Z,5127.06,3.947,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:06Z,5130.94,3.882,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:07Z,5134.84,3.9,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:08Z,5138.76,3.919,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:09Z,5142.69,3.928,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:10Z,5146.63,3.938,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:11Z,5150.36,3.732,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:12Z,5153.61,3.247,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:13Z,5156.63,3.023,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:14Z,5159.57,2.939,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:15Z,5162.48,2.911,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:16Z,5165.28,2.799,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:17Z,5168.18,2.902,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:18Z,5171.23,3.051,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:19Z,5174.48,3.247,168,87,0,2018-06-29 22:13:54
2018-06-29T22:37:20Z,5177.82,3.34,168,87,0,2018-06-29 22:13:54
2018-06-29T22:37:21Z,5181.22,3.406,168,85,0,2018-06-29 22:13:54
2018-06-29T22:37:22Z,5184.62,3.396,167,85,0,2018-06-29 22:13:54
2018-06-29T22:37:23Z,5188.11,3.49,168,84,0,2018-06-29 22:13:54
2018-06-29T22:37:24Z,5191.57,3.462,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:25Z,5195.41,3.835,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:26Z,5199.36,3.956,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:27Z,5203.37,4.003,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:28Z,5207.38,4.012,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:29Z,5211.23,3.854,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:30Z,5215.11,3.882,168,83,0,2018-06-29 22:13:54
2018-06-29T22:37:31Z,5219.01,3.9,168,83,0,2018-06-29 22:13:54
2018-06-29T22:37:32Z,5222.93,3.91,169,83,0,2018-06-29 22:13:54
2018-06-29T22:37:33Z,5226.84,3.919,168,83,0,2018-06-29 22:13:54
2018-06-29T22:37:34Z,5230.77,3.928,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:35Z,5234.71,3.938,168,84,0,2018-06-29 22:13:54
2018-06-29T22:37:36Z,5238.66,3.956,168,84,0,2018-06-29 22:13:54
2018-06-29T22:37:37Z,5242.62,3.956,168,83,0,2018-06-29 22:13:54
2018-06-29T22:37:38Z,5246.52,3.9,167,83,0,2018-06-29 22:13:54
2018-06-29T22:37:39Z,5250.36,3.844,167,82,0,2018-06-29 22:13:54
2018-06-29T22:37:40Z,5254.22,3.854,167,82,0,2018-06-29 22:13:54
2018-06-29T22:37:41Z,5258.07,3.854,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:42Z,5262,3.928,166,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:43Z,5266,3.994,166,85,0.5,2018-06-29 22:13:54
2018-06-29T22:37:44Z,5270,4.003,166,86,0,2018-06-29 22:13:54
2018-06-29T22:37:45Z,5274.01,4.012,166,86,0,2018-06-29 22:13:54
2018-06-29T22:37:46Z,5278.03,4.022,167,85,0.5,2018-06-29 22:13:54
2018-06-29T22:37:47Z,5282.06,4.031,166,85,0.5,2018-06-29 22:13:54
2018-06-29T22:37:48Z,5286.04,3.984,166,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:49Z,5289.99,3.947,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:50Z,5293.85,3.863,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:51Z,5297.64,3.788,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:52Z,5301.37,3.723,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:53Z,5305.15,3.788,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:54Z,5308.88,3.723,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:55Z,5312.57,3.686,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:37:56Z,5316.22,3.658,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:57Z,5319.84,3.62,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:58Z,5323.53,3.686,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:37:59Z,5327.26,3.732,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:00Z,5331.19,3.928,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:01Z,5335.26,4.078,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:02Z,5339.44,4.18,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:03Z,5343.58,4.133,169,84,0,2018-06-29 22:13:54
2018-06-29T22:38:04Z,5347.69,4.106,169,84,0,2018-06-29 22:13:54
2018-06-29T22:38:05Z,5351.77,4.087,169,84,0,2018-06-29 22:13:54
2018-06-29T22:38:06Z,5355.68,3.91,168,83,0,2018-06-29 22:13:54
2018-06-29T22:38:07Z,5359.15,3.471,168,83,0,2018-06-29 22:13:54
2018-06-29T22:38:08Z,5362.29,3.144,168,83,0,2018-06-29 22:13:54
2018-06-29T22:38:09Z,5365.3,3.004,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:10Z,5368.17,2.874,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:11Z,5371.3,3.126,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:12Z,5374.76,3.462,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:13Z,5378.38,3.62,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:14Z,5382.09,3.714,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:15Z,5385.77,3.676,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:16Z,5389.41,3.639,166,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:17Z,5393.25,3.844,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:18Z,5397.19,3.938,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:19Z,5401.15,3.956,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:20Z,5405.12,3.966,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:21Z,5409.09,3.975,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:22Z,5412.89,3.798,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:23Z,5416.6,3.714,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:24Z,5420.37,3.77,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:25Z,5424.2,3.816,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:26Z,5428.05,3.863,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:27Z,5431.85,3.798,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:28Z,5435.6,3.751,167,83,0,2018-06-29 22:13:54
2018-06-29T22:38:29Z,5439.29,3.695,166,83,0,2018-06-29 22:13:54
2018-06-29T22:38:30Z,5442.93,3.639,166,82,0,2018-06-29 22:13:54
2018-06-29T22:38:31Z,5446.62,3.686,166,82,0,2018-06-29 22:13:54
2018-06-29T22:38:32Z,5450.34,3.723,166,84,0,2018-06-29 22:13:54
2018-06-29T22:38:33Z,5454.1,3.76,165,84,0,2018-06-29 22:13:54
2018-06-29T22:38:34Z,5457.89,3.788,165,84,0,2018-06-29 22:13:54
2018-06-29T22:38:35Z,5461.7,3.816,165,84,0,2018-06-29 22:13:54
2018-06-29T22:38:36Z,5465.38,3.676,165,83,0,2018-06-29 22:13:54
2018-06-29T22:38:37Z,5468.96,3.574,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:38Z,5472.46,3.508,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:39Z,5475.96,3.499,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:38:40Z,5479.56,3.602,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:41Z,5483.24,3.676,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:42Z,5486.96,3.723,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:38:43Z,5490.73,3.77,167,84,0,2018-06-29 22:13:54
2018-06-29T22:38:44Z,5494.46,3.732,167,84,0,2018-06-29 22:13:54
2018-06-29T22:38:45Z,5498.17,3.704,167,83,0,2018-06-29 22:13:54
2018-06-29T22:38:46Z,5501.84,3.667,167,83,0,2018-06-29 22:13:54
2018-06-29T22:38:47Z,5505.58,3.742,167,83,0,2018-06-29 22:13:54
2018-06-29T22:38:48Z,5509.39,3.807,167,83,0,2018-06-29 22:13:54
2018-06-29T22:38:49Z,5513.23,3.844,167,84,0,2018-06-29 22:13:54
2018-06-29T22:38:50Z,5517.1,3.872,168,84,0,2018-06-29 22:13:54
2018-06-29T22:38:51Z,5520.9,3.798,167,84,0,2018-06-29 22:13:54
2018-06-29T22:38:52Z,5524.64,3.742,166,84,0,2018-06-29 22:13:54
2018-06-29T22:38:53Z,5528.34,3.695,166,84,0,2018-06-29 22:13:54
2018-06-29T22:38:54Z,5532.08,3.751,166,83,0,2018-06-29 22:13:54
2018-06-29T22:38:55Z,5535.88,3.788,166,83,0,2018-06-29 22:13:54
2018-06-29T22:38:56Z,5539.69,3.816,165,84,0,2018-06-29 22:13:54
2018-06-29T22:38:57Z,5543.45,3.76,165,84,0,2018-06-29 22:13:54
2018-06-29T22:38:58Z,5547.17,3.723,165,84,0,2018-06-29 22:13:54
2018-06-29T22:38:59Z,5550.87,3.695,164,84,0,2018-06-29 22:13:54
2018-06-29T22:39:00Z,5554.53,3.667,164,84,0,2018-06-29 22:13:54
2018-06-29T22:39:01Z,5558.17,3.639,163,84,0,2018-06-29 22:13:54
2018-06-29T22:39:02Z,5561.86,3.686,163,84,0,2018-06-29 22:13:54
2018-06-29T22:39:03Z,5565.6,3.732,163,84,0,2018-06-29 22:13:54
2018-06-29T22:39:04Z,5569.29,3.695,163,83,0,2018-06-29 22:13:54
2018-06-29T22:39:05Z,5572.95,3.667,164,83,0,2018-06-29 22:13:54
2018-06-29T22:39:06Z,5576.58,3.63,163,83,0,2018-06-29 22:13:54
2018-06-29T22:39:07Z,5580.27,3.686,164,83,0,2018-06-29 22:13:54
2018-06-29T22:39:08Z,5584.1,3.826,164,84,0,2018-06-29 22:13:54
2018-06-29T22:39:09Z,5587.96,3.863,165,84,0,2018-06-29 22:13:54
2018-06-29T22:39:10Z,5591.85,3.891,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:11Z,5595.62,3.77,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:12Z,5599.14,3.527,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:13Z,5602.45,3.303,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:14Z,5605.38,2.93,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:15Z,5608.41,3.032,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:16Z,5611.6,3.191,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:39:17Z,5614.88,3.275,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:39:18Z,5618.21,3.331,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:39:19Z,5621.58,3.378,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:39:20Z,5625.11,3.518,169,83,0,2018-06-29 22:13:54
2018-06-29T22:39:21Z,5628.6,3.499,169,83,0,2018-06-29 22:13:54
2018-06-29T22:39:22Z,5632.08,3.471,169,83,0,2018-06-29 22:13:54
2018-06-29T22:39:23Z,5635.87,3.798,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:24Z,5639.79,3.919,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:25Z,5643.74,3.956,168,84,0,2018-06-29 22:13:54
2018-06-29T22:39:26Z,5647.72,3.975,168,84,0,2018-06-29 22:13:54
2018-06-29T22:39:27Z,5651.56,3.844,168,84,0,2018-06-29 22:13:54
2018-06-29T22:39:28Z,5655.35,3.779,168,84,0,2018-06-29 22:13:54
2018-06-29T22:39:29Z,5659.03,3.686,167,84,0,2018-06-29 22:13:54
2018-06-29T22:39:30Z,5662.7,3.667,167,84,0,2018-06-29 22:13:54
2018-06-29T22:39:31Z,5666.42,3.723,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:32Z,5670.18,3.76,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:33Z,5673.97,3.788,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:34Z,5677.59,3.62,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:35Z,5681.05,3.452,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:36Z,5684.42,3.378,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:37Z,5687.82,3.406,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:38Z,5691.38,3.555,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:39:39Z,5695.06,3.686,165,84,0,2018-06-29 22:13:54
2018-06-29T22:39:40Z,5698.85,3.779,165,84,0,2018-06-29 22:13:54
2018-06-29T22:39:41Z,5702.57,3.723,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:42Z,5706.23,3.667,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:43Z,5709.86,3.62,165,82,0,2018-06-29 22:13:54
2018-06-29T22:39:44Z,5713.56,3.704,165,82,0,2018-06-29 22:13:54
2018-06-29T22:39:45Z,5717.35,3.788,165,82,0,2018-06-29 22:13:54
2018-06-29T22:39:46Z,5721.18,3.835,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:47Z,5724.91,3.732,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:48Z,5728.58,3.667,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:49Z,5732.2,3.62,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:50Z,5735.79,3.583,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:51Z,5739.45,3.667,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:52Z,5743.18,3.732,166,83,0,2018-06-29 22:13:54
2018-06-29T22:39:53Z,5746.95,3.77,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:54Z,5750.62,3.667,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:55Z,5754.16,3.536,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:56Z,5757.64,3.48,165,83,0,2018-06-29 22:13:54
2018-06-29T22:39:57Z,5761.22,3.583,164,83,0,2018-06-29 22:13:54
2018-06-29T22:39:58Z,5764.88,3.658,164,83,0,2018-06-29 22:13:54
2018-06-29T22:39:59Z,5768.59,3.714,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:00Z,5772.36,3.77,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:01Z,5776.07,3.714,165,84,0,2018-06-29 22:13:54
2018-06-29T22:40:02Z,5779.75,3.676,165,84,0,2018-06-29 22:13:54
2018-06-29T22:40:03Z,5783.39,3.639,166,84,0,2018-06-29 22:13:54
2018-06-29T22:40:04Z,5787.1,3.714,165,84,0,2018-06-29 22:13:54
2018-06-29T22:40:05Z,5790.9,3.798,165,84,0,2018-06-29 22:13:54
2018-06-29T22:40:06Z,5794.62,3.723,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:07Z,5798.3,3.676,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:08Z,5801.94,3.639,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:09Z,5805.63,3.695,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:10Z,5809.37,3.732,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:11Z,5813.13,3.77,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:12Z,5816.93,3.788,165,83,0,2018-06-29 22:13:54
2018-06-29T22:40:13Z,5820.67,3.751,166,83,0,2018-06-29 22:13:54
2018-06-29T22:40:14Z,5824.44,3.77,166,83,0,2018-06-29 22:13:54
2018-06-29T22:40:15Z,5828.18,3.732,166,83,0,2018-06-29 22:13:54
2018-06-29T22:40:16Z,5831.77,3.592,166,83,0.5,2018-06-29 22:13:54
