timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-26T21:15:41Z,44.98773526400328,-93.23016528971493,6874.07,264.20000000000005,3.574,144,86,0.5,2019-08-26 20:42:34
2019-08-26T21:15:42Z,44.98773526400328,-93.23016528971493,6874.07,264.20000000000005,3.574,144,86,0.5,2019-08-26 20:42:34
2019-08-26T21:15:43Z,44.98773995786905,-93.23012178763747,6877.54,264.20000000000005,3.639,144,86,0.5,2019-08-26 20:42:34
2019-08-26T21:15:44Z,44.98774624429643,-93.23008205741644,6880.76,264,3.574,144,85,0.5,2019-08-26 20:42:34
2019-08-26T21:15:45Z,44.987748926505446,-93.23004031553864,6884.06,263.6,3.499,144,85,0.5,2019-08-26 20:42:34
2019-08-26T21:15:46Z,44.98774951323867,-93.23000234551728,6887.05,263.6,3.452,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:47Z,44.98775261454284,-93.22996747680008,6889.82,263.4,3.434,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:48Z,44.987757643684745,-93.22993285953999,6892.61,263,3.294,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:49Z,44.98776091262698,-93.22989840991795,6895.35,262.4,3.21,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:50Z,44.98776233755052,-93.22986387647688,6898.08,262,3.163,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:51Z,44.987760158255696,-93.22982439771295,6901.2,262.20000000000005,3.144,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:52Z,44.98776024207473,-93.22978659532964,6904.18,261.6,3.135,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:53Z,44.98776275664568,-93.2297487091273,6907.17,261.4,3.135,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:54Z,44.987775748595595,-93.22967000305653,6913.46,261,3.135,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:55Z,44.987775748595595,-93.22967000305653,6913.46,261,3.135,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:56Z,44.98778656125069,-93.2296332065016,6916.58,260.79999999999995,3.144,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:57Z,44.98779930174351,-93.22959473356605,6919.89,260.4,3.144,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:58Z,44.98780231922865,-93.22954821400344,6923.54,260.20000000000005,3.144,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:15:59Z,44.98780173249543,-93.22946070693433,6930.45,259.79999999999995,3.172,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:00Z,44.98780173249543,-93.22946070693433,6930.45,259.79999999999995,3.172,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:01Z,44.98780122958124,-93.22942030616105,6933.63,259.4,3.191,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:02Z,44.98779854737222,-93.22937680408359,6937.06,258.6,3.2,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:03Z,44.98779444023967,-93.22933363728225,6940.48,258.4,3.2,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:04Z,44.987791422754526,-93.22929105721414,6943.86,258.20000000000005,3.2,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:05Z,44.98778463341296,-93.22919458150864,6951.45,258,3.191,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:06Z,44.98778463341296,-93.22919458150864,6951.45,258,3.191,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:07Z,44.98778572306037,-93.22914864867926,6955.06,258,3.191,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:08Z,44.98778169974685,-93.22909508831799,6959.26,258.4,3.2,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:09Z,44.987774742767215,-93.22899064980447,6967.5,259.4,3.228,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:10Z,44.987774742767215,-93.22899064980447,6967.5,259.4,3.228,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:11Z,44.98777113854885,-93.2289394363761,6971.54,259.6,3.238,142,85,0.5,2019-08-26 20:42:34
2019-08-26T21:16:12Z,44.98776996508241,-93.22888797149062,6975.59,260.20000000000005,3.256,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:13Z,44.987771306186914,-93.22884488850832,6978.98,260,3.275,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:14Z,44.98777071945369,-93.22880155406892,6982.4,260,3.284,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:15Z,44.98776367865503,-93.22875679470599,6985.99,259.79999999999995,3.284,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:16Z,44.98775512911379,-93.22866970673203,6992.97,259.79999999999995,3.284,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:17Z,44.98775512911379,-93.22866970673203,6992.97,259.79999999999995,3.284,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:18Z,44.98775554820895,-93.22862796485424,6996.27,259.79999999999995,3.294,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:19Z,44.987762002274394,-93.22858865372837,6999.44,259.79999999999995,3.294,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:20Z,44.98776418156922,-93.22854632511735,7002.79,259.6,3.303,141,85,0.5,2019-08-26 20:42:34
2019-08-26T21:16:21Z,44.98776652850211,-93.22850567288697,7005.98,259.4,3.303,142,86,0.5,2019-08-26 20:42:34
2019-08-26T21:16:22Z,44.987762589007616,-93.2284278050065,7012.14,260,3.322,143,85,0.5,2019-08-26 20:42:34
2019-08-26T21:16:23Z,44.987762589007616,-93.2284278050065,7012.14,260,3.322,143,85,0.5,2019-08-26 20:42:34
2019-08-26T21:16:24Z,44.98776292428374,-93.2283868175,7015.36,260.20000000000005,3.322,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:25Z,44.98776141554117,-93.22834608145058,7018.57,260,3.312,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:26Z,44.98775881715119,-93.22830182500184,7022.05,260.20000000000005,3.303,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:27Z,44.98775797896087,-93.22825832292438,7025.48,260.6,3.303,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:28Z,44.98775311745703,-93.22816620580852,7032.78,260.4,3.303,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:29Z,44.98775311745703,-93.22816620580852,7032.78,260.4,3.303,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:30Z,44.98775194399059,-93.22812211699784,7036.25,260.6,3.312,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:31Z,44.98775789514184,-93.22804022580385,7042.67,260.4,3.312,144,84,0,2019-08-26 20:42:34
2019-08-26T21:16:32Z,44.98775789514184,-93.22804022580385,7042.67,260.4,3.312,144,84,0,2019-08-26 20:42:34
2019-08-26T21:16:33Z,44.98776066116989,-93.22799680754542,7046.09,260.79999999999995,3.312,143,84,0,2019-08-26 20:42:34
2019-08-26T21:16:34Z,44.98776166699827,-93.22795246727765,7049.59,260.6,3.294,143,83,0,2019-08-26 20:42:34
2019-08-26T21:16:35Z,44.98775873333216,-93.22790485806763,7053.35,260.4,3.294,143,83,0,2019-08-26 20:42:34
2019-08-26T21:16:36Z,44.98775823041797,-93.22781760245562,7060.25,259.79999999999995,3.294,143,84,0,2019-08-26 20:42:34
2019-08-26T21:16:37Z,44.98775823041797,-93.22781760245562,7060.25,259.79999999999995,3.294,143,84,0,2019-08-26 20:42:34
2019-08-26T21:16:38Z,44.98775705695152,-93.22777351364493,7063.72,259.20000000000005,3.294,143,84,0,2019-08-26 20:42:34
2019-08-26T21:16:39Z,44.98775848187506,-93.22773110121489,7067.07,259,3.294,142,84,0,2019-08-26 20:42:34
2019-08-26T21:16:40Z,44.987761499360204,-93.22768500074744,7070.69,259.6,3.294,143,83,0,2019-08-26 20:42:34
2019-08-26T21:16:41Z,44.98776384629309,-93.2276455219835,7073.81,259.6,3.294,142,83,0,2019-08-26 20:42:34
2019-08-26T21:16:42Z,44.98776426538825,-93.22760327719152,7077.14,260.20000000000005,3.303,141,83,0,2019-08-26 20:42:34
2019-08-26T21:16:43Z,44.98776619322598,-93.22756262496114,7080.35,260.20000000000005,3.303,142,83,0,2019-08-26 20:42:34
2019-08-26T21:16:44Z,44.98777113854885,-93.22752549313009,7083.33,260.4,3.294,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:45Z,44.98777482658625,-93.22748945094645,7086.2,260.20000000000005,3.294,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:46Z,44.98777583241463,-93.22745449841022,7088.96,260,3.284,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:47Z,44.98778102919459,-93.22741946205497,7091.77,259.79999999999995,3.284,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:48Z,44.987780107185245,-93.2273778039962,7095.05,259.79999999999995,3.266,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:16:49Z,44.9877823702991,-93.22729440405965,7101.63,260.4,3.247,144,83,0,2019-08-26 20:42:34
2019-08-26T21:16:50Z,44.9877823702991,-93.22729440405965,7101.63,260.4,3.247,144,83,0,2019-08-26 20:42:34
2019-08-26T21:16:51Z,44.987776167690754,-93.2272467110306,7105.43,260.79999999999995,3.238,145,83,0,2019-08-26 20:42:34
2019-08-26T21:16:52Z,44.98777650296688,-93.22720262221992,7108.9,260.6,3.238,145,83,0,2019-08-26 20:42:34
2019-08-26T21:16:53Z,44.98777097091079,-93.22711151093245,7116.1,260.6,3.247,144,84,0,2019-08-26 20:42:34
2019-08-26T21:16:54Z,44.98777097091079,-93.22711151093245,7116.1,260.6,3.247,144,84,0,2019-08-26 20:42:34
2019-08-26T21:16:55Z,44.98776686377823,-93.22706415317953,7119.86,261,3.247,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:56Z,44.98776661232114,-93.22697111405432,7127.2,261.20000000000005,3.256,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:57Z,44.98776661232114,-93.22697111405432,7127.2,261.20000000000005,3.256,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:58Z,44.987763511016965,-93.22692316956818,7130.99,261.4,3.256,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:16:59Z,44.98776418156922,-93.22688369080424,7134.11,261.20000000000005,3.266,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:00Z,44.98776610940695,-93.22684387676418,7137.25,261.4,3.266,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:01Z,44.98777306638658,-93.22676852345467,7143.25,261.20000000000005,3.256,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:02Z,44.98777306638658,-93.22676852345467,7143.25,261.20000000000005,3.256,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:03Z,44.9877754971385,-93.22672770358622,7146.46,261.6,3.256,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:04Z,44.98777952045202,-93.22664748877287,7152.88,261.4,3.247,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:05Z,44.98777952045202,-93.22664748877287,7152.88,261.4,3.247,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:06Z,44.98777843080461,-93.2266047410667,7156.26,261.6,3.247,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:07Z,44.987778179347515,-93.22656526230276,7159.37,261.6,3.247,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:08Z,44.987783124670386,-93.22648915462196,7165.42,261.6,3.238,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:09Z,44.987783124670386,-93.22648915462196,7165.42,261.6,3.238,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:10Z,44.987784549593925,-93.22644716128707,7168.73,261,3.238,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:11Z,44.98778731562197,-93.22636149823666,7175.5,259.79999999999995,3.228,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:12Z,44.98778731562197,-93.22636149823666,7175.5,259.79999999999995,3.228,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:13Z,44.98779058456421,-93.22631439194083,7179.23,260.20000000000005,3.228,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:14Z,44.987792847678065,-93.22623468004167,7185.5,259.4,3.238,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:15Z,44.987792847678065,-93.22623468004167,7185.5,259.4,3.238,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:16Z,44.98779159039259,-93.22619729675353,7188.45,259.20000000000005,3.238,142,84,0,2019-08-26 20:42:34
2019-08-26T21:17:17Z,44.98778689652681,-93.22611180134118,7195.24,258.79999999999995,3.228,142,84,0,2019-08-26 20:42:34
2019-08-26T21:17:18Z,44.98778689652681,-93.22611180134118,7195.24,258.79999999999995,3.228,142,84,0,2019-08-26 20:42:34
2019-08-26T21:17:19Z,44.98778027482331,-93.22606343775988,7199.11,258.6,3.228,142,84,0,2019-08-26 20:42:34
2019-08-26T21:17:20Z,44.98777105472982,-93.22596872225404,7206.64,258.6,3.238,143,83,0,2019-08-26 20:42:34
2019-08-26T21:17:21Z,44.98777105472982,-93.22596872225404,7206.64,258.6,3.238,143,83,0,2019-08-26 20:42:34
2019-08-26T21:17:22Z,44.987764516845345,-93.22592480108142,7210.18,258.20000000000005,3.238,143,83,0,2019-08-26 20:42:34
2019-08-26T21:17:23Z,44.98775186017156,-93.22583494707942,7217.4,258,3.247,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:24Z,44.98775186017156,-93.22583494707942,7217.4,258,3.247,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:25Z,44.98774632811546,-93.22579194791615,7220.85,257.79999999999995,3.247,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:26Z,44.98775739222765,-93.22569840587676,7228.08,258.4,3.256,145,84,0,2019-08-26 20:42:34
2019-08-26T21:17:27Z,44.98775739222765,-93.22569840587676,7228.08,258.4,3.256,145,84,0,2019-08-26 20:42:34
2019-08-26T21:17:28Z,44.987757224589586,-93.22564987465739,7231.88,258.79999999999995,3.266,145,84,0,2019-08-26 20:42:34
2019-08-26T21:17:29Z,44.987759068608284,-93.22555591352284,7239.3,259.6,3.284,145,82,0.5,2019-08-26 20:42:34
2019-08-26T21:17:30Z,44.987759068608284,-93.22555591352284,7239.3,259.6,3.284,145,82,0.5,2019-08-26 20:42:34
2019-08-26T21:17:31Z,44.98776292428374,-93.225511405617,7242.83,260,3.284,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:32Z,44.9877739045769,-93.22542222216725,7250,260.6,3.294,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:33Z,44.9877739045769,-93.22542222216725,7250,260.6,3.294,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:34Z,44.98776996508241,-93.22537721134722,7253.57,260.79999999999995,3.303,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:35Z,44.98777340166271,-93.22528936900198,7260.49,261,3.312,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:36Z,44.98777340166271,-93.22528936900198,7260.49,261,3.312,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:37Z,44.987774239853024,-93.22524888440967,7263.69,261.20000000000005,3.312,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:38Z,44.98777264729142,-93.22520437650383,7267.2,261.79999999999995,3.312,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:39Z,44.98776242136955,-93.22511192411184,7274.58,262.6,3.322,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:40Z,44.98776242136955,-93.22511192411184,7274.58,262.6,3.322,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:41Z,44.98776124790311,-93.2250708527863,7277.81,262.20000000000005,3.322,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:42Z,44.987763008102775,-93.22499206289649,7284.03,262.20000000000005,3.331,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:43Z,44.987763008102775,-93.22499206289649,7284.03,262.20000000000005,3.331,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:44Z,44.98776585794985,-93.22495602071285,7286.89,261.79999999999995,3.331,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:45Z,44.98776820488274,-93.22491997852921,7289.74,261.4,3.322,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:46Z,44.98776669614017,-93.22487840428948,7293.03,261.20000000000005,3.312,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:47Z,44.9877651873976,-93.22483599185944,7296.37,260.79999999999995,3.312,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:48Z,44.98776367865503,-93.22479500435293,7299.6,260.4,3.312,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:49Z,44.98776585794985,-93.22471059858799,7306.28,260.20000000000005,3.312,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:50Z,44.98776585794985,-93.22471059858799,7306.28,260.20000000000005,3.312,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:51Z,44.98776636086404,-93.22466449812055,7309.91,260,3.312,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:52Z,44.987770300358534,-93.22461957111955,7313.48,260,3.312,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:53Z,44.987774239853024,-93.22457363829017,7317.12,260.4,3.322,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:17:54Z,44.98777700588107,-93.2245285436511,7320.67,260.79999999999995,3.322,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:55Z,44.98778002336621,-93.22448655031621,7324,260.79999999999995,3.322,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:56Z,44.98777876608074,-93.22444346733391,7327.4,260.4,3.322,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:57Z,44.987778179347515,-93.2244027312845,7330.61,260,3.322,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:17:58Z,44.98778270557523,-93.2243266236037,7336.61,259.20000000000005,3.331,144,84,0,2019-08-26 20:42:34
2019-08-26T21:17:59Z,44.98778270557523,-93.2243266236037,7336.61,259.20000000000005,3.331,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:00Z,44.98779058456421,-93.22428546845913,7339.97,259,3.322,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:01Z,44.987794775515795,-93.22424096055329,7343.5,259,3.322,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:02Z,44.987796703353524,-93.22419502772391,7347.12,258.79999999999995,3.331,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:03Z,44.9877995532006,-93.22415504604578,7350.29,258.6,3.331,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:04Z,44.98780181631446,-93.22411816567183,7353.2,258.6,3.331,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:05Z,44.98780491761863,-93.22408229112625,7356.06,258.6,3.331,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:06Z,44.987808940932155,-93.22404851205647,7358.76,258.4,3.322,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:07Z,44.987807432189584,-93.22400509379804,7362.18,258.20000000000005,3.322,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:08Z,44.98780969530344,-93.2239642739296,7365.4,257.79999999999995,3.312,145,83,0,2019-08-26 20:42:34
2019-08-26T21:18:09Z,44.987806007266045,-93.22386209852993,7373.41,260.20000000000005,3.312,146,83,0,2019-08-26 20:42:34
2019-08-26T21:18:10Z,44.987806007266045,-93.22386209852993,7373.41,260.20000000000005,3.312,146,83,0,2019-08-26 20:42:34
2019-08-26T21:18:11Z,44.98780533671379,-93.22381566278636,7377.07,260.79999999999995,3.322,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:12Z,44.98780542053282,-93.22377224452794,7380.48,261,3.322,146,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:13Z,44.987806091085076,-93.22373075410724,7383.74,260.6,3.331,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:14Z,44.9878013972193,-93.22368549183011,7387.34,260.6,3.331,145,84,0,2019-08-26 20:42:34
2019-08-26T21:18:15Z,44.98780072666705,-93.22364056482911,7390.88,261.4,3.331,146,84,0,2019-08-26 20:42:34
2019-08-26T21:18:16Z,44.98779930174351,-93.22359697893262,7394.32,261.6,3.331,145,83,0,2019-08-26 20:42:34
2019-08-26T21:18:17Z,44.98779594898224,-93.22354853153229,7398.13,262.20000000000005,3.331,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:18Z,44.98779661953449,-93.22350737638772,7401.37,262.20000000000005,3.34,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:19Z,44.987797290086746,-93.22346605360508,7404.62,262,3.34,145,84,0,2019-08-26 20:42:34
2019-08-26T21:18:20Z,44.98779762536287,-93.22342422790825,7407.92,262,3.34,145,84,0,2019-08-26 20:42:34
2019-08-26T21:18:21Z,44.98780340887606,-93.22338751517236,7410.89,262,3.34,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:22Z,44.98780734837055,-93.22335172444582,7413.73,262,3.34,145,83,0,2019-08-26 20:42:34
2019-08-26T21:18:23Z,44.987810449674726,-93.22331584990025,7416.58,261.79999999999995,3.331,145,84,0,2019-08-26 20:42:34
2019-08-26T21:18:24Z,44.98780927620828,-93.22327628731728,7419.71,261.79999999999995,3.322,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:25Z,44.98781003057957,-93.22323546744883,7422.92,261.6,3.322,143,84,0,2019-08-26 20:42:34
2019-08-26T21:18:26Z,44.987814892083406,-93.22319875471294,7425.86,261.4,3.312,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:27Z,44.98781983740628,-93.2231611199677,7428.85,261.4,3.312,143,83,0,2019-08-26 20:42:34
2019-08-26T21:18:28Z,44.98782419599593,-93.22312323376536,7431.88,261,3.303,143,83,0,2019-08-26 20:42:34
2019-08-26T21:18:29Z,44.98782620765269,-93.22308400645852,7434.97,261,3.303,143,83,0,2019-08-26 20:42:34
2019-08-26T21:18:30Z,44.987824615091085,-93.22304318659008,7438.19,260.6,3.303,143,83,0,2019-08-26 20:42:34
2019-08-26T21:18:31Z,44.9878254532814,-93.22300513274968,7441.19,260,3.303,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:32Z,44.98782142996788,-93.22295693680644,7444.99,259.6,3.294,143,84,0,2019-08-26 20:42:34
2019-08-26T21:18:33Z,44.98782059177756,-93.22291234508157,7448.5,259.4,3.294,143,84,0,2019-08-26 20:42:34
2019-08-26T21:18:34Z,44.987820675596595,-93.22286733426154,7452.05,259,3.303,143,84,0,2019-08-26 20:42:34
2019-08-26T21:18:35Z,44.98781648464501,-93.22281444445252,7456.23,259.4,3.303,143,84,0,2019-08-26 20:42:34
2019-08-26T21:18:36Z,44.98781807720661,-93.2227689307183,7459.82,259.4,3.303,143,84,0,2019-08-26 20:42:34
2019-08-26T21:18:37Z,44.98781640082598,-93.22271981276572,7463.69,260,3.312,142,84,0,2019-08-26 20:42:34
2019-08-26T21:18:38Z,44.987814389169216,-93.22267170064151,7467.48,260.20000000000005,3.322,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:39Z,44.98781321570277,-93.2226240914315,7471.23,260.6,3.322,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:40Z,44.9878098629415,-93.2225323934108,7478.46,260.6,3.34,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:41Z,44.9878098629415,-93.2225323934108,7478.46,260.6,3.34,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:42Z,44.98780583962798,-93.22248486801982,7482.24,260.79999999999995,3.35,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:43Z,44.98780617490411,-93.22240062989295,7488.87,260.79999999999995,3.359,142,84,0,2019-08-26 20:42:34
2019-08-26T21:18:44Z,44.98780617490411,-93.22240062989295,7488.87,260.79999999999995,3.359,142,84,0,2019-08-26 20:42:34
2019-08-26T21:18:45Z,44.98780542053282,-93.22235930711031,7492.13,261,3.359,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:46Z,44.98781078495085,-93.22231748141348,7495.48,261,3.359,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:47Z,44.98781262896955,-93.22223324328661,7502.13,261,3.359,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:48Z,44.98781262896955,-93.22223324328661,7502.13,261,3.359,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:49Z,44.9878153949976,-93.22219485417008,7505.17,260.79999999999995,3.359,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:18:50Z,44.98782075941563,-93.22211447171867,7511.53,260.6,3.359,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:51Z,44.98782075941563,-93.22211447171867,7511.53,260.6,3.359,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:52Z,44.98781992122531,-93.2220785971731,7514.37,260.4,3.359,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:53Z,44.98781690374017,-93.22204322554171,7517.18,260,3.359,144,83,0,2019-08-26 20:42:34
2019-08-26T21:18:54Z,44.98781547881663,-93.22200366295874,7520.29,259.6,3.35,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:55Z,44.98781103640795,-93.22195949032903,7523.79,259.4,3.35,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:18:56Z,44.98780692927539,-93.22191657498479,7527.2,258.79999999999995,3.34,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:57Z,44.987809024751186,-93.2218349352479,7533.64,258.4,3.34,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:58Z,44.987809024751186,-93.2218349352479,7533.64,258.4,3.34,144,84,0,2019-08-26 20:42:34
2019-08-26T21:18:59Z,44.9878098629415,-93.22179386392236,7536.88,258,3.34,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:19:00Z,44.98780366033316,-93.22175161913037,7540.25,257.79999999999995,3.34,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:19:01Z,44.98780525289476,-93.22170618921518,7543.83,258.20000000000005,3.34,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:19:02Z,44.98780223540962,-93.2216621004045,7547.32,258.4,3.34,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:03Z,44.98780097812414,-93.22161599993706,7550.96,259,3.34,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:04Z,44.98780240304768,-93.22156922891736,7554.65,259.20000000000005,3.34,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:05Z,44.98780592344701,-93.2215238828212,7558.24,259.4,3.35,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:06Z,44.9878151435405,-93.22144375182688,7564.64,259.4,3.359,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:07Z,44.9878151435405,-93.22144375182688,7564.64,259.4,3.359,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:08Z,44.98781262896955,-93.22139916010201,7568.17,259.4,3.359,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:09Z,44.987808018922806,-93.22135456837714,7571.72,259.6,3.359,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:19:10Z,44.98779695481062,-93.22130410932004,7575.87,259.6,3.359,143,84,0.5,2019-08-26 20:42:34
