timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-16T15:52:02Z,32.17885977588594,-110.9374859277159,689.74,765,3.247,83,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:03Z,32.178835552185774,-110.9375118277967,693.37,764.8,3.256,84,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:04Z,32.17881275340915,-110.93753672204912,696.82,764.4000000000001,3.266,84,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:05Z,32.17876589857042,-110.93758567236364,703.76,764.4000000000001,3.275,84,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:06Z,32.17876589857042,-110.93758567236364,703.76,764.4000000000001,3.275,84,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:07Z,32.17874293215573,-110.93761090189219,707.25,764.4000000000001,3.284,85,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:08Z,32.1787185408175,-110.93763504177332,710.78,764.4000000000001,3.284,85,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:09Z,32.178696412593126,-110.93765784054995,714.04,764.4000000000001,3.284,85,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:10Z,32.17867151834071,-110.93767561018467,717.27,764.4000000000001,3.294,84,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:11Z,32.17864545062184,-110.93769648112357,720.76,764.5999999999999,3.294,84,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:12Z,32.1786199696362,-110.93771626241505,724.14,764.4000000000001,3.294,83,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:13Z,32.17859608121216,-110.93773403204978,727.28,764.4000000000001,3.294,83,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:14Z,32.17857093550265,-110.93775423243642,730.65,764.4000000000001,3.294,84,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:15Z,32.17854746617377,-110.93777317553759,733.81,764.2,3.294,84,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:16Z,32.1785234939307,-110.93779337592423,737.08,764,3.294,86,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:17Z,32.178497510030866,-110.93781667761505,740.68,764.2,3.294,86,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:18Z,32.17847345396876,-110.93783562071621,743.89,764.4000000000001,3.294,86,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:19Z,32.17844705097377,-110.93785825185478,747.5,764.4000000000001,3.303,86,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:20Z,32.178421318531036,-110.93787828460336,750.93,764.4000000000001,3.303,86,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:21Z,32.17839600518346,-110.9378968924284,754.23,764.5999999999999,3.303,85,0.5,136,2020-01-16 15:48:30
2020-01-16T15:52:22Z,32.17836884781718,-110.93791575171053,757.72,764.5999999999999,3.303,85,0.5,136,2020-01-16 15:48:30
2020-01-16T15:52:23Z,32.178343534469604,-110.93793410807848,761.02,764.5999999999999,3.312,85,0.5,136,2020-01-16 15:48:30
2020-01-16T15:52:24Z,32.17831679619849,-110.93795506283641,764.59,764.5999999999999,3.312,85,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:25Z,32.178291231393814,-110.9379727486521,767.87,764.4000000000001,3.312,85,0.5,137,2020-01-16 15:48:30
2020-01-16T15:52:26Z,32.17826667241752,-110.93799278140068,771.19,764.2,3.312,84,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:27Z,32.17824068851769,-110.93801298178732,774.64,764.2,3.312,85,0.5,138,2020-01-16 15:48:30
2020-01-16T15:52:28Z,32.178214620798826,-110.93803469091654,778.18,764,3.322,85,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:29Z,32.17818972654641,-110.93805874697864,781.75,764.2,3.322,86,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:30Z,32.178166173398495,-110.93807785771787,784.92,764.2,3.322,86,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:31Z,32.1781418658793,-110.93809998594224,788.33,764.2,3.322,86,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:32Z,32.1781175583601,-110.93812379054725,791.84,763.8,3.322,86,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:33Z,32.178093418478966,-110.93814893625677,795.41,763.4000000000001,3.322,86,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:34Z,32.17806953005493,-110.93817106448114,798.79,763.2,3.322,85,0.5,139,2020-01-16 15:48:30
2020-01-16T15:52:35Z,32.17804388143122,-110.93819067813456,802.17,763.4000000000001,3.331,85,0.5,140,2020-01-16 15:48:30
2020-01-16T15:52:36Z,32.178018651902676,-110.9382092859596,805.47,763.2,3.331,85,0.5,140,2020-01-16 15:48:30
2020-01-16T15:52:37Z,32.177996104583144,-110.93822638504207,808.45,763,3.331,85,0.5,140,2020-01-16 15:48:30
2020-01-16T15:52:38Z,32.17797456309199,-110.93824256211519,811.28,762.5999999999999,3.331,84,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:39Z,32.177953440696,-110.93825731426477,814,762.4000000000001,3.322,84,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:40Z,32.1779346652329,-110.93827701173723,816.79,762.2,3.322,84,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:41Z,32.17791580595076,-110.93829897232354,819.73,761.8,3.322,85,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:42Z,32.17789912596345,-110.938321352005,822.53,761.5999999999999,3.312,85,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:43Z,32.177882278338075,-110.9383472520858,825.6,761.4000000000001,3.312,86,0.5,140,2020-01-16 15:48:30
2020-01-16T15:52:44Z,32.17786501161754,-110.9383644349873,828.08,761.4000000000001,3.312,86,0.5,140,2020-01-16 15:48:30
2020-01-16T15:52:45Z,32.177832992747426,-110.93837927095592,831.55,761.8,3.303,86,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:46Z,32.177832992747426,-110.93837927095592,831.55,761.8,3.303,85,0.5,141,2020-01-16 15:48:30
2020-01-16T15:52:47Z,32.17781648039818,-110.93839251436293,833.77,761.4000000000001,3.294,85,0.5,142,2020-01-16 15:48:30
2020-01-16T15:52:48Z,32.17779125086963,-110.93839871697128,836.45,761.8,3.284,85,0.5,142,2020-01-16 15:48:30
2020-01-16T15:52:49Z,32.17777297832072,-110.93841707333922,839.12,761.4000000000001,3.275,86,0.5,142,2020-01-16 15:48:30
2020-01-16T15:52:50Z,32.1777478326112,-110.93843945302069,842.61,761.5999999999999,3.266,86,0.5,142,2020-01-16 15:48:30
2020-01-16T15:52:51Z,32.1776994690299,-110.93845814466476,848.05,761.2,3.247,86,0.5,142,2020-01-16 15:48:30
2020-01-16T15:52:52Z,32.17766476795077,-110.93846702948213,851.85,760.4000000000001,3.247,86,0.5,142,2020-01-16 15:48:30
2020-01-16T15:52:53Z,32.177635598927736,-110.93847180716693,854.86,759.5999999999999,3.284,86,0.5,143,2020-01-16 15:48:30
2020-01-16T15:52:54Z,32.1776029933244,-110.93848932534456,858.83,760.2,3.359,85,0.5,143,2020-01-16 15:48:30
2020-01-16T15:52:55Z,32.17757239937782,-110.9385026525706,862.43,760.4000000000001,3.368,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:52:56Z,32.177545661106706,-110.93851991929114,865.81,760.4000000000001,3.396,84,0.5,143,2020-01-16 15:48:30
2020-01-16T15:52:57Z,32.17752177268267,-110.93853525817394,868.82,760.5999999999999,3.396,84,0.5,143,2020-01-16 15:48:30
2020-01-16T15:52:58Z,32.17749930918217,-110.93855386599898,871.86,760.5999999999999,3.396,84,0.5,143,2020-01-16 15:48:30
2020-01-16T15:52:59Z,32.17747391201556,-110.93858295120299,875.75,761.5999999999999,3.284,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:00Z,32.17744776047766,-110.93860658816993,879.39,762,3.256,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:01Z,32.17741917818785,-110.93863567337394,883.55,763,3.256,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:02Z,32.17739109881222,-110.93866098672152,887.45,764.2,3.303,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:03Z,32.17736545018852,-110.93868529424071,891.1,765,3.359,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:04Z,32.177339466288686,-110.93871178105474,894.89,766,3.396,84,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:05Z,32.177313985303044,-110.93873290345073,898.35,766.4000000000001,3.396,84,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:06Z,32.17728749848902,-110.93875369057059,901.88,766.5999999999999,3.406,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:07Z,32.17726243659854,-110.93877422623336,905.26,766.8,3.406,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:08Z,32.17723888345063,-110.93879275023937,908.4,766.8,3.406,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:09Z,32.177216336131096,-110.93881412409246,911.6,767.2,3.406,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:10Z,32.17719596810639,-110.93883625231683,914.68,767.4000000000001,3.368,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:11Z,32.17717534862459,-110.93885921873152,917.79,767.4000000000001,3.368,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:12Z,32.17715414240956,-110.93887958675623,920.82,767.5999999999999,3.34,84,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:13Z,32.177132768556476,-110.93890238553286,924,768,3.331,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:14Z,32.177112149074674,-110.93892216682434,926.94,768.2,3.303,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:15Z,32.177089769393206,-110.9389453008771,930.22,768.8,3.294,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:16Z,32.17706655152142,-110.93896843492985,933.59,768.8,3.284,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:17Z,32.17704542912543,-110.93898871913552,936.61,769,3.284,84,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:18Z,32.17702195979655,-110.93900942243636,939.86,769.2,3.284,85,0.5,144,2020-01-16 15:48:30
2020-01-16T15:53:19Z,32.17700008302927,-110.93903230503201,943.11,769.5999999999999,3.284,86,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:20Z,32.17697745189071,-110.93905300833285,946.3,769.4000000000001,3.284,85,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:21Z,32.17695230618119,-110.93907505273819,949.77,769.4000000000001,3.284,85,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:22Z,32.17692875303328,-110.93909776769578,953.14,769.4000000000001,3.284,84,0.5,145,2020-01-16 15:48:30
2020-01-16T15:53:23Z,32.176904613152146,-110.9391229134053,956.72,769.8,3.294,84,0.5,146,2020-01-16 15:48:30
2020-01-16T15:53:24Z,32.176882987841964,-110.93914244323969,959.74,769.5999999999999,3.303,84,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:25Z,32.17686186544597,-110.93916390091181,962.83,769.5999999999999,3.303,85,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:26Z,32.17684258706868,-110.93918435275555,965.72,769.8,3.303,86,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:27Z,32.176823476329446,-110.9392074868083,968.76,770.2,3.294,86,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:28Z,32.1768032759428,-110.9392349794507,972.17,770.8,3.284,85,0.5,146,2020-01-16 15:48:30
2020-01-16T15:53:29Z,32.17678274028003,-110.939259538427,975.42,771.2,3.275,85,0.5,146,2020-01-16 15:48:30
2020-01-16T15:53:30Z,32.176760947331786,-110.93928451649845,978.77,771.5999999999999,3.275,85,0.5,146,2020-01-16 15:48:30
2020-01-16T15:53:31Z,32.17674124985933,-110.9393039625138,981.62,771.4000000000001,3.275,87,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:32Z,32.17672163620591,-110.9393232408911,984.45,771.4000000000001,3.275,87,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:33Z,32.17670185491443,-110.93934193253517,987.27,771.2,3.266,87,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:34Z,32.17668207362294,-110.93936003744602,990.04,771.2,3.247,85,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:35Z,32.176662124693394,-110.93937881290913,992.87,771.4000000000001,3.238,85,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:36Z,32.17664385214448,-110.93939675018191,995.51,771.2,3.228,85,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:37Z,32.17662440612912,-110.9394183754921,998.47,771.2,3.21,85,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:38Z,32.17660563066602,-110.93943757005036,1001.23,771,3.191,85,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:39Z,32.17658677138388,-110.93946036882699,1004.22,771,3.182,84,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:40Z,32.17656455934048,-110.93948191031814,1007.4,771.4000000000001,3.172,84,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:41Z,32.17654519714415,-110.93950278125703,1010.32,771.4000000000001,3.163,84,0.5,147,2020-01-16 15:48:30
2020-01-16T15:53:42Z,32.176527762785554,-110.93952348455787,1013.06,771,3.163,84,0.5,148,2020-01-16 15:48:30
2020-01-16T15:53:43Z,32.17651301063597,-110.93954200856388,1015.45,770.4000000000001,3.154,84,0.5,149,2020-01-16 15:48:30
2020-01-16T15:53:44Z,32.176493145525455,-110.93956430442631,1018.48,770.5999999999999,3.135,84,0.5,149,2020-01-16 15:48:30
2020-01-16T15:53:45Z,32.17647336423397,-110.93958718702197,1021.54,770.4000000000001,3.116,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:53:46Z,32.176454085856676,-110.93960881233215,1024.49,770.4000000000001,3.116,83,0,149,2020-01-16 15:48:30
2020-01-16T15:53:47Z,32.17643438838422,-110.93963320367038,1027.65,770.5999999999999,3.116,83,0,150,2020-01-16 15:48:30
2020-01-16T15:53:48Z,32.176413517445326,-110.93965566717088,1030.77,771,3.107,83,0,150,2020-01-16 15:48:30
2020-01-16T15:53:49Z,32.1763923112303,-110.93967813067138,1033.93,771.4000000000001,3.107,83,0,150,2020-01-16 15:48:30
2020-01-16T15:53:50Z,32.17637227848172,-110.93969916924834,1036.9,771.4000000000001,3.107,83,0.5,150,2020-01-16 15:48:30
2020-01-16T15:53:51Z,32.1763510722667,-110.93971869908273,1039.89,771.5999999999999,3.107,83,0.5,150,2020-01-16 15:48:30
2020-01-16T15:53:52Z,32.176328944042325,-110.93973982147872,1043.03,771.5999999999999,3.107,83,0.5,150,2020-01-16 15:48:30
2020-01-16T15:53:53Z,32.1763077378273,-110.93975742347538,1045.91,771.4000000000001,3.107,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:53:54Z,32.17628862708807,-110.9397759474814,1048.66,771,3.107,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:53:55Z,32.176273288205266,-110.93979581259191,1051.18,770.5999999999999,3.098,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:53:56Z,32.176260463893414,-110.93981064856052,1053.17,770.2,3.088,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:53:57Z,32.17624311335385,-110.93982640653849,1055.58,770,3.079,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:53:58Z,32.17622257769108,-110.93983847647905,1058.13,769.8,3.051,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:53:59Z,32.17619759961963,-110.9398531448096,1061.21,769.5999999999999,3.042,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:00Z,32.17617329210043,-110.93986630439758,1064.17,769.5999999999999,3.032,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:01Z,32.17615099623799,-110.93988239765167,1067.08,769.5999999999999,3.023,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:02Z,32.17612819746137,-110.93990134075284,1070.16,769.4000000000001,3.023,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:03Z,32.176107075065374,-110.93991827219725,1073,769.5999999999999,3.023,84,0.5,152,2020-01-16 15:48:30
2020-01-16T15:54:04Z,32.176083689555526,-110.93993755057454,1076.16,769.5999999999999,3.014,84,0.5,152,2020-01-16 15:48:30
2020-01-16T15:54:05Z,32.17605913057923,-110.93995414674282,1079.29,769.4000000000001,3.014,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:06Z,32.17603507451713,-110.93997116200626,1082.4,769.4000000000001,3.014,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:07Z,32.17601202428341,-110.93999010510743,1085.52,769.4000000000001,3.023,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:08Z,32.175988303497434,-110.9400090482086,1088.69,769.4000000000001,3.023,85,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:09Z,32.17596332542598,-110.9400296676904,1092.05,769.2,3.023,85,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:10Z,32.17594069428742,-110.9400450065732,1094.95,768.8,3.023,85,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:11Z,32.17591839842498,-110.94006177037954,1097.88,768.2,3.032,84,0.5,152,2020-01-16 15:48:30
2020-01-16T15:54:12Z,32.17589484527707,-110.9400796238333,1100.98,768,3.032,83,0.5,152,2020-01-16 15:48:30
2020-01-16T15:54:13Z,32.17587120831013,-110.94009504653513,1103.98,767.4000000000001,3.032,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:14Z,32.17584581114352,-110.94011407345533,1107.31,767,3.032,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:15Z,32.17581798322499,-110.94013402238488,1110.93,766.8,3.032,83,0.5,152,2020-01-16 15:48:30
2020-01-16T15:54:16Z,32.17579107731581,-110.94015321694314,1114.4,766.5999999999999,3.042,84,0,152,2020-01-16 15:48:30
2020-01-16T15:54:17Z,32.17576333321631,-110.94017182476819,1117.93,766.4000000000001,3.042,84,0,152,2020-01-16 15:48:30
2020-01-16T15:54:18Z,32.17573567293584,-110.94019244424999,1121.55,766.4000000000001,3.051,84,0,152,2020-01-16 15:48:30
2020-01-16T15:54:19Z,32.175708934664726,-110.94021163880825,1125.03,766.5999999999999,3.051,83,0,152,2020-01-16 15:48:30
2020-01-16T15:54:20Z,32.17568353749812,-110.94022991135716,1128.33,766.5999999999999,3.06,81,0,152,2020-01-16 15:48:30
2020-01-16T15:54:21Z,32.175658978521824,-110.94024407677352,1131.35,766.5999999999999,3.06,81,0,152,2020-01-16 15:48:30
2020-01-16T15:54:22Z,32.17563400045037,-110.94025958329439,1134.49,766.5999999999999,3.07,81,0,152,2020-01-16 15:48:30
2020-01-16T15:54:23Z,32.175609692931175,-110.9402762632817,1137.6,766.8,3.07,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:24Z,32.17558194883168,-110.94029193744063,1141.01,766.4000000000001,3.07,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:25Z,32.17555076815188,-110.94031121581793,1144.91,766.2,3.07,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:26Z,32.17551941983402,-110.94033032655716,1148.83,766,3.079,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:27Z,32.17549066990614,-110.9403454978019,1152.32,765.5999999999999,3.088,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:28Z,32.175460662692785,-110.94036167487502,1155.98,765.4000000000001,3.107,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:29Z,32.175430404022336,-110.94037961214781,1159.73,765.2,3.107,82,0,152,2020-01-16 15:48:30
2020-01-16T15:54:30Z,32.17539981007576,-110.9403988905251,1163.58,765,3.116,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:31Z,32.175371730700135,-110.94041464850307,1167.03,764.4000000000001,3.126,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:32Z,32.17534557916224,-110.94042856246233,1170.22,764.2,3.135,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:33Z,32.17531758360565,-110.94044649973512,1173.75,764,3.135,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:34Z,32.175287660211325,-110.94046577811241,1177.53,763.8,3.135,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:35Z,32.17525999993086,-110.94048363156617,1181.04,763.5999999999999,3.135,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:36Z,32.17523259110749,-110.94050106592476,1184.49,763.4000000000001,3.154,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:37Z,32.175207026302814,-110.94051565043628,1187.64,763.2,3.163,82,0,151,2020-01-16 15:48:30
2020-01-16T15:54:38Z,32.1751818805933,-110.94052948057652,1190.71,763.2,3.163,82,0,151,2020-01-16 15:48:30
2020-01-16T15:54:39Z,32.175155309960246,-110.94054046086967,1193.83,763.2,3.163,83,0,151,2020-01-16 15:48:30
2020-01-16T15:54:40Z,32.17513779178262,-110.94054892659187,1195.94,763.5999999999999,3.163,83,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:41Z,32.17511205933988,-110.94057030044496,1199.35,763.2,3.163,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:42Z,32.17508909292519,-110.94059142284095,1202.57,763,3.144,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:43Z,32.175062857568264,-110.9406182449311,1206.34,763,3.144,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:44Z,32.175037041306496,-110.94064305536449,1210.02,762.8,3.154,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:45Z,32.1750127337873,-110.94066241756082,1213.28,762.5999999999999,3.172,84,0.5,151,2020-01-16 15:48:30
2020-01-16T15:54:46Z,32.174985157325864,-110.94068203121424,1216.84,762.8,3.182,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:47Z,32.174959257245064,-110.94069913029671,1220.13,762.5999999999999,3.182,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:48Z,32.17493645846844,-110.94071664847434,1223.15,762.4000000000001,3.182,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:49Z,32.17490008100867,-110.94075361266732,1228.48,762.5999999999999,3.172,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:50Z,32.17490008100867,-110.94075361266732,1228.48,762.5999999999999,3.172,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:51Z,32.17487937770784,-110.94077138230205,1231.31,762.5999999999999,3.172,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:52Z,32.17486219480634,-110.94078982248902,1233.88,762.4000000000001,3.163,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:53Z,32.17484878376126,-110.94079392962158,1235.34,762,3.163,84,0.5,150,2020-01-16 15:48:30
2020-01-16T15:54:54Z,32.17482699081302,-110.94081748276949,1238.56,762.8,3.154,84,0,149,2020-01-16 15:48:30
2020-01-16T15:54:55Z,32.17480318620801,-110.94083458185196,1241.65,763.4000000000001,3.126,83,0,149,2020-01-16 15:48:30
2020-01-16T15:54:56Z,32.174776615574956,-110.9408600628376,1245.45,763.5999999999999,3.126,84,0,150,2020-01-16 15:48:30
2020-01-16T15:54:57Z,32.17475499026477,-110.94088235870004,1248.62,763.5999999999999,3.126,83,0,149,2020-01-16 15:48:30
2020-01-16T15:54:58Z,32.17473051510751,-110.94091102480888,1252.44,764,3.126,83,0,149,2020-01-16 15:48:30
2020-01-16T15:54:59Z,32.174708135426044,-110.94093633815646,1255.84,764.2,3.126,83,0,149,2020-01-16 15:48:30
2020-01-16T15:55:00Z,32.17468240298331,-110.94096014276147,1259.46,764.8,3.135,83,0,148,2020-01-16 15:48:30
2020-01-16T15:55:01Z,32.17465650290251,-110.94098537229002,1263.19,765,3.135,83,0.5,148,2020-01-16 15:48:30
2020-01-16T15:55:02Z,32.1746342908591,-110.94100632704794,1266.34,765,3.135,83,0.5,148,2020-01-16 15:48:30
2020-01-16T15:55:03Z,32.17461316846311,-110.9410310536623,1269.63,765,3.154,83,0.5,147,2020-01-16 15:48:30
2020-01-16T15:55:04Z,32.17459439300001,-110.94105762429535,1272.83,765.5999999999999,3.154,83,0.5,147,2020-01-16 15:48:30
2020-01-16T15:55:05Z,32.17457544989884,-110.94108075834811,1275.84,765.5999999999999,3.163,84,0.5,148,2020-01-16 15:48:30
