timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-16T14:04:59Z,3655.64,3.826,83,148,1026,5.31,38.91789307817817,-77.05793372355402,9989031579
2022-11-16T14:05:00Z,3659.23,3.826,84,149,1027,5.98,38.91786969266832,-77.05796238966286,9989031579
2022-11-16T14:05:01Z,3663.07,3.826,84,149,1028,6.49,38.91784387640655,-77.05799189396203,9989031579
2022-11-16T14:05:02Z,3666.93,3.816,83,150,1029,6.13,38.917818730697036,-77.05802282318473,9989031579
2022-11-16T14:05:03Z,3670.67,3.816,83,150,1030,6.11,38.91779417172074,-77.05805224366486,9989031579
2022-11-16T14:05:04Z,3674.4,3.816,83,150,1031,6.11,38.91777112148702,-77.05808359198272,9989031579
2022-11-16T14:05:05Z,3678.09,3.816,82,151,1032,6.59,38.91774899326265,-77.05811544321477,9989031579
2022-11-16T14:05:06Z,3681.88,3.816,82,151,1033,6.49,38.91772753559053,-77.05814938992262,9989031579
2022-11-16T14:05:07Z,3686.17,3.816,83,151,1034,6.69,38.917696103453636,-77.05817872658372,9989031579
2022-11-16T14:05:08Z,3690.43,3.816,83,151,1035,6.47,38.91766316257417,-77.05820454284549,9989031579
2022-11-16T14:05:09Z,3695,3.816,83,151,1036,6.02,38.917627707123756,-77.05823195166886,9989031579
2022-11-16T14:05:10Z,3699.2,3.826,84,151,1037,5.81,38.91759552061558,-77.05825751647353,9989031579
2022-11-16T14:05:11Z,3702.75,3.835,84,151,1038,5.21,38.91756886616349,-77.05828031525016,9989031579
2022-11-16T14:05:12Z,3706.52,3.835,84,151,1039,5.21,38.917539194226265,-77.05830135382712,9989031579
2022-11-16T14:05:13Z,3710.13,3.835,84,151,1040,4.95,38.91751052811742,-77.05832121893764,9989031579
2022-11-16T14:05:14Z,3713.7,3.826,85,149,1041,5.63,38.917484963312745,-77.05834795720875,9989031579
2022-11-16T14:05:15Z,3718.44,3.826,85,147,1042,5.44,38.91744481399655,-77.05836824141443,9989031579
2022-11-16T14:05:16Z,3723.3,3.835,85,148,1043,6.35,38.91740357503295,-77.05839020200074,9989031579
2022-11-16T14:05:17Z,3727.62,3.844,84,148,1044,5.96,38.91736853867769,-77.05841224640608,9989031579
2022-11-16T14:05:18Z,3731.83,3.844,84,148,1045,5.7,38.91733484342694,-77.05843445844948,9989031579
2022-11-16T14:05:19Z,3740.6,3.844,84,148,1046,5.72,38.917262088507414,-77.05847402103245,9989031579
2022-11-16T14:05:20Z,3740.6,3.854,84,148,1047,5.72,38.917262088507414,-77.05847402103245,9989031579
2022-11-16T14:05:21Z,3745.42,3.863,84,149,1048,6.46,38.917222106829286,-77.0584958139807,9989031579
2022-11-16T14:05:22Z,3749.92,3.872,85,149,1049,5.8,38.91718430444598,-77.05851450562477,9989031579
2022-11-16T14:05:23Z,3754.28,3.882,85,150,1050,6.49,38.91714767552912,-77.058533616364,9989031579
2022-11-16T14:05:24Z,3758.43,3.891,85,149,1051,5.82,38.91711238771677,-77.05855004489422,9989031579
2022-11-16T14:05:25Z,3762.48,3.891,85,149,1052,6.39,38.917077016085386,-77.05856186337769,9989031579
2022-11-16T14:05:26Z,3766.74,3.9,85,149,1053,6.39,38.91703996807337,-77.05857644788921,9989031579
2022-11-16T14:05:27Z,3770.78,3.91,85,149,1054,5.21,38.91700476408005,-77.0585888531059,9989031579
2022-11-16T14:05:28Z,3774.98,3.91,86,150,1055,5.28,38.9169673807919,-77.0585973188281,9989031579
2022-11-16T14:05:29Z,3778.85,3.91,86,150,1056,5.68,38.91693293116987,-77.05860402435064,9989031579
2022-11-16T14:05:30Z,3782.74,3.9,85,150,1057,6.23,38.91689873300493,-77.05861357972026,9989031579
2022-11-16T14:05:31Z,3786.62,3.9,85,150,1058,5.59,38.916864451020956,-77.05862279981375,9989031579
2022-11-16T14:05:32Z,3790.34,3.9,85,150,1059,5.83,38.916831593960524,-77.05863076262176,9989031579
2022-11-16T14:05:33Z,3793.82,3.9,85,150,1060,5.87,38.91680024564266,-77.05863319337368,9989031579
2022-11-16T14:05:34Z,3797.46,3.891,85,150,1061,5.94,38.91676772385836,-77.05863889306784,9989031579
2022-11-16T14:05:35Z,3801.1,3.891,85,150,1062,5.94,38.91673503443599,-77.05864149145782,9989031579
2022-11-16T14:05:36Z,3804.82,3.882,85,150,1063,6.14,38.9167017582804,-77.05864635296166,9989031579
2022-11-16T14:05:37Z,3808.31,3.872,85,151,1064,6.38,38.91667049378157,-77.05865071155131,9989031579
2022-11-16T14:05:38Z,3811.49,3.872,85,152,1065,6.62,38.91664166003466,-77.05864945426583,9989031579
2022-11-16T14:05:39Z,3814.81,3.854,85,152,1066,6.93,38.916611820459366,-77.0586496219039,9989031579
2022-11-16T14:05:40Z,3821.41,3.835,85,152,1067,7.37,38.91655230894685,-77.05865180119872,9989031579
2022-11-16T14:05:41Z,3821.41,3.816,85,153,1068,7.37,38.91655230894685,-77.05865180119872,9989031579
2022-11-16T14:05:42Z,3824.71,3.816,84,153,1069,7.92,38.91652246937156,-77.05865540541708,9989031579
2022-11-16T14:05:43Z,3828.32,3.816,84,153,1070,6.74,38.91649170778692,-77.05866873264313,9989031579
2022-11-16T14:05:44Z,3836.76,3.816,85,153,1071,6.11,38.9164200425148,-77.05870133824646,9989031579
2022-11-16T14:05:45Z,3836.76,3.816,85,153,1072,6.11,38.9164200425148,-77.05870133824646,9989031579
2022-11-16T14:05:46Z,3840.72,3.816,86,153,1073,6.83,38.916385089978576,-77.05871072597802,9989031579
2022-11-16T14:05:47Z,3844.7,3.816,86,153,1074,6.83,38.9163494668901,-77.05871776677668,9989031579
2022-11-16T14:05:48Z,3849.4,3.816,85,152,1075,8.25,38.91630705446005,-77.05872095189989,9989031579
2022-11-16T14:05:49Z,3853.73,3.835,85,152,1076,8.55,38.916267827153206,-77.05871977843344,9989031579
2022-11-16T14:05:50Z,3858.12,3.844,85,152,1077,8.55,38.916228683665395,-77.05871282145381,9989031579
2022-11-16T14:05:51Z,3862.46,3.854,85,154,1078,8.31,38.916189540177584,-77.05870888195932,9989031579
2022-11-16T14:05:52Z,3866.72,3.863,85,154,1079,9.02,38.916151989251375,-77.05869857221842,9989031579
2022-11-16T14:05:53Z,3870.84,3.872,84,155,1080,8.69,38.91611561179161,-77.05868876539171,9989031579
2022-11-16T14:05:54Z,3874.95,3.872,84,155,1081,8.69,38.91607940196991,-77.058678958565,9989031579
2022-11-16T14:05:55Z,3879.01,3.882,83,154,1082,8.43,38.9160436950624,-77.0586686488241,9989031579
2022-11-16T14:05:56Z,3883.57,3.891,83,153,1083,8.14,38.91600262373686,-77.05866454169154,9989031579
2022-11-16T14:05:57Z,3888.12,3.9,83,153,1084,7.98,38.91596247442067,-77.05865423195064,9989031579
2022-11-16T14:05:58Z,3892.72,3.91,83,151,1085,7.52,38.915922325104475,-77.05864082090557,9989031579
2022-11-16T14:05:59Z,3897.23,3.928,84,150,1086,7.44,38.91588435508311,-77.05862238071859,9989031579
2022-11-16T14:06:00Z,3901.4,3.947,85,150,1087,7.44,38.915848983451724,-77.05860611982644,9989031579
2022-11-16T14:06:01Z,3905.99,3.956,85,150,1088,7.32,38.915810845792294,-77.05858550034463,9989031579
2022-11-16T14:06:02Z,3910.37,3.966,86,150,1089,7.17,38.915777737274766,-77.05855800770223,9989031579
2022-11-16T14:06:03Z,3918.42,3.975,86,149,1090,6.99,38.91571344807744,-77.0585148409009,9989031579
2022-11-16T14:06:04Z,3918.42,3.994,86,149,1091,6.99,38.91571344807744,-77.0585148409009,9989031579
2022-11-16T14:06:05Z,3922.19,4.003,86,149,1092,6.84,38.915683357045054,-77.05849455669522,9989031579
2022-11-16T14:06:06Z,3926.01,4.003,85,149,1093,6.76,38.91565368510783,-77.05847226083279,9989031579
2022-11-16T14:06:07Z,3929.97,4.012,84,150,1094,6.74,38.915622839704156,-77.05844946205616,9989031579
2022-11-16T14:06:08Z,3933.85,4.012,83,149,1095,6.66,38.915593000128865,-77.05842599272728,9989031579
2022-11-16T14:06:09Z,3937.78,4.012,83,150,1096,6.6,38.91556307673454,-77.05840143375099,9989031579
2022-11-16T14:06:10Z,3941.66,4.022,83,150,1097,6.57,38.91553348861635,-77.05837695859373,9989031579
2022-11-16T14:06:11Z,3945.75,4.022,83,151,1098,6.57,38.91550121828914,-77.05835449509323,9989031579
2022-11-16T14:06:12Z,3949.77,4.022,83,151,1099,6.51,38.915470875799656,-77.05832918174565,9989031579
2022-11-16T14:06:13Z,3953.92,4.022,83,151,1100,6.46,38.91543776728213,-77.05830680206418,9989031579
2022-11-16T14:06:14Z,3957.82,4.022,83,151,1101,6.49,38.915406335145235,-77.05828576348722,9989031579
2022-11-16T14:06:15Z,3961.54,4.012,83,151,1102,6.55,38.915378423407674,-77.05826179124415,9989031579
2022-11-16T14:06:16Z,3965.33,4.003,83,150,1103,6.4,38.91535076312721,-77.05823614262044,9989031579
2022-11-16T14:06:17Z,3969.04,3.984,84,150,1104,6.48,38.915325282141566,-77.05820839852095,9989031579
2022-11-16T14:06:18Z,3972.83,3.975,84,149,1105,6.36,38.91530005261302,-77.05817889422178,9989031579
2022-11-16T14:06:19Z,3976.59,3.975,84,148,1106,6.28,38.915272979065776,-77.05815265886486,9989031579
2022-11-16T14:06:20Z,3980.52,3.966,84,148,1107,6.26,38.9152458216995,-77.05812357366085,9989031579
2022-11-16T14:06:21Z,3984.28,3.956,84,148,1108,6.18,38.915220675989985,-77.05809448845685,9989031579
2022-11-16T14:06:22Z,3988.37,3.947,85,146,1109,6.03,38.91519050113857,-77.05806657671928,9989031579
2022-11-16T14:06:23Z,3992.73,3.938,85,145,1110,5.98,38.91515697352588,-77.05803933553398,9989031579
2022-11-16T14:06:24Z,3996.96,3.938,85,145,1111,5.97,38.915125373750925,-77.05801167525351,9989031579
2022-11-16T14:06:25Z,4001.13,3.947,86,144,1112,5.91,38.91509427689016,-77.05798401497304,9989031579
2022-11-16T14:06:26Z,4005.33,3.956,86,144,1113,5.79,38.91506225802004,-77.05795794725418,9989031579
2022-11-16T14:06:27Z,4013.21,3.966,86,143,1114,5.62,38.91500643454492,-77.05790153704584,9989031579
2022-11-16T14:06:28Z,4013.21,3.966,86,143,1115,5.62,38.91500643454492,-77.05790153704584,9989031579
2022-11-16T14:06:29Z,4017.27,3.975,85,143,1116,5.34,38.91497860662639,-77.05787136219442,9989031579
2022-11-16T14:06:30Z,4021.47,3.984,85,143,1117,5.06,38.91495279036462,-77.05783582292497,9989031579
2022-11-16T14:06:31Z,4025.6,3.994,86,144,1118,5.31,38.91492781229317,-77.05780053511262,9989031579
2022-11-16T14:06:32Z,4029.43,4.003,86,146,1119,5.22,38.914902079850435,-77.05777111463249,9989031579
2022-11-16T14:06:33Z,4033.31,4.003,85,146,1120,4.57,38.9148760959506,-77.0577412750572,9989031579
2022-11-16T14:06:34Z,4037.43,4.003,84,146,1121,4.96,38.914849273860455,-77.0577082503587,9989031579
2022-11-16T14:06:35Z,4041.53,4.003,84,148,1122,4.72,38.91482412815094,-77.05767354927957,9989031579
2022-11-16T14:06:36Z,4045.66,4.003,84,148,1123,4.49,38.914798982441425,-77.05763834528625,9989031579
2022-11-16T14:06:37Z,4053.75,4.012,85,149,1124,4.87,38.91474952921271,-77.0575697813183,9989031579
2022-11-16T14:06:38Z,4053.75,4.012,85,149,1125,4.87,38.91474952921271,-77.0575697813183,9989031579
2022-11-16T14:06:39Z,4057.86,4.012,86,149,1126,4.81,38.9147278200835,-77.05753130838275,9989031579
2022-11-16T14:06:40Z,4061.85,4.012,86,150,1127,5.14,38.91470426693559,-77.05749669112265,9989031579
2022-11-16T14:06:41Z,4065.58,4.012,85,150,1128,5.09,38.91468331217766,-77.05746282823384,9989031579
2022-11-16T14:06:42Z,4069.23,4.012,85,149,1129,5.36,38.91466864384711,-77.0574251934886,9989031579
2022-11-16T14:06:43Z,4072.71,4.012,85,149,1130,5.34,38.91465255059302,-77.0573908276856,9989031579
2022-11-16T14:06:44Z,4076.15,3.994,85,149,1131,5.34,38.91463561914861,-77.05735738389194,9989031579
2022-11-16T14:06:45Z,4079.84,3.984,84,149,1132,5.48,38.91461977735162,-77.05731983296573,9989031579
2022-11-16T14:06:46Z,4083.66,3.984,84,148,1133,5.51,38.914602594450116,-77.05728177912533,9989031579
2022-11-16T14:06:47Z,4087.78,3.984,84,147,1134,5.59,38.91458122059703,-77.05724297091365,9989031579
2022-11-16T14:06:48Z,4091.73,3.984,84,147,1135,5.63,38.91455926001072,-77.05720709636807,9989031579
2022-11-16T14:06:49Z,4095.79,3.984,84,147,1136,5.5,38.91453453339636,-77.05717256292701,9989031579
2022-11-16T14:06:50Z,4099.74,3.984,85,147,1137,5.67,38.91450595110655,-77.05714540556073,9989031579
2022-11-16T14:06:51Z,4103.8,3.984,85,147,1138,5.67,38.914477871730924,-77.05711514689028,9989031579
2022-11-16T14:06:52Z,4107.95,3.984,85,148,1139,5.59,38.91444920562208,-77.05708430148661,9989031579
2022-11-16T14:06:53Z,4112.09,3.994,86,148,1140,5.16,38.91442137770355,-77.0570522826165,9989031579
2022-11-16T14:06:54Z,4116.34,3.994,84,149,1141,5.49,38.91439363360405,-77.05701850354671,9989031579
2022-11-16T14:06:55Z,4120.65,4.003,84,149,1142,5.28,38.91436471603811,-77.05698547884822,9989031579
2022-11-16T14:06:56Z,4129.17,4.012,85,149,1143,4.91,38.9143031090498,-77.05692705698311,9989031579
2022-11-16T14:06:57Z,4129.17,4.012,85,149,1144,4.91,38.9143031090498,-77.05692705698311,9989031579
2022-11-16T14:06:58Z,4133.32,4.012,85,150,1145,4.91,38.91427444294095,-77.0568963792175,9989031579
2022-11-16T14:06:59Z,4137.41,4.022,85,149,1146,4.79,38.91424510627985,-77.05686779692769,9989031579
2022-11-16T14:07:00Z,4141.46,4.022,84,148,1147,4.22,38.91421786509454,-77.05683653242886,9989031579
2022-11-16T14:07:01Z,4145.42,4.022,84,148,1148,3.86,38.91419037245214,-77.0568067766726,9989031579
2022-11-16T14:07:02Z,4149.27,4.022,85,148,1149,4.11,38.91416480764747,-77.05677643418312,9989031579
2022-11-16T14:07:03Z,4153.24,4.022,85,148,1150,3.83,38.914142260327935,-77.05674089491367,9989031579
2022-11-16T14:07:04Z,4157.03,4.022,85,149,1151,3.91,38.914119713008404,-77.05670803785324,9989031579
2022-11-16T14:07:05Z,4160.97,4.022,85,149,1152,3.77,38.91409800387919,-77.05667174421251,9989031579
2022-11-16T14:07:06Z,4164.85,4.022,84,148,1153,3.99,38.914078222587705,-77.05663369037211,9989031579
2022-11-16T14:07:07Z,4168.8,4.022,84,146,1154,4.08,38.914058273658156,-77.05659513361752,9989031579
2022-11-16T14:07:08Z,4172.67,4.022,84,145,1155,4.23,38.914040587842464,-77.05655640922487,9989031579
2022-11-16T14:07:09Z,4176.58,4.022,84,146,1156,3.93,38.91402231529355,-77.05651734955609,9989031579
2022-11-16T14:07:10Z,4184.87,4.022,85,147,1157,3.73,38.913993230089545,-77.05642707645893,9989031579
2022-11-16T14:07:11Z,4184.87,4.022,85,147,1158,3.73,38.913993230089545,-77.05642707645893,9989031579
2022-11-16T14:07:12Z,4188.82,4.022,86,147,1159,4.16,38.91397529281676,-77.05638743005693,9989031579
2022-11-16T14:07:13Z,4192.81,4.022,87,146,1160,3.9,38.91395517624915,-77.05634912475944,9989031579
2022-11-16T14:07:14Z,4196.92,4.022,87,147,1161,4.24,38.913932209834456,-77.05631190910935,9989031579
2022-11-16T14:07:15Z,4201.03,4.031,87,147,1162,3.53,38.91390647739172,-77.05627745948732,9989031579
2022-11-16T14:07:16Z,4204.92,4.031,87,148,1163,3.41,38.913883427158,-77.05624342896044,9989031579
2022-11-16T14:07:17Z,4208.87,4.031,87,148,1164,3.47,38.91386004164815,-77.05620839260519,9989031579
2022-11-16T14:07:18Z,4212.93,4.031,87,148,1165,3.46,38.91383464448154,-77.05617411062121,9989031579
2022-11-16T14:07:19Z,4217.12,4.031,86,148,1166,3.47,38.913807990029454,-77.05613915808499,9989031579
2022-11-16T14:07:20Z,4221.07,4.031,86,149,1167,4.19,38.91378175467253,-77.05610814504325,9989031579
2022-11-16T14:07:21Z,4224.95,4.031,86,149,1168,4.32,38.91375887207687,-77.05607403069735,9989031579
2022-11-16T14:07:22Z,4229.02,4.031,86,149,1169,5.22,38.91373607330024,-77.05603606067598,9989031579
2022-11-16T14:07:23Z,4233.16,4.04,86,149,1170,4.96,38.91370992176235,-77.05600161105394,9989031579
2022-11-16T14:07:24Z,4241.5,4.04,84,149,1171,4.75,38.9136569481343,-77.055933047086,9989031579
2022-11-16T14:07:25Z,4241.5,4.04,84,150,1172,4.75,38.9136569481343,-77.055933047086,9989031579
2022-11-16T14:07:26Z,4245.58,4.04,84,150,1173,4.39,38.913631634786725,-77.05589851364493,9989031579
2022-11-16T14:07:27Z,4249.7,4.04,85,150,1174,4.08,38.913606656715274,-77.05586314201355,9989031579
2022-11-16T14:07:28Z,4253.97,4.04,86,146,1175,3.76,38.913577906787395,-77.05583028495312,9989031579
2022-11-16T14:07:29Z,4258.11,4.04,86,147,1176,4.1,38.9135533478111,-77.05579407513142,9989031579
2022-11-16T14:07:30Z,4262.19,4.04,85,147,1177,3.85,38.913531471043825,-77.05575602129102,9989031579
2022-11-16T14:07:31Z,4266.29,4.05,85,148,1178,4.24,38.913509426638484,-77.05571763217449,9989031579
2022-11-16T14:07:32Z,4270.41,4.05,85,147,1179,3.9,38.91348419710994,-77.05568267963827,9989031579
2022-11-16T14:07:33Z,4274.46,4.05,85,147,1180,3.77,38.913461063057184,-77.0556463021785,9989031579
2022-11-16T14:07:34Z,4278.46,4.05,85,146,1181,4.36,38.91343482770026,-77.05561453476548,9989031579
2022-11-16T14:07:35Z,4282.37,4.05,86,146,1182,4.32,38.913408340886235,-77.05558477900922,9989031579
2022-11-16T14:07:36Z,4286.44,4.05,86,146,1183,3.71,38.91337933950126,-77.05555594526231,9989031579
2022-11-16T14:07:37Z,4290.5,4.05,86,147,1184,4.14,38.913351679220796,-77.0555252674967,9989031579
2022-11-16T14:07:38Z,4298.88,4.059,85,148,1185,4.08,38.91329023987055,-77.05546902492642,9989031579
2022-11-16T14:07:39Z,4298.88,4.059,85,148,1186,4.08,38.91329023987055,-77.05546902492642,9989031579
2022-11-16T14:07:40Z,4302.99,4.068,85,148,1187,3.76,38.91326148994267,-77.05543868243694,9989031579
2022-11-16T14:07:41Z,4306.9,4.068,85,149,1188,4.16,38.913233410567045,-77.0554113574326,9989031579
2022-11-16T14:07:42Z,4310.78,4.068,85,149,1189,4.27,38.91320692375302,-77.05538218840957,9989031579
2022-11-16T14:07:43Z,4314.6,4.068,85,149,1190,4.37,38.913180436939,-77.05535377375782,9989031579
2022-11-16T14:07:44Z,4318.33,4.068,85,149,1191,3.83,38.91315353102982,-77.05532787367702,9989031579
2022-11-16T14:07:45Z,4322.19,4.068,85,149,1192,4.4,38.913126457482576,-77.05530012957752,9989031579
2022-11-16T14:07:46Z,4325.86,4.068,85,149,1193,4.4,38.913103491067886,-77.05526961944997,9989031579
2022-11-16T14:07:47Z,4329.87,4.068,85,149,1194,4.41,38.9130768366158,-77.05523835495114,9989031579
2022-11-16T14:07:48Z,4333.98,4.059,85,150,1195,4.41,38.91304942779243,-77.05520633608103,9989031579
2022-11-16T14:07:49Z,4337.78,4.059,85,149,1196,4.4,38.91302629373968,-77.05517389811575,9989031579
2022-11-16T14:07:50Z,4341.63,4.059,85,149,1197,4.72,38.91300391405821,-77.05513986758888,9989031579
2022-11-16T14:07:51Z,4345.61,4.059,85,149,1198,4.65,38.91298161819577,-77.05510374158621,9989031579
2022-11-16T14:07:52Z,4349.77,4.059,85,149,1199,4.59,38.912957310676575,-77.05506677739322,9989031579
2022-11-16T14:07:53Z,4354.15,4.068,86,149,1200,4.71,38.91293258406222,-77.05502738244832,9989031579
2022-11-16T14:07:54Z,4358.35,4.068,86,149,1201,4.72,38.9129095338285,-77.05498882569373,9989031579
2022-11-16T14:07:55Z,4362.48,4.078,87,149,1202,4.64,38.91288489103317,-77.05495303496718,9989031579
2022-11-16T14:07:56Z,4366.72,4.078,87,149,1203,4.69,38.91285723075271,-77.05491917207837,9989031579
2022-11-16T14:07:57Z,4370.94,4.078,86,149,1204,4.32,38.91282906755805,-77.05488639883697,9989031579
2022-11-16T14:07:58Z,4374.99,4.078,85,148,1205,3.96,38.91280610114336,-77.0548500213772,9989031579
2022-11-16T14:07:59Z,4379.18,4.087,85,151,1206,4.2,38.912787241861224,-77.05480811186135,9989031579
2022-11-16T14:08:00Z,4383.34,4.087,85,151,1207,4.05,38.91276888549328,-77.05476603470743,9989031579
2022-11-16T14:08:01Z,4387.51,4.087,85,152,1208,4.04,38.91275136731565,-77.05472337082028,9989031579
2022-11-16T14:08:02Z,4391.73,4.087,85,152,1209,3.67,38.912732508033514,-77.05468104220927,9989031579
2022-11-16T14:08:03Z,4395.74,4.096,84,152,1210,3.69,38.91271507367492,-77.05464047379792,9989031579
2022-11-16T14:08:04Z,4399.66,4.096,84,152,1211,3.8,38.91270241700113,-77.05459806136787,9989031579
2022-11-16T14:08:05Z,4403.8,4.096,84,152,1212,3.52,38.91269160434604,-77.05455237999558,9989031579
2022-11-16T14:08:06Z,4407.9,4.096,84,152,1213,4.29,38.912680204957724,-77.05450711771846,9989031579
2022-11-16T14:08:07Z,4411.86,4.096,84,149,1214,4.72,38.91266821883619,-77.05446395091712,9989031579
2022-11-16T14:08:08Z,4416.04,4.096,84,149,1215,4.52,38.91265505924821,-77.05441868864,9989031579
2022-11-16T14:08:09Z,4420.3,4.096,84,149,1216,4.59,38.91264282166958,-77.05437200143933,9989031579
2022-11-16T14:08:10Z,4424.29,4.096,83,149,1217,4.83,38.91262840479612,-77.05432942137122,9989031579
2022-11-16T14:08:11Z,4427.99,4.096,83,149,1218,4.28,38.912615831941366,-77.05428985878825,9989031579
2022-11-16T14:08:12Z,4431.46,4.096,83,149,1219,4.63,38.91259831376374,-77.05425649881363,9989031579
2022-11-16T14:08:13Z,4434.55,4.087,83,149,1220,3.54,38.912576185539365,-77.05423487350345,9989031579
2022-11-16T14:08:14Z,4437.18,4.068,83,149,1221,3.54,38.912553722038865,-77.05422489903867,9989031579
2022-11-16T14:08:15Z,4439.73,4.05,83,149,1222,3.21,38.912530755624175,-77.05422624014318,9989031579
2022-11-16T14:08:16Z,4442.3,4.022,84,149,1223,3.21,38.91250804066658,-77.0542323589325,9989031579
2022-11-16T14:08:17Z,4445.25,3.984,85,148,1224,3.74,38.91248255968094,-77.05424233339727,9989031579
2022-11-16T14:08:18Z,4448.23,3.975,86,146,1225,4.8,38.91245640814304,-77.05425071530044,9989031579
2022-11-16T14:08:19Z,4451.62,3.966,86,145,1226,4.8,38.91242707148194,-77.05426219850779,9989031579
2022-11-16T14:08:20Z,4454.87,3.956,86,142,1227,5.87,38.912397818639874,-77.05426823347807,9989031579
2022-11-16T14:08:21Z,4458.43,3.956,85,141,1228,6.48,38.912365632131696,-77.05426814965904,9989031579
2022-11-16T14:08:22Z,4461.87,3.956,84,141,1229,6.82,38.912335792556405,-77.05425725318491,9989031579
2022-11-16T14:08:23Z,4465.05,3.956,84,140,1230,6.2,38.91231240704656,-77.05423596315086,9989031579
2022-11-16T14:08:24Z,4468.65,3.956,85,138,1231,7.59,38.91229203902185,-77.05420369282365,9989031579
2022-11-16T14:08:25Z,4472.53,3.956,86,138,1232,7.37,38.91227452084422,-77.054164968431,9989031579
2022-11-16T14:08:26Z,4476.36,3.966,86,138,1233,8.91,38.91225976869464,-77.05412498675287,9989031579
2022-11-16T14:08:27Z,4480.11,3.966,86,137,1234,7.99,38.91225054860115,-77.05408341251314,9989031579
2022-11-16T14:08:28Z,4483.82,3.966,86,137,1235,7.54,38.91223696991801,-77.05404426902533,9989031579
2022-11-16T14:08:29Z,4487.55,3.966,86,137,1236,8.39,38.91222355887294,-77.05400479026139,9989031579
2022-11-16T14:08:30Z,4491.26,3.956,86,137,1237,7.56,38.912208303809166,-77.0539664849639,9989031579
2022-11-16T14:08:31Z,4494.93,3.947,86,137,1238,6.74,38.912196485325694,-77.05392692238092,9989031579
2022-11-16T14:08:32Z,4498.75,3.938,86,137,1239,7.02,38.912183828651905,-77.05388576723635,9989031579
2022-11-16T14:08:33Z,4506.37,3.928,86,137,1240,6.33,38.91216312535107,-77.05380144529045,9989031579
2022-11-16T14:08:34Z,4510.34,3.91,86,137,1241,6.31,38.912152983248234,-77.05375752411783,9989031579
2022-11-16T14:08:35Z,4510.34,3.882,85,137,1242,6.31,38.912152983248234,-77.05375752411783,9989031579
2022-11-16T14:08:36Z,4514.38,3.882,85,137,1243,6.22,38.91214217059314,-77.05371301621199,9989031579
2022-11-16T14:08:37Z,4518.25,3.882,86,137,1244,6.09,38.912131022661924,-77.05367077142,9989031579
2022-11-16T14:08:38Z,4525.5,3.882,86,137,1245,6.24,38.91210143454373,-77.0535962563008,9989031579
2022-11-16T14:08:39Z,4525.5,3.882,86,137,1246,6.24,38.91210143454373,-77.0535962563008,9989031579
2022-11-16T14:08:40Z,4529.32,3.882,86,137,1247,6.15,38.912090035155416,-77.05355459824204,9989031579
2022-11-16T14:08:41Z,4533.35,3.891,85,137,1248,6.05,38.912079725414515,-77.05350992269814,9989031579
2022-11-16T14:08:42Z,4537.22,3.9,85,137,1249,5.98,38.91207075677812,-77.05346642062068,9989031579
2022-11-16T14:08:43Z,4541.24,3.9,85,137,1250,5.95,38.91206237487495,-77.05342115834355,9989031579
2022-11-16T14:08:44Z,4545.26,3.91,85,137,1251,5.92,38.912048544734716,-77.05337841063738,9989031579
2022-11-16T14:08:45Z,4549.45,3.91,85,137,1252,6.19,38.91203882172704,-77.05333172343671,9989031579
2022-11-16T14:08:46Z,4553.63,3.919,85,137,1253,6.16,38.91202884726226,-77.05328512005508,9989031579
2022-11-16T14:08:47Z,4557.66,3.928,85,137,1254,6.14,38.91201686114073,-77.05324111506343,9989031579
2022-11-16T14:08:48Z,4561.38,3.928,86,137,1255,6.11,38.91200244426727,-77.05320222303271,9989031579
2022-11-16T14:08:49Z,4569.4,3.928,86,134,1256,6.13,38.91197604127228,-77.05311588943005,9989031579
2022-11-16T14:08:50Z,4569.4,3.938,86,134,1257,6.13,38.91197604127228,-77.05311588943005,9989031579
2022-11-16T14:08:51Z,4573.11,3.947,86,133,1258,6.39,38.91195827163756,-77.05307942815125,9989031579
2022-11-16T14:08:52Z,4577.01,3.947,87,132,1259,6.19,38.91194159165025,-77.05303969793022,9989031579
2022-11-16T14:08:53Z,4580.81,3.947,87,132,1260,6.63,38.911924324929714,-77.05300147645175,9989031579
2022-11-16T14:08:54Z,4584.53,3.947,86,132,1261,6.4,38.91190546564758,-77.05296551808715,9989031579
2022-11-16T14:08:55Z,4588.49,3.947,85,131,1262,6.14,38.91188853420317,-77.0529246982187,9989031579
2022-11-16T14:08:56Z,4592.3,3.947,85,131,1263,6.36,38.91187034547329,-77.05288731493056,9989031579
2022-11-16T14:08:57Z,4596.13,3.938,85,131,1264,5.98,38.911852492019534,-77.05284942872822,9989031579
2022-11-16T14:08:58Z,4600.27,3.938,85,131,1265,6.28,38.91183078289032,-77.05281045287848,9989031579
2022-11-16T14:08:59Z,4604.31,3.947,85,131,1266,6.58,38.911809073761106,-77.05277306959033,9989031579
2022-11-16T14:09:00Z,4608.3,3.947,85,131,1267,5.97,38.91178795136511,-77.05273560248315,9989031579
2022-11-16T14:09:01Z,4612.06,3.947,85,131,1268,7.11,38.91176523640752,-77.05270341597497,9989031579
2022-11-16T14:09:02Z,4615.88,3.947,85,131,1269,6.32,38.91174570657313,-77.05266653560102,9989031579
2022-11-16T14:09:03Z,4619.73,3.947,85,131,1270,6.58,38.911720141768456,-77.05263652838767,9989031579
