timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:19:22Z,44.97053761035204,-93.23035170324147,2498.55,285.6,3.107,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:23Z,44.97050425037742,-93.23035103268921,2502.26,284.79999999999995,3.154,136,84,0,2018-09-19 11:05:26
2018-09-19T11:19:24Z,44.97047156095505,-93.23035111650825,2505.89,284.79999999999995,3.154,136,84,0,2018-09-19 11:05:26
2018-09-19T11:19:25Z,44.97043996118009,-93.23035094887018,2509.39,284.79999999999995,3.182,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:26Z,44.97040760703385,-93.23035027831793,2512.97,284.6,3.182,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:27Z,44.97037441469729,-93.2303499430418,2516.65,284.6,3.191,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:28Z,44.970344407483935,-93.2303517870605,2519.99,284.20000000000005,3.191,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:29Z,44.97031582519412,-93.23035916313529,2523.22,284,3.191,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:30Z,44.97028782963753,-93.2303639408201,2526.35,283,3.191,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:31Z,44.97026142664254,-93.23036779649556,2529.3,281.6,3.182,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:32Z,44.97023468837142,-93.23036536574364,2532.25,280.4,3.182,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:33Z,44.97021406888962,-93.23034960776567,2534.85,279.20000000000005,3.172,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:34Z,44.97020493261516,-93.23031524196267,2537.51,277.79999999999995,3.172,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:35Z,44.970197305083275,-93.23027165606618,2540.81,275.6,3.144,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:36Z,44.97018523514271,-93.2302307523787,2544.26,274,3.144,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:37Z,44.97017467394471,-93.23019278235734,2547.44,272.6,3.163,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:38Z,44.97016335837543,-93.23015782982111,2550.46,272,3.163,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:39Z,44.970154305920005,-93.23011801578104,2553.72,270.79999999999995,3.163,137,85,0.5,2018-09-19 11:05:26
2018-09-19T11:19:40Z,44.97014592401683,-93.23007996194065,2556.81,269.79999999999995,3.163,137,85,0.5,2018-09-19 11:05:26
2018-09-19T11:19:41Z,44.97013695538044,-93.23004400357604,2559.82,269,3.154,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:42Z,44.97012765146792,-93.2300063688308,2562.95,267.6,3.154,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:43Z,44.97011658735573,-93.22997108101845,2565.99,266.79999999999995,3.144,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:44Z,44.97010426595807,-93.2299342006445,2569.2,266.20000000000005,3.144,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:45Z,44.970091776922345,-93.22989790700376,2572.37,265.6,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:46Z,44.97007635422051,-93.22986220009625,2575.67,265.4,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:47Z,44.97006068006158,-93.2298266608268,2578.96,265.4,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:48Z,44.970044335350394,-93.22979120537639,2582.3,265.6,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:49Z,44.97002740390599,-93.22975692339242,2585.59,265.79999999999995,3.154,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:50Z,44.97001223266125,-93.22972314432263,2588.75,265.79999999999995,3.154,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:51Z,44.969997480511665,-93.22969045490026,2591.8,266,3.154,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:52Z,44.96998390182853,-93.22965835221112,2594.75,265.79999999999995,3.154,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:53Z,44.96996998786926,-93.2296247407794,2597.81,265.79999999999995,3.154,137,84,0,2018-09-19 11:05:26
2018-09-19T11:19:54Z,44.96995573863387,-93.22959003970027,2600.97,266.20000000000005,3.154,137,84,0,2018-09-19 11:05:26
2018-09-19T11:19:55Z,44.96994165703654,-93.22955533862114,2604.12,266.20000000000005,3.154,137,84,0,2018-09-19 11:05:26
2018-09-19T11:19:56Z,44.9699264857918,-93.22952264919877,2607.2,266.20000000000005,3.154,137,84,0,2018-09-19 11:05:26
2018-09-19T11:19:57Z,44.969912990927696,-93.2294897083193,2610.2,265.79999999999995,3.154,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:58Z,44.96990276500583,-93.22945794090629,2612.95,265.6,3.154,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:59Z,44.969890946522355,-93.22942776605487,2615.67,265.6,3.144,137,83,0,2018-09-19 11:05:26
2018-09-19T11:20:00Z,44.96987753547728,-93.22939683683217,2618.53,265.79999999999995,3.144,137,83,0,2018-09-19 11:05:26
2018-09-19T11:20:01Z,44.969865465536714,-93.22936607524753,2621.3,265.79999999999995,3.135,137,83,0,2018-09-19 11:05:26
2018-09-19T11:20:02Z,44.96985213831067,-93.22933531366289,2624.14,265.79999999999995,3.135,137,83,0,2018-09-19 11:05:26
2018-09-19T11:20:03Z,44.96983897872269,-93.22930463589728,2626.96,266,3.116,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:04Z,44.969825400039554,-93.22927353903651,2629.85,266,3.116,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:05Z,44.96981366537511,-93.22924110107124,2632.71,266.20000000000005,3.116,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:06Z,44.9698022659868,-93.22920924983919,2635.53,266.6,3.107,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:07Z,44.969788854941726,-93.22917815297842,2638.4,266.6,3.107,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:08Z,44.96977678500116,-93.22914680466056,2641.21,266.6,3.088,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:09Z,44.96976563706994,-93.22911554016173,2643.97,266.4,3.088,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:10Z,44.96975490823388,-93.22908360511065,2646.76,265.79999999999995,3.088,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:11Z,44.96974409557879,-93.229052843526,2649.46,265.6,3.07,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:12Z,44.96973194181919,-93.2290187291801,2652.48,265,3.07,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:13Z,44.969718027859926,-93.2289820164442,2655.76,264.20000000000005,3.06,136,82,0,2018-09-19 11:05:26
2018-09-19T11:20:14Z,44.969703862443566,-93.22894639335573,2658.98,263.79999999999995,3.06,136,82,0,2018-09-19 11:05:26
2018-09-19T11:20:15Z,44.96969087049365,-93.22891152463853,2662.08,263.4,3.07,135,82,0,2018-09-19 11:05:26
2018-09-19T11:20:16Z,44.969676369801164,-93.22887774556875,2665.2,263.20000000000005,3.07,135,82,0,2018-09-19 11:05:26
2018-09-19T11:20:17Z,44.96966103091836,-93.2288427092135,2668.45,263,3.07,135,82,0,2018-09-19 11:05:26
2018-09-19T11:20:18Z,44.96964644640684,-93.22880867868662,2671.58,262.79999999999995,3.07,135,83,0,2018-09-19 11:05:26
2018-09-19T11:20:19Z,44.96963018551469,-93.22877640835941,2674.71,261.79999999999995,3.07,136,83,0,2018-09-19 11:05:26
2018-09-19T11:20:20Z,44.96961208060384,-93.22874581441283,2677.85,261,3.07,136,83,0,2018-09-19 11:05:26
2018-09-19T11:20:21Z,44.96959305368364,-93.22871404699981,2681.13,260.6,3.079,136,83,0,2018-09-19 11:05:26
2018-09-19T11:20:22Z,44.96957503259182,-93.22868118993938,2684.4,260,3.079,136,83,0,2018-09-19 11:05:26
2018-09-19T11:20:23Z,44.969555251300335,-93.2286455668509,2687.97,259.6,3.079,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:20:24Z,44.96953463181853,-93.22861053049564,2691.55,259.4,3.088,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:20:25Z,44.9695157725364,-93.22857708670199,2694.93,259.20000000000005,3.088,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:20:26Z,44.96949733234942,-93.22854255326092,2698.34,259,3.098,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:20:27Z,44.96947964653373,-93.22850910946727,2701.63,258.6,3.098,135,84,0,2018-09-19 11:05:26
2018-09-19T11:20:28Z,44.96946129016578,-93.22847650386393,2704.91,258.4,3.107,135,83,0,2018-09-19 11:05:26
2018-09-19T11:20:29Z,44.96944461017847,-93.22844590991735,2707.95,258.6,3.107,135,83,0,2018-09-19 11:05:26
2018-09-19T11:20:30Z,44.96942885220051,-93.22841498069465,2710.96,258.4,3.116,136,83,0,2018-09-19 11:05:26
2018-09-19T11:20:31Z,44.96941233985126,-93.22838095016778,2714.21,258.6,3.116,136,83,0,2018-09-19 11:05:26
2018-09-19T11:20:32Z,44.969397922977805,-93.22834591381252,2717.4,258.79999999999995,3.116,136,82,0,2018-09-19 11:05:26
2018-09-19T11:20:33Z,44.9693844281137,-93.22831096127629,2720.54,258.4,3.116,136,82,0,2018-09-19 11:05:26
2018-09-19T11:20:34Z,44.96936841867864,-93.22827525436878,2723.87,258.6,3.126,136,82,0,2018-09-19 11:05:26
2018-09-19T11:20:35Z,44.96935215778649,-93.22824130766094,2727.1,258.20000000000005,3.126,138,82,0,2018-09-19 11:05:26
2018-09-19T11:20:36Z,44.96933564543724,-93.22820886969566,2730.24,258.20000000000005,3.126,138,83,0,2018-09-19 11:05:26
2018-09-19T11:20:37Z,44.96931812725961,-93.22817685082555,2733.44,257.79999999999995,3.126,140,83,0,2018-09-19 11:05:26
2018-09-19T11:20:38Z,44.969301698729396,-93.22814458049834,2736.57,257.4,3.135,141,82,0,2018-09-19 11:05:26
2018-09-19T11:20:39Z,44.96928434818983,-93.22811088524759,2739.85,257.4,3.135,141,82,0,2018-09-19 11:05:26
2018-09-19T11:20:40Z,44.96926574036479,-93.22807752527297,2743.2,257.4,3.135,141,82,0,2018-09-19 11:05:26
2018-09-19T11:20:41Z,44.969248389825225,-93.22804567404091,2746.36,257,3.135,140,82,0,2018-09-19 11:05:26
2018-09-19T11:20:42Z,44.96923053637147,-93.22801298461854,2749.61,257,3.144,140,83,0,2018-09-19 11:05:26
2018-09-19T11:20:43Z,44.96921285055578,-93.22798071429133,2752.83,256.79999999999995,3.144,140,83,0,2018-09-19 11:05:26
2018-09-19T11:20:44Z,44.96919717639685,-93.22795146144927,2755.72,256.20000000000005,3.144,139,83,0,2018-09-19 11:05:26
2018-09-19T11:20:45Z,44.96918016113341,-93.22791961021721,2758.87,256,3.144,137,82,0,2018-09-19 11:05:26
2018-09-19T11:20:46Z,44.96916356496513,-93.22788616642356,2762.09,255.79999999999995,3.144,138,82,0,2018-09-19 11:05:26
2018-09-19T11:20:47Z,44.969148645177484,-93.22785305790603,2765.18,255.79999999999995,3.144,139,82,0,2018-09-19 11:05:26
2018-09-19T11:20:48Z,44.96913246810436,-93.22781785391271,2768.49,256,3.144,138,82,0,2018-09-19 11:05:26
2018-09-19T11:20:49Z,44.96911578811705,-93.22778038680553,2771.98,256,3.154,139,82,0,2018-09-19 11:05:26
2018-09-19T11:20:50Z,44.96909810230136,-93.22774233296514,2775.56,256,3.154,139,82,0,2018-09-19 11:05:26
2018-09-19T11:20:51Z,44.969080751761794,-93.22770436294377,2779.12,256,3.163,140,82,0,2018-09-19 11:05:26
2018-09-19T11:20:52Z,44.96906499378383,-93.22766941040754,2782.39,255.60000000000002,3.163,139,82,0,2018-09-19 11:05:26
2018-09-19T11:20:53Z,44.969047056511045,-93.22763579897583,2785.71,255.79999999999995,3.163,138,82,0,2018-09-19 11:05:26
2018-09-19T11:20:54Z,44.96902886778116,-93.22760310955346,2788.98,255.79999999999995,3.163,138,83,0,2018-09-19 11:05:26
2018-09-19T11:20:55Z,44.9690115172416,-93.22757209651172,2792.1,255.60000000000002,3.172,138,83,0,2018-09-19 11:05:26
2018-09-19T11:20:56Z,44.96899450197816,-93.22753991000354,2795.26,255.60000000000002,3.172,138,82,0,2018-09-19 11:05:26
2018-09-19T11:20:57Z,44.96897631324828,-93.2275059632957,2798.62,255.20000000000005,3.172,138,82,0,2018-09-19 11:05:26
2018-09-19T11:20:58Z,44.968957202509046,-93.22747268714011,2801.99,255,3.172,138,83,0,2018-09-19 11:05:26
2018-09-19T11:20:59Z,44.96893825940788,-93.2274385727942,2805.41,255.20000000000005,3.182,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:00Z,44.96892074123025,-93.22740621864796,2808.62,255,3.182,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:01Z,44.968904228881,-93.22737327776849,2811.8,255,3.182,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:02Z,44.96888645924628,-93.22734050452709,2815.05,255,3.182,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:03Z,44.96886692941189,-93.22730773128569,2818.42,254.79999999999995,3.182,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:04Z,44.96884689666331,-93.22727495804429,2821.83,254.20000000000005,3.182,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:05Z,44.968827618286014,-93.22724243625998,2825.18,254,3.191,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:06Z,44.96881077066064,-93.2272086571902,2828.44,253.79999999999995,3.191,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:07Z,44.96879308484495,-93.22717580012977,2831.69,253.39999999999998,3.191,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:08Z,44.968774728477,-93.22714260779321,2835,253.20000000000005,3.191,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:09Z,44.968757377937436,-93.22711092419922,2838.17,253.20000000000005,3.2,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:10Z,44.96873910538852,-93.22707932442427,2841.38,253.39999999999998,3.2,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:11Z,44.968720246106386,-93.22705023922026,2844.48,253.20000000000005,3.2,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:12Z,44.968701638281345,-93.2270207349211,2847.6,252.79999999999995,3.2,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:13Z,44.96868462301791,-93.22699164971709,2850.58,252.20000000000005,3.2,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:14Z,44.96866567991674,-93.22696189396083,2853.73,251.79999999999995,3.2,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:15Z,44.96864631772041,-93.22693155147135,2856.94,252,3.191,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:16Z,44.96862670406699,-93.22690229862928,2860.12,251.79999999999995,3.191,137,82,0,2018-09-19 11:05:26
2018-09-19T11:21:17Z,44.96860667131841,-93.22687480598688,2863.23,252.39999999999998,3.191,137,83,0,2018-09-19 11:05:26
2018-09-19T11:21:18Z,44.96858764439821,-93.22684739716351,2866.25,252.60000000000002,3.191,136,83,0,2018-09-19 11:05:26
2018-09-19T11:21:19Z,44.9685675278306,-93.22681713849306,2869.52,252.79999999999995,3.191,136,83,0,2018-09-19 11:05:26
2018-09-19T11:21:20Z,44.96854699216783,-93.22678780183196,2872.77,253,3.191,136,83,0,2018-09-19 11:05:26
2018-09-19T11:21:21Z,44.96852888725698,-93.22675980627537,2875.75,253,3.191,136,83,0,2018-09-19 11:05:26
2018-09-19T11:21:22Z,44.968511033803225,-93.22673114016652,2878.76,253,3.191,136,83,0,2018-09-19 11:05:26
2018-09-19T11:21:23Z,44.96849368326366,-93.2267009653151,2881.82,253.20000000000005,3.191,137,83,0,2018-09-19 11:05:26
2018-09-19T11:21:24Z,44.96847658418119,-93.22667255066335,2884.76,253.60000000000002,3.191,137,83,0,2018-09-19 11:05:26
2018-09-19T11:21:25Z,44.96845856308937,-93.22664547711611,2887.69,253.79999999999995,3.182,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:26Z,44.968440206721425,-93.22662016376853,2890.54,254.20000000000005,3.182,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:27Z,44.968423610553145,-93.22659644298255,2893.17,254.79999999999995,3.172,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:28Z,44.96840734966099,-93.22657112963498,2895.86,255.39999999999998,3.172,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:29Z,44.96838907711208,-93.22654590010643,2898.7,256.20000000000005,3.154,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:30Z,44.968367451801896,-93.22652134113014,2901.79,256.20000000000005,3.154,138,83,0,2018-09-19 11:05:26
2018-09-19T11:21:31Z,44.96834515593946,-93.22649636305869,2904.95,256.4,3.144,138,82,0,2018-09-19 11:05:26
2018-09-19T11:21:32Z,44.968323362991214,-93.22646979242563,2908.16,256.4,3.144,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:33Z,44.96830031275749,-93.22644137777388,2911.56,256.6,3.144,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:34Z,44.96827474795282,-93.22641279548407,2915.19,256.6,3.144,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:35Z,44.96825245209038,-93.22638689540327,2918.4,257,3.154,140,82,0,2018-09-19 11:05:26
2018-09-19T11:21:36Z,44.96822990477085,-93.22636133059859,2921.62,256.6,3.154,140,82,0,2018-09-19 11:05:26
2018-09-19T11:21:37Z,44.968206183984876,-93.22633341886103,2925.05,256.79999999999995,3.154,140,82,0,2018-09-19 11:05:26
2018-09-19T11:21:38Z,44.968181708827615,-93.22630626149476,2928.5,256.6,3.154,140,82,0,2018-09-19 11:05:26
2018-09-19T11:21:39Z,44.96815714985132,-93.22627591900527,2932.13,255.79999999999995,3.154,140,82,0,2018-09-19 11:05:26
2018-09-19T11:21:40Z,44.96813317760825,-93.22624566033483,2935.71,255.60000000000002,3.154,140,83,0,2018-09-19 11:05:26
2018-09-19T11:21:41Z,44.968109959736466,-93.22621607221663,2939.18,255.39999999999998,3.163,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:42Z,44.96808850206435,-93.22618698701262,2942.48,255.20000000000005,3.172,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:43Z,44.96806662529707,-93.22615689598024,2945.88,254.79999999999995,3.172,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:44Z,44.968042653054,-93.22612672112882,2949.45,254.20000000000005,3.172,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:45Z,44.96802119538188,-93.22609595954418,2952.85,254,3.172,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:46Z,44.967998983338475,-93.22606704197824,2956.21,253.79999999999995,3.182,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:47Z,44.96797769330442,-93.22603929787874,2959.44,253.79999999999995,3.182,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:48Z,44.967958079651,-93.22600996121764,2962.61,253.79999999999995,3.191,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:49Z,44.967938382178545,-93.22597869671881,2965.91,253.60000000000002,3.191,139,82,0,2018-09-19 11:05:26
2018-09-19T11:21:50Z,44.967918349429965,-93.22594751603901,2969.23,253.79999999999995,3.191,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:51Z,44.96789697557688,-93.22591784410179,2972.56,253.79999999999995,3.191,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:52Z,44.96787459589541,-93.22588842362165,2975.96,254.20000000000005,3.2,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:53Z,44.96785347349942,-93.22586084716022,2979.16,254.39999999999998,3.2,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:54Z,44.96783318929374,-93.22583511471748,2982.19,254.60000000000002,3.2,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:55Z,44.9678129889071,-93.22581047192216,2985.16,254.79999999999995,3.2,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:56Z,44.96779069304466,-93.22578591294587,2988.31,255.20000000000005,3.191,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:57Z,44.96776722371578,-93.22576101869345,2991.57,255.39999999999998,3.191,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:58Z,44.96774367056787,-93.22573562152684,2994.87,255.60000000000002,3.191,139,83,0,2018-09-19 11:05:26
2018-09-19T11:21:59Z,44.96772112324834,-93.22571139782667,2998.02,255.39999999999998,3.191,139,83,0,2018-09-19 11:05:26
2018-09-19T11:22:00Z,44.9676972348243,-93.22568792849779,3001.26,255.20000000000005,3.2,139,83,0,2018-09-19 11:05:26
2018-09-19T11:22:01Z,44.96767611242831,-93.22566437534988,3004.25,254.79999999999995,3.2,139,83,0,2018-09-19 11:05:26
2018-09-19T11:22:02Z,44.96765339747071,-93.22563813999295,3007.52,254.20000000000005,3.191,139,82,0,2018-09-19 11:05:26
2018-09-19T11:22:03Z,44.967628587037325,-93.22561022825539,3011.04,253.79999999999995,3.191,139,82,0,2018-09-19 11:05:26
2018-09-19T11:22:04Z,44.967607045546174,-93.22558181360364,3014.32,254,3.2,138,82,0,2018-09-19 11:05:26
2018-09-19T11:22:05Z,44.96758282184601,-93.22554996237159,3018,253.60000000000002,3.2,138,82,0,2018-09-19 11:05:26
2018-09-19T11:22:06Z,44.96755893342197,-93.2255182787776,3021.65,253.39999999999998,3.2,138,82,0,2018-09-19 11:05:26
2018-09-19T11:22:07Z,44.967537727206945,-93.22548986412585,3024.9,253.20000000000005,3.2,138,82,0,2018-09-19 11:05:26
2018-09-19T11:22:08Z,44.967515766620636,-93.22546379640698,3028.08,253,3.21,138,82,0,2018-09-19 11:05:26
2018-09-19T11:22:09Z,44.96749380603433,-93.22543881833553,3031.22,252.79999999999995,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:10Z,44.967470755800605,-93.22541526518762,3034.38,252.79999999999995,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:11Z,44.96744812466204,-93.22539288550615,3037.46,253,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:12Z,44.96742515824735,-93.22536841034889,3040.66,253,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:13Z,44.9674017727375,-93.22534276172519,3043.95,253,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:14Z,44.967377465218306,-93.22531677782536,3047.34,252.60000000000002,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:15Z,44.96735114604235,-93.22528576478362,3051.16,252.60000000000002,3.21,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:16Z,44.96732449159026,-93.22525332681835,3055.07,252.79999999999995,3.219,138,83,0,2018-09-19 11:05:26
2018-09-19T11:22:17Z,44.96730110608041,-93.2252228166908,3058.61,252.39999999999998,3.219,138,82,0,2018-09-19 11:05:26
2018-09-19T11:22:18Z,44.967279648408294,-93.22519616223872,3061.79,252.79999999999995,3.228,137,82,0,2018-09-19 11:05:26
2018-09-19T11:22:19Z,44.967259196564555,-93.2251710165292,3064.8,253,3.228,137,82,0,2018-09-19 11:05:26
2018-09-19T11:22:20Z,44.967240672558546,-93.22514411062002,3067.76,252.79999999999995,3.228,136,83,0,2018-09-19 11:05:26
2018-09-19T11:22:21Z,44.96722483076155,-93.2251157797873,3070.61,253,3.228,136,83,0,2018-09-19 11:05:26
2018-09-19T11:22:22Z,44.96721100062132,-93.22508719749749,3073.33,253.20000000000005,3.21,136,83,0,2018-09-19 11:05:26
2018-09-19T11:22:23Z,44.967196583747864,-93.22505811229348,3076.13,253.39999999999998,3.21,136,83,0,2018-09-19 11:05:26
2018-09-19T11:22:24Z,44.96718208305538,-93.22502701543272,3079.06,253.60000000000002,3.191,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:25Z,44.96716942638159,-93.22499424219131,3082.01,253.79999999999995,3.191,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:26Z,44.96715718880296,-93.22496113367379,3084.95,253.60000000000002,3.182,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:27Z,44.9671446159482,-93.22492886334658,3087.85,253.79999999999995,3.182,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:28Z,44.967130199074745,-93.22489550337195,3090.93,254.20000000000005,3.172,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:29Z,44.967114524915814,-93.224863903597,3093.97,254.39999999999998,3.172,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:30Z,44.96709859929979,-93.22483498603106,3096.86,254.79999999999995,3.172,136,83,0,2018-09-19 11:05:26
2018-09-19T11:22:31Z,44.96708108112216,-93.22480757720768,3099.77,254.79999999999995,3.172,136,83,0,2018-09-19 11:05:26
2018-09-19T11:22:32Z,44.96706431731582,-93.22478000074625,3102.63,255,3.163,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:22:33Z,44.96705023571849,-93.22475410066545,3105.2,255.20000000000005,3.163,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:22:34Z,44.96703330427408,-93.22472635656595,3108.08,255.39999999999998,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:22:35Z,44.967012852430344,-93.22469685226679,3111.34,255.60000000000002,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:22:36Z,44.966990891844034,-93.2246672641486,3114.71,255.79999999999995,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:22:37Z,44.96696826070547,-93.22463784366846,3118.14,256,3.144,136,84,0,2018-09-19 11:05:26
2018-09-19T11:22:38Z,44.966947389766574,-93.22461227886379,3121.2,256.20000000000005,3.154,137,84,0,2018-09-19 11:05:26
2018-09-19T11:22:39Z,44.966924507170916,-93.22458461858332,3124.56,256.4,3.154,137,84,0,2018-09-19 11:05:26
2018-09-19T11:22:40Z,44.96690271422267,-93.22455544956028,3127.9,256.79999999999995,3.154,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:41Z,44.966880083084106,-93.22452468797565,3131.39,257.4,3.154,137,83,0,2018-09-19 11:05:26
2018-09-19T11:22:42Z,44.966857535764575,-93.22449300438166,3134.93,258,3.154,140,82,0,2018-09-19 11:05:26
2018-09-19T11:22:43Z,44.96683532372117,-93.22446350008249,3138.32,258.4,3.163,139,82,0,2018-09-19 11:05:26
2018-09-19T11:22:44Z,44.96681227348745,-93.2244336605072,3141.8,258.79999999999995,3.163,140,83,0,2018-09-19 11:05:26
2018-09-19T11:22:45Z,44.966790564358234,-93.2244029827416,3145.22,259,3.172,140,83,0,2018-09-19 11:05:26
2018-09-19T11:22:46Z,44.96676885522902,-93.22437255643308,3148.62,259.20000000000005,3.172,140,82,0,2018-09-19 11:05:26
2018-09-19T11:22:47Z,44.966745134443045,-93.22434145957232,3152.22,259,3.182,140,82,0,2018-09-19 11:05:26
2018-09-19T11:22:48Z,44.966721748933196,-93.22431161999702,3155.73,258.79999999999995,3.182,140,82,0,2018-09-19 11:05:26
2018-09-19T11:22:49Z,44.96669911779463,-93.22428186424077,3159.17,258.4,3.2,140,82,0,2018-09-19 11:05:26
2018-09-19T11:22:50Z,44.966675732284784,-93.22424984537065,3162.78,257.79999999999995,3.2,140,82,0,2018-09-19 11:05:26
2018-09-19T11:22:51Z,44.96665352024138,-93.22421866469085,3166.27,257.6,3.21,140,82,0,2018-09-19 11:05:26
