timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-25T02:25:11Z,44.987154649570584,-93.23024215176702,644.36,262.20000000000005,3.266,84,0.5,151,2019-07-25 02:21:44
2019-07-25T02:25:12Z,44.98718775808811,-93.23024190030992,648.04,262.6,3.266,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:13Z,44.98721927404404,-93.23024181649089,651.53,262.6,3.275,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:14Z,44.9872506223619,-93.23024491779506,655.02,263.4,3.284,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:15Z,44.987285155802965,-93.23024718090892,658.85,263.4,3.284,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:16Z,44.98731750994921,-93.23024751618505,662.44,263.6,3.294,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:25:17Z,44.98735070228577,-93.23025070130825,666.14,264.20000000000005,3.312,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:25:18Z,44.987383307889104,-93.23025472462177,669.76,264.79999999999995,3.322,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:25:19Z,44.98741281218827,-93.23025648482144,673.05,265.4,3.331,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:25:20Z,44.98744365759194,-93.23025866411626,676.48,266.20000000000005,3.34,83,0.5,149,2019-07-25 02:21:44
2019-07-25T02:25:21Z,44.987473245710135,-93.23026654310524,679.82,266.4,3.34,83,0.5,151,2019-07-25 02:21:44
2019-07-25T02:25:22Z,44.9875059351325,-93.23027190752327,683.48,266.6,3.35,83,0.5,151,2019-07-25 02:21:44
2019-07-25T02:25:23Z,44.98753661289811,-93.23027517646551,686.88,267.20000000000005,3.35,83,0.5,149,2019-07-25 02:21:44
2019-07-25T02:25:24Z,44.987570559605956,-93.23027911596,690.67,268,3.35,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:25Z,44.98760299757123,-93.23028473183513,694.3,268,3.359,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:26Z,44.987625293433666,-93.23029001243412,696.81,268.20000000000005,3.368,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:27Z,44.98765194788575,-93.2302968017757,699.81,268.4,3.368,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:28Z,44.98767323791981,-93.23029613122344,702.16,268.79999999999995,3.359,86,0,146,2019-07-25 02:21:44
2019-07-25T02:25:29Z,44.98769628815353,-93.23028523474932,704.82,269.6,3.35,86,0,146,2019-07-25 02:21:44
2019-07-25T02:25:30Z,44.987712213769555,-93.23025204241276,707.93,269.20000000000005,3.331,86,0,144,2019-07-25 02:21:44
2019-07-25T02:25:31Z,44.98772361315787,-93.2302191015333,710.81,269.20000000000005,3.322,85,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:32Z,44.987723445519805,-93.23018180206418,713.68,269,3.322,85,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:33Z,44.987716153264046,-93.23013980872929,717.08,268.20000000000005,3.322,85,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:34Z,44.98771305195987,-93.2300975639373,720.43,268,3.322,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:35Z,44.98771204613149,-93.2300526369363,723.97,267.79999999999995,3.322,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:36Z,44.98770659789443,-93.2300045248121,727.82,266.6,3.322,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:25:37Z,44.98770517297089,-93.2299635373056,731.04,266.20000000000005,3.322,84,0.5,139,2019-07-25 02:21:44
2019-07-25T02:25:38Z,44.987704837694764,-93.22992590256035,733.99,266,3.322,84,0.5,139,2019-07-25 02:21:44
2019-07-25T02:25:39Z,44.987702826038,-93.22988499887288,737.23,265.6,3.322,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:25:40Z,44.98770332895219,-93.22984501719475,740.38,265.20000000000005,3.322,84,0.5,139,2019-07-25 02:21:44
2019-07-25T02:25:41Z,44.98770031146705,-93.22980042546988,743.91,265,3.322,84,0.5,137,2019-07-25 02:21:44
2019-07-25T02:25:42Z,44.98769796453416,-93.22975893504918,747.11,265,3.322,84,0.5,137,2019-07-25 02:21:44
2019-07-25T02:25:43Z,44.987693689763546,-93.22972046211362,750.17,265,3.322,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:25:44Z,44.987691678106785,-93.22968165390193,753.24,265,3.322,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:25:45Z,44.987690672278404,-93.22964083403349,756.45,264.6,3.312,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:25:46Z,44.987693605944514,-93.22959984652698,759.69,264.4,3.312,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:25:47Z,44.98770031146705,-93.22956145741045,762.8,264,3.312,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:25:48Z,44.98770399950445,-93.22952390648425,765.78,263.4,3.312,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:49Z,44.98770659789443,-93.22948442772031,768.9,262.6,3.312,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:25:50Z,44.98770693317056,-93.22944008745253,772.4,262.6,3.312,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:51Z,44.98770802281797,-93.22939239442348,776.16,262.4,3.303,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:52Z,44.98770609498024,-93.229343527928,780.02,262.4,3.303,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:53Z,44.987705927342176,-93.2292951643467,783.83,262.6,3.312,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:54Z,44.98770911246538,-93.22924721986055,787.64,262.20000000000005,3.312,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:55Z,44.98771397396922,-93.22919952683151,791.43,262,3.322,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:25:56Z,44.98771967366338,-93.22915686294436,794.83,262,3.331,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:25:57Z,44.98772813938558,-93.2291138637811,798.35,262.20000000000005,3.331,84,0.5,140,2019-07-25 02:21:44
2019-07-25T02:25:58Z,44.98772998340428,-93.22906625457108,802.11,262.4,3.331,84,0.5,140,2019-07-25 02:21:44
2019-07-25T02:25:59Z,44.98773182742298,-93.22901487350464,806.17,262.4,3.34,84,0.5,140,2019-07-25 02:21:44
2019-07-25T02:26:00Z,44.98773341998458,-93.22896500118077,810.11,262.4,3.35,84,0.5,140,2019-07-25 02:21:44
2019-07-25T02:26:01Z,44.9877374432981,-93.22891714051366,813.9,262.6,3.359,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:26:02Z,44.987741466611624,-93.22887288406491,817.42,262.4,3.359,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:26:03Z,44.98774238862097,-93.22883156128228,820.68,262.20000000000005,3.368,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:26:04Z,44.987742053344846,-93.2287888135761,824.05,261.4,3.368,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:26:05Z,44.98774071224034,-93.22874363511801,827.62,261,3.368,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:26:06Z,44.987741047516465,-93.22869971394539,831.08,260.6,3.378,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:26:07Z,44.98774372972548,-93.22865864261985,834.33,260.20000000000005,3.396,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:26:08Z,44.98774624429643,-93.22861287742853,837.95,259.4,3.415,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:26:09Z,44.987749345600605,-93.2285694591701,841.39,259.20000000000005,3.434,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:26:10Z,44.987751357257366,-93.22852201759815,845.14,258.79999999999995,3.434,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:26:11Z,44.98775512911379,-93.22847759351134,848.66,258.79999999999995,3.452,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:26:12Z,44.987756637856364,-93.22843216359615,852.25,259,3.48,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:26:13Z,44.98775848187506,-93.2283884100616,855.71,259.20000000000005,3.49,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:26:14Z,44.98776393011212,-93.22834775783122,858.97,259.6,3.508,85,0.5,145,2019-07-25 02:21:44
2019-07-25T02:26:15Z,44.98776233755052,-93.22830433957279,862.39,259.4,3.518,85,0.5,145,2019-07-25 02:21:44
2019-07-25T02:26:16Z,44.98776434920728,-93.22826310060918,865.64,259,3.518,84,0.5,148,2019-07-25 02:21:44
2019-07-25T02:26:17Z,44.98776669614017,-93.22821817360818,869.18,258.79999999999995,3.518,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:26:18Z,44.98776619322598,-93.22817458771169,872.61,258.6,3.518,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:26:19Z,44.9877667799592,-93.22813150472939,875.99,258.6,3.518,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:26:20Z,44.98776367865503,-93.22808649390936,879.56,258.79999999999995,3.508,83,0.5,148,2019-07-25 02:21:44
2019-07-25T02:26:21Z,44.98776049353182,-93.22804290801287,883.01,259.20000000000005,3.508,83,0.5,148,2019-07-25 02:21:44
2019-07-25T02:26:22Z,44.98775638639927,-93.2279999088496,886.43,259.79999999999995,3.508,83,0.5,148,2019-07-25 02:21:44
2019-07-25T02:26:23Z,44.987755212932825,-93.22795850224793,889.69,260,3.499,83,0.5,150,2019-07-25 02:21:44
2019-07-25T02:26:24Z,44.98775630258024,-93.2279169280082,892.95,260.20000000000005,3.499,83,0.5,148,2019-07-25 02:21:44
2019-07-25T02:26:25Z,44.98775772750378,-93.22787459939718,896.29,260,3.49,83,0.5,148,2019-07-25 02:21:44
2019-07-25T02:26:26Z,44.987757140770555,-93.22782766073942,899.96,259.20000000000005,3.49,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:26:27Z,44.987759068608284,-93.22778256610036,903.48,259,3.48,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:26:28Z,44.987761080265045,-93.22774166241288,906.69,258.4,3.48,83,0.5,140,2019-07-25 02:21:44
2019-07-25T02:26:29Z,44.98776661232114,-93.22770268656313,909.81,258.4,3.48,83,0.5,139,2019-07-25 02:21:44
2019-07-25T02:26:30Z,44.98776854015887,-93.22765985503793,913.15,258.20000000000005,3.471,83,0.5,139,2019-07-25 02:21:44
2019-07-25T02:26:31Z,44.98776686377823,-93.22761417366564,916.69,258.20000000000005,3.471,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:26:32Z,44.9877670314163,-93.22756815701723,920.3,258.4,3.471,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:26:33Z,44.98777071945369,-93.22753203101456,923.16,258.4,3.471,84,0,142,2019-07-25 02:21:44
2019-07-25T02:26:34Z,44.98777256347239,-93.22749481536448,926.09,257.6,3.462,83,0,142,2019-07-25 02:21:44
2019-07-25T02:26:35Z,44.98777214437723,-93.22745122946799,929.53,257.20000000000005,3.452,83,0,140,2019-07-25 02:21:44
2019-07-25T02:26:36Z,44.98777222819626,-93.22740797884762,932.93,256.79999999999995,3.443,83,0,140,2019-07-25 02:21:44
2019-07-25T02:26:37Z,44.987773317843676,-93.2273645605892,936.35,256.6,3.434,83,0.5,138,2019-07-25 02:21:44
2019-07-25T02:26:38Z,44.98777097091079,-93.22731846012175,939.97,256.20000000000005,3.434,83,0.5,138,2019-07-25 02:21:44
2019-07-25T02:26:39Z,44.9877702165395,-93.2272712700069,943.68,256,3.443,83,0.5,138,2019-07-25 02:21:44
2019-07-25T02:26:40Z,44.98776652850211,-93.22722257114947,947.54,255.20000000000005,3.443,83,0.5,138,2019-07-25 02:21:44
2019-07-25T02:26:41Z,44.987763594836,-93.22717714123428,951.12,254.79999999999995,3.452,83,0.5,137,2019-07-25 02:21:44
2019-07-25T02:26:42Z,44.98776091262698,-93.22713129222393,954.74,253.60000000000002,3.452,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:26:43Z,44.98775504529476,-93.22708326391876,958.57,253,3.462,83,0.5,134,2019-07-25 02:21:44
2019-07-25T02:26:44Z,44.987750770524144,-93.22703456506133,962.39,252.60000000000002,3.462,84,0.5,134,2019-07-25 02:21:44
2019-07-25T02:26:45Z,44.987746831029654,-93.22698695585132,966.15,252.60000000000002,3.471,84,0.5,133,2019-07-25 02:21:44
2019-07-25T02:26:46Z,44.987743059173226,-93.22694060392678,969.78,252.20000000000005,3.471,84,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:47Z,44.987742975354195,-93.22689240798354,973.55,252.20000000000005,3.48,83,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:48Z,44.9877427238971,-93.22684337384999,977.4,252.39999999999998,3.48,83,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:49Z,44.98774062842131,-93.22679777629673,980.98,252.60000000000002,3.48,83,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:50Z,44.9877376947552,-93.22675921954215,984.02,253,3.49,83,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:51Z,44.9877358507365,-93.22672376409173,986.82,253.39999999999998,3.49,83,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:52Z,44.98773341998458,-93.22668545879424,989.84,253.20000000000005,3.48,84,0.5,132,2019-07-25 02:21:44
2019-07-25T02:26:53Z,44.987730318680406,-93.2266441360116,993.12,253,3.471,84,0.5,131,2019-07-25 02:21:44
2019-07-25T02:26:54Z,44.987731324508786,-93.22660935111344,995.86,253.39999999999998,3.462,85,0.5,131,2019-07-25 02:21:44
2019-07-25T02:26:55Z,44.98773249797523,-93.22657230310142,998.79,253.60000000000002,3.462,86,0,132,2019-07-25 02:21:44
2019-07-25T02:26:56Z,44.98773291707039,-93.22653014212847,1002.11,253.39999999999998,3.452,86,0,132,2019-07-25 02:21:44
2019-07-25T02:26:57Z,44.98773249797523,-93.22648806497455,1005.43,253.79999999999995,3.443,86,0,133,2019-07-25 02:21:44
2019-07-25T02:26:58Z,44.98773249797523,-93.22644623927772,1008.71,253.79999999999995,3.434,85,0.5,133,2019-07-25 02:21:44
2019-07-25T02:26:59Z,44.98773207888007,-93.22640852071345,1011.67,253.60000000000002,3.434,85,0.5,133,2019-07-25 02:21:44
2019-07-25T02:27:00Z,44.98773115687072,-93.22637490928173,1014.32,254,3.434,85,0.5,133,2019-07-25 02:21:44
2019-07-25T02:27:01Z,44.98773140832782,-93.22634004056454,1017.07,254.39999999999998,3.424,85,0.5,134,2019-07-25 02:21:44
2019-07-25T02:27:02Z,44.987732665613294,-93.22630701586604,1019.67,254.79999999999995,3.415,85,0.5,133,2019-07-25 02:21:44
2019-07-25T02:27:03Z,44.98774062842131,-93.2262643519789,1023.12,254.79999999999995,3.406,85,0.5,133,2019-07-25 02:21:44
2019-07-25T02:27:04Z,44.98774289153516,-93.22621741332114,1026.84,254.20000000000005,3.387,84,0.5,133,2019-07-25 02:21:44
2019-07-25T02:27:05Z,44.98774649575353,-93.22616494260728,1030.98,254,3.387,84,0.5,133,2019-07-25 02:21:44
2019-07-25T02:27:06Z,44.987747753039,-93.22611381299794,1035.01,253.79999999999995,3.387,85,0.5,137,2019-07-25 02:21:44
2019-07-25T02:27:07Z,44.98775186017156,-93.22606687434018,1038.74,253.20000000000005,3.387,85,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:08Z,44.98775102198124,-93.22601649910212,1042.69,253.20000000000005,3.396,85,0.5,144,2019-07-25 02:21:44
2019-07-25T02:27:09Z,44.98775236308575,-93.225968638435,1046.46,252.79999999999995,3.396,85,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:10Z,44.98775496147573,-93.22592178359628,1050.16,252.79999999999995,3.406,85,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:11Z,44.98775680549443,-93.22587199509144,1054.1,252.79999999999995,3.406,85,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:12Z,44.987754290923476,-93.22582371532917,1057.91,252.60000000000002,3.406,85,0.5,140,2019-07-25 02:21:44
2019-07-25T02:27:13Z,44.98775403946638,-93.22577836923301,1061.49,252,3.415,85,0.5,143,2019-07-25 02:21:44
2019-07-25T02:27:14Z,44.98775454238057,-93.22573117911816,1065.2,252.39999999999998,3.415,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:27:15Z,44.987756218761206,-93.22568491101265,1068.86,252.20000000000005,3.424,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:27:16Z,44.98775999061763,-93.22563755325973,1072.62,252,3.434,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:27:17Z,44.9877617508173,-93.22559011168778,1076.36,252.39999999999998,3.452,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:18Z,44.987764013931155,-93.22554065845907,1080.27,253,3.462,83,0,146,2019-07-25 02:21:44
2019-07-25T02:27:19Z,44.987762086093426,-93.22548617608845,1084.57,253,3.471,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:27:20Z,44.98776284046471,-93.22543906979263,1088.28,253.20000000000005,3.49,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:27:21Z,44.98776527121663,-93.22539363987744,1091.86,253.39999999999998,3.555,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:22Z,44.98776577413082,-93.22534644976258,1095.58,253.79999999999995,3.555,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:23Z,44.987769797444344,-93.22529783472419,1099.44,254.79999999999995,3.574,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:24Z,44.987772814929485,-93.22525106370449,1103.13,255.39999999999998,3.602,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:25Z,44.98777658678591,-93.22520781308413,1106.56,256.20000000000005,3.62,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:26Z,44.98777742497623,-93.22516313754022,1110.08,257,3.62,83,0,146,2019-07-25 02:21:44
2019-07-25T02:27:27Z,44.987776251509786,-93.22511804290116,1113.61,257.4,3.602,83,0,146,2019-07-25 02:21:44
2019-07-25T02:27:28Z,44.987776167690754,-93.22506909258664,1117.43,257.79999999999995,3.583,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:27:29Z,44.98777750879526,-93.22501813061535,1121.45,258,3.583,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:30Z,44.98777792789042,-93.22496733628213,1125.46,258,3.583,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:31Z,44.98777993954718,-93.22491981089115,1129.21,258.4,3.592,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:32Z,44.98777935281396,-93.22487354278564,1132.85,258.79999999999995,3.62,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:33Z,44.98778429813683,-93.22482828050852,1136.46,258.79999999999995,3.639,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:34Z,44.98778832145035,-93.22478720918298,1139.72,258.4,3.648,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:35Z,44.987791422754526,-93.22474454529583,1143.1,258.20000000000005,3.648,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:36Z,44.987793853506446,-93.22470070794225,1146.56,257.6,3.63,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:37Z,44.98779469169676,-93.2246582955122,1149.89,257.4,3.63,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:38Z,44.98779997229576,-93.22461579926312,1153.27,257,3.63,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:39Z,44.98780399560928,-93.2245753146708,1156.48,256.79999999999995,3.62,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:27:40Z,44.987809946760535,-93.2245340757072,1159.79,256.79999999999995,3.611,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:27:41Z,44.98781522735953,-93.22449191473424,1163.16,256.6,3.611,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:27:42Z,44.98781212605536,-93.22444371879101,1166.94,256.4,3.611,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:43Z,44.98780910857022,-93.22439996525645,1170.4,256.20000000000005,3.611,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:44Z,44.98780692927539,-93.22435931302607,1173.62,256,3.611,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:27:45Z,44.98780533671379,-93.2243144698441,1177.16,255.39999999999998,3.611,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:46Z,44.98780617490411,-93.2242682017386,1180.8,255.39999999999998,3.611,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:47Z,44.9878029897809,-93.22422050870955,1184.56,255.79999999999995,3.611,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:27:48Z,44.987803576514125,-93.22417373768985,1188.25,255.60000000000002,3.62,84,0.5,140,2019-07-25 02:21:44
2019-07-25T02:27:49Z,44.98780273832381,-93.2241294812411,1191.74,255.60000000000002,3.63,84,0.5,139,2019-07-25 02:21:44
2019-07-25T02:27:50Z,44.987804079428315,-93.22408799082041,1195.01,256,3.63,84,0.5,139,2019-07-25 02:21:44
2019-07-25T02:27:51Z,44.98781003057957,-93.22404499165714,1198.45,256.20000000000005,3.63,84,0.5,139,2019-07-25 02:21:44
2019-07-25T02:27:52Z,44.98781313188374,-93.2240039203316,1201.69,255.79999999999995,3.63,83,0.5,139,2019-07-25 02:21:44
2019-07-25T02:27:53Z,44.987816736102104,-93.22396368719637,1204.89,255.39999999999998,3.62,83,0,145,2019-07-25 02:21:44
2019-07-25T02:27:54Z,44.98781715519726,-93.22392152622342,1208.21,255,3.602,83,0.5,154,2019-07-25 02:21:44
2019-07-25T02:27:55Z,44.98781665228307,-93.22388079017401,1211.42,254.79999999999995,3.602,84,0.5,154,2019-07-25 02:21:44
2019-07-25T02:27:56Z,44.987813802435994,-93.22383762337267,1214.82,254.60000000000002,3.602,84,0.5,155,2019-07-25 02:21:44
2019-07-25T02:27:57Z,44.98781262896955,-93.22379579767585,1218.12,255,3.592,84,0.5,151,2019-07-25 02:21:44
2019-07-25T02:27:58Z,44.98780919238925,-93.22375196032226,1221.58,255.60000000000002,3.592,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:27:59Z,44.98780776746571,-93.22370896115899,1224.95,255.60000000000002,3.583,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:28:00Z,44.98780936002731,-93.22366604581475,1228.33,255.79999999999995,3.583,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:28:01Z,44.9878117069602,-93.22362438775599,1231.63,255.79999999999995,3.574,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:28:02Z,44.98781078495085,-93.22358197532594,1234.97,255.79999999999995,3.564,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:28:03Z,44.98781455680728,-93.22354056872427,1238.25,256,3.564,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:28:04Z,44.98781740665436,-93.22350000031292,1241.47,255.20000000000005,3.564,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:28:05Z,44.98781614936888,-93.22345775552094,1244.77,255.79999999999995,3.555,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:28:06Z,44.987813802435994,-93.22341366671026,1248.24,256.6,3.546,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:28:07Z,44.98780961148441,-93.22336873970926,1251.79,256.6,3.546,83,0,140,2019-07-25 02:21:44
2019-07-25T02:28:08Z,44.98780625872314,-93.22332171723247,1255.48,257,3.546,83,0,140,2019-07-25 02:21:44
2019-07-25T02:28:09Z,44.98780223540962,-93.22327779605985,1258.95,257.20000000000005,3.546,83,0,140,2019-07-25 02:21:44
2019-07-25T02:28:10Z,44.987800642848015,-93.22323421016335,1262.34,257.4,3.546,83,0.5,139,2019-07-25 02:21:44
2019-07-25T02:28:11Z,44.98780198395252,-93.22319012135267,1265.82,257.79999999999995,3.546,83,0.5,139,2019-07-25 02:21:44
2019-07-25T02:28:12Z,44.98779829591513,-93.22314276359975,1269.52,258.20000000000005,3.555,83,0.5,137,2019-07-25 02:21:44
2019-07-25T02:28:13Z,44.98780089430511,-93.2230971660465,1273.12,258.6,3.555,83,0.5,137,2019-07-25 02:21:44
