timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-22T19:51:42Z,45.00968302600086,-93.15669304691255,680.11,283.20000000000005,3.331,88,0.5,146,2020-10-22 19:48:18
2020-10-22T19:51:43Z,45.00964933075011,-93.15669690258801,683.86,283,3.34,88,0.5,146,2020-10-22 19:48:18
2020-10-22T19:51:44Z,45.009615970775485,-93.15670075826347,687.58,282.79999999999995,3.35,87,0.5,146,2020-10-22 19:48:18
2020-10-22T19:51:45Z,45.00958437100053,-93.15670142881572,691.08,282.6,3.359,87,0.5,146,2020-10-22 19:48:18
2020-10-22T19:51:46Z,45.009552016854286,-93.1567040272057,694.68,282.79999999999995,3.359,87,0.5,147,2020-10-22 19:48:18
2020-10-22T19:51:47Z,45.009519746527076,-93.15670754760504,698.28,282.6,3.368,86,0.5,147,2020-10-22 19:48:18
2020-10-22T19:51:48Z,45.00948680564761,-93.15671081654727,701.94,282.4,3.368,86,0.5,147,2020-10-22 19:48:18
2020-10-22T19:51:49Z,45.00945596024394,-93.1567129958421,705.37,282.6,3.378,86,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:50Z,45.00942503102124,-93.15671215765178,708.79,282.6,3.378,86,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:51Z,45.00939225777984,-93.15671106800437,712.43,282.6,3.387,86,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:52Z,45.00935906544328,-93.15670838579535,716.11,282.6,3.387,86,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:53Z,45.009325705468655,-93.15670662559569,719.82,282.6,3.396,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:54Z,45.00929502770305,-93.15670327283442,723.22,282.4,3.406,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:55Z,45.00926543958485,-93.15670017153025,726.51,282.4,3.406,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:56Z,45.009235767647624,-93.15669623203576,729.82,282.20000000000005,3.406,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:57Z,45.009204503148794,-93.15669329836965,733.29,282,3.406,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:58Z,45.00917349010706,-93.1566886883229,736.75,282,3.406,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:51:59Z,45.00914021395147,-93.15668541938066,740.45,281.79999999999995,3.415,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:00Z,45.00910693779588,-93.15668382681906,744.15,281.79999999999995,3.415,87,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:01Z,45.009072907269,-93.1566815637052,747.92,281.79999999999995,3.424,88,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:02Z,45.00903803855181,-93.15668030641973,751.8,281.79999999999995,3.434,88,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:03Z,45.00900342129171,-93.15668273717165,755.65,282.20000000000005,3.443,89,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:04Z,45.00897106714547,-93.1566852517426,759.25,282.20000000000005,3.452,91,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:05Z,45.00893846154213,-93.15668583847582,762.87,282.4,3.462,91,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:06Z,45.008909879252315,-93.15668114461005,766.06,282.4,3.462,91,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:07Z,45.008879117667675,-93.15667754039168,769.49,282.4,3.471,91,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:08Z,45.00884718261659,-93.1566736008972,773.05,282.4,3.48,91,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:09Z,45.008814577013254,-93.15666873939335,776.7,282.6,3.49,91,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:10Z,45.008782809600234,-93.15666262060404,780.26,282.79999999999995,3.499,90,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:11Z,45.00874978490174,-93.15665993839502,783.94,283,3.499,90,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:12Z,45.00871776603162,-93.15665700472891,787.5,283.20000000000005,3.508,90,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:13Z,45.00868532806635,-93.15664971247315,791.16,283.20000000000005,3.508,89,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:14Z,45.00865423120558,-93.15663881599903,794.71,283.4,3.508,89,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:15Z,45.0086241401732,-93.15662708133459,798.18,283.79999999999995,3.508,89,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:16Z,45.00859539024532,-93.15661543048918,801.49,284.20000000000005,3.508,89,0.5,151,2020-10-22 19:48:18
2020-10-22T19:52:17Z,45.00856747850776,-93.15660134889185,804.77,284.4,3.508,89,0.5,151,2020-10-22 19:48:18
2020-10-22T19:52:18Z,45.008539063856006,-93.15658844076097,808.07,284.79999999999995,3.508,89,0.5,151,2020-10-22 19:48:18
2020-10-22T19:52:19Z,45.00850939191878,-93.15657930448651,811.43,285,3.508,89,0.5,151,2020-10-22 19:48:18
2020-10-22T19:52:20Z,45.00848148018122,-93.15657394006848,814.54,285,3.499,90,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:21Z,45.00845122151077,-93.15657142549753,817.91,285.4,3.499,90,0.5,150,2020-10-22 19:48:18
2020-10-22T19:52:22Z,45.008421801030636,-93.15656916238368,821.18,285.6,3.499,90,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:23Z,45.00839229673147,-93.15656824037433,824.46,285.79999999999995,3.499,90,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:24Z,45.00836346298456,-93.15656857565045,827.65,285.79999999999995,3.49,90,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:25Z,45.00833295285702,-93.15656983293593,831.04,286,3.48,89,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:26Z,45.00830378383398,-93.1565694976598,834.28,286.20000000000005,3.48,89,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:27Z,45.00827436335385,-93.15656865946949,837.54,286.20000000000005,3.48,89,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:28Z,45.00824418850243,-93.15656891092658,840.89,286.4,3.48,89,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:29Z,45.00821694731712,-93.1565681565553,843.91,286.4,3.48,89,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:30Z,45.008187694475055,-93.15656857565045,847.17,286.6,3.462,89,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:31Z,45.008157854899764,-93.15656933002174,850.48,286.6,3.462,88,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:32Z,45.00812726095319,-93.15656748600304,853.88,286.79999999999995,3.462,88,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:33Z,45.00809700228274,-93.1565663125366,857.23,287,3.452,88,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:34Z,45.00806632451713,-93.1565660610795,860.64,287,3.452,88,0.5,149,2020-10-22 19:48:18
2020-10-22T19:52:35Z,45.008036233484745,-93.15656807273626,863.99,287.4,3.452,88,0.5,148,2020-10-22 19:48:18
2020-10-22T19:52:36Z,45.00800471752882,-93.15657058730721,867.5,287.6,3.452,88,0.5,148,2020-10-22 19:48:18
2020-10-22T19:52:37Z,45.00797437503934,-93.15657217986882,870.87,287.79999999999995,3.452,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:38Z,45.00794126652181,-93.15657494589686,874.56,288.4,3.452,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:39Z,45.00790975056589,-93.15657544881105,878.04,288.6,3.452,88,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:40Z,45.00787882134318,-93.15657435916364,881.48,288.4,3.452,88,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:41Z,45.00784705393016,-93.15657377243042,885,288.4,3.452,88,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:42Z,45.007814867421985,-93.1565731856972,888.58,288.6,3.452,88,0.5,146,2020-10-22 19:48:18
2020-10-22T19:52:43Z,45.007783602923155,-93.15657033585012,892.05,288.6,3.452,87,0.5,146,2020-10-22 19:48:18
2020-10-22T19:52:44Z,45.00775258988142,-93.15656564198434,895.48,288.4,3.452,87,0.5,146,2020-10-22 19:48:18
2020-10-22T19:52:45Z,45.00772090628743,-93.15656094811857,899.02,288.4,3.452,87,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:46Z,45.00769006088376,-93.15655583515763,902.45,288.20000000000005,3.452,87,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:47Z,45.007660053670406,-93.15654854290187,905.83,288.20000000000005,3.452,87,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:48Z,45.0076293759048,-93.15654460340738,909.23,288,3.452,87,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:49Z,45.00759752467275,-93.15654527395964,912.77,288.20000000000005,3.452,91,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:50Z,45.0075672660023,-93.15654493868351,916.13,288.4,3.452,91,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:51Z,45.00753700733185,-93.15654301084578,919.49,288,3.452,91,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:52Z,45.00750691629946,-93.15654317848384,922.84,288,3.452,88,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:53Z,45.00747548416257,-93.15654468722641,926.32,288.20000000000005,3.443,88,0,147,2020-10-22 19:48:18
2020-10-22T19:52:54Z,45.0074462313205,-93.15654284320772,929.58,288.20000000000005,3.434,88,0,147,2020-10-22 19:48:18
2020-10-22T19:52:55Z,45.0074153020978,-93.15654024481773,933.02,288.4,3.434,88,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:56Z,45.0073859654367,-93.15653555095196,936.29,288.6,3.424,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:52:57Z,45.007355622947216,-93.15653127618134,939.68,288.4,3.424,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:52:58Z,45.007326705381274,-93.15652557648718,942.92,288.20000000000005,3.424,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:52:59Z,45.0072977039963,-93.15652306191623,946.14,288.20000000000005,3.415,90,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:00Z,45.00726887024939,-93.15652146935463,949.34,288,3.415,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:01Z,45.007236348465085,-93.15652172081172,952.95,288,3.415,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:02Z,45.00720474869013,-93.15652146935463,956.46,287.79999999999995,3.424,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:03Z,45.00717700459063,-93.1565192900598,959.54,287.6,3.424,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:04Z,45.00715060159564,-93.15651543438435,962.49,287.6,3.424,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:05Z,45.00709377229214,-93.15651132725179,968.8,287.6,3.415,89,0.5,146,2020-10-22 19:48:18
2020-10-22T19:53:06Z,45.00709377229214,-93.15651132725179,968.8,287.6,3.406,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:07Z,45.00706309452653,-93.15650914795697,972.21,287.79999999999995,3.406,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:08Z,45.00699897296727,-93.15651157870889,979.34,288,3.406,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:09Z,45.00699897296727,-93.15651157870889,979.34,288,3.415,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:10Z,45.00696527771652,-93.1565158534795,983.09,288.4,3.415,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:11Z,45.006932839751244,-93.15651828423142,986.71,288.6,3.424,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:12Z,45.00690132379532,-93.15651778131723,990.21,288.4,3.424,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:13Z,45.00686997547746,-93.1565192900598,993.69,288.4,3.424,89,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:14Z,45.0068365316838,-93.1565211340785,997.41,288.79999999999995,3.424,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:15Z,45.00680468045175,-93.15651962533593,1000.95,289,3.424,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:16Z,45.00677341595292,-93.15651677548885,1004.43,289.20000000000005,3.424,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:17Z,45.00674072653055,-93.15651711076498,1008.07,289.20000000000005,3.415,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:18Z,45.00670921057463,-93.15651828423142,1011.57,289.4,3.415,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:19Z,45.006679370999336,-93.15651803277433,1014.89,289.20000000000005,3.415,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:20Z,45.00664592720568,-93.15651887096465,1018.6,289.20000000000005,3.415,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:21Z,45.00661457888782,-93.15651878714561,1022.08,289.4,3.415,86,0.5,148,2020-10-22 19:48:18
2020-10-22T19:53:22Z,45.006582979112864,-93.1565179489553,1025.6,289.6,3.415,90,0,148,2020-10-22 19:48:18
2020-10-22T19:53:23Z,45.00655096024275,-93.15651778131723,1029.15,289.6,3.415,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:53:24Z,45.006522545591,-93.15651669166982,1032.3,289.6,3.415,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:53:25Z,45.00649371184409,-93.15651627257466,1035.5,289.79999999999995,3.415,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:53:26Z,45.00646613538265,-93.15651501528919,1038.57,290,3.415,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:53:27Z,45.00644417479634,-93.15651132725179,1041.03,290.20000000000005,3.396,89,0.5,147,2020-10-22 19:48:18
2020-10-22T19:54:09Z,45.006398409605026,-93.1564830802381,1041.03,288.6,0.037,58,0.5,128,2020-10-22 19:48:18
2020-10-22T19:54:10Z,45.00638868659735,-93.1564846727997,1042.11,288.4,1.512,58,0.5,128,2020-10-22 19:48:18
2020-10-22T19:54:11Z,45.0063653010875,-93.15648903138936,1044.73,288.4,1.512,60,0,128,2020-10-22 19:48:18
2020-10-22T19:54:12Z,45.0063446816057,-93.1564936414361,1047.05,288.79999999999995,1.791,61,0,127,2020-10-22 19:48:18
2020-10-22T19:54:13Z,45.006320122629404,-93.15649858675897,1049.81,289,2.034,61,0,126,2020-10-22 19:48:18
2020-10-22T19:54:14Z,45.00628978013992,-93.15650621429086,1053.23,289.20000000000005,2.482,61,0,126,2020-10-22 19:48:18
2020-10-22T19:54:15Z,45.00625491142273,-93.15651384182274,1057.15,289.20000000000005,2.734,94,0,126,2020-10-22 19:48:18
2020-10-22T19:54:16Z,45.0062218029052,-93.15651945769787,1060.86,289.4,3.667,94,0,127,2020-10-22 19:48:18
2020-10-22T19:54:17Z,45.00618760474026,-93.1565216369927,1064.66,289.4,4.367,94,0,127,2020-10-22 19:48:18
2020-10-22T19:54:18Z,45.0061546638608,-93.15652255900204,1068.32,289.6,4.46,94,0,127,2020-10-22 19:48:18
2020-10-22T19:54:19Z,45.00611904077232,-93.15652524121106,1072.28,289.4,4.46,89,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:20Z,45.00608299858868,-93.15652901306748,1076.3,289.6,4.236,88,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:21Z,45.00604720786214,-93.15653236582875,1080.28,289.6,4.068,88,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:22Z,45.00601225532591,-93.15653597004712,1084.18,289.6,3.882,89,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:23Z,45.00597889535129,-93.15653789788485,1087.89,290,3.807,89,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:24Z,45.005946876481175,-93.15653840079904,1091.44,290,3.639,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:25Z,45.005916114896536,-93.15654460340738,1094.88,290.20000000000005,3.499,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:26Z,45.00588594004512,-93.15655533224344,1098.33,289.79999999999995,3.452,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:27Z,45.00585291534662,-93.15656530670822,1102.08,289.79999999999995,3.452,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:28Z,45.00581997446716,-93.15656958147883,1105.75,289.6,3.471,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:29Z,45.00578527338803,-93.15657326951623,1109.62,289.4,3.48,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:30Z,45.005753422155976,-93.15657419152558,1113.16,289.6,3.48,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:31Z,45.00572190620005,-93.15657310187817,1116.66,289.6,3.462,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:32Z,45.005692318081856,-93.15657226368785,1119.95,289.79999999999995,3.443,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:33Z,45.005661472678185,-93.15657184459269,1123.37,289.79999999999995,3.415,90,0.5,126,2020-10-22 19:48:18
2020-10-22T19:54:34Z,45.00563087873161,-93.15657226368785,1126.77,290,3.415,90,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:35Z,45.005598440766335,-93.15657360479236,1130.37,289.79999999999995,3.415,90,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:36Z,45.00556608662009,-93.15657922066748,1134,290,3.415,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:37Z,45.0055346544832,-93.15658366307616,1137.51,290,3.415,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:38Z,45.0054741371423,-93.15659489482641,1144.28,289.79999999999995,3.415,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:39Z,45.0054741371423,-93.15659489482641,1144.28,289.79999999999995,3.415,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:40Z,45.005443627014756,-93.15659950487316,1147.7,290.20000000000005,3.415,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:41Z,45.005408842116594,-93.1566027738154,1151.57,290.20000000000005,3.415,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:42Z,45.00537531450391,-93.1566027738154,1155.3,290.20000000000005,3.443,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:43Z,45.005342876538634,-93.15659841522574,1158.91,289.79999999999995,3.452,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:44Z,45.00530985184014,-93.15659740939736,1162.57,289.4,3.462,89,0.5,125,2020-10-22 19:48:18
2020-10-22T19:54:45Z,45.00527733005583,-93.15659682266414,1166.18,289.20000000000005,3.471,89,0.5,124,2020-10-22 19:48:18
2020-10-22T19:54:46Z,45.005242796614766,-93.15659673884511,1170.02,289.4,3.471,88,0.5,124,2020-10-22 19:48:18
2020-10-22T19:54:47Z,45.005208598449826,-93.15659606829286,1173.81,289.4,3.48,88,0.5,124,2020-10-22 19:48:18
2020-10-22T19:54:48Z,45.005173394456506,-93.15659707412124,1177.73,289.20000000000005,3.49,89,0.5,124,2020-10-22 19:48:18
2020-10-22T19:54:49Z,45.00513944774866,-93.15659665502608,1181.51,289.20000000000005,3.499,89,0.5,128,2020-10-22 19:48:18
2020-10-22T19:54:50Z,45.005102986469865,-93.15660084597766,1185.57,289.4,3.508,89,0.5,128,2020-10-22 19:48:18
2020-10-22T19:54:51Z,45.00506954267621,-93.15660201944411,1189.29,289.4,3.518,89,0.5,128,2020-10-22 19:48:18
2020-10-22T19:54:52Z,45.00503341667354,-93.15660336054862,1193.29,289.4,3.518,89,0.5,128,2020-10-22 19:48:18
2020-10-22T19:54:53Z,45.00499821268022,-93.15660503692925,1197.21,289.20000000000005,3.527,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:54:54Z,45.00496510416269,-93.15660654567182,1200.89,289,3.536,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:54:55Z,45.004933923482895,-93.15660906024277,1204.36,288.79999999999995,3.536,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:54:56Z,45.00490031205118,-93.1566130835563,1208.11,288.6,3.546,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:54:57Z,45.00486376695335,-93.15661920234561,1212.2,288.4,3.546,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:54:58Z,45.00483015552163,-93.15662255510688,1215.94,288.4,3.555,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:54:59Z,45.004797633737326,-93.15662389621139,1219.56,288.6,3.555,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:00Z,45.00476502813399,-93.15662431530654,1223.18,288.4,3.555,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:01Z,45.00473099760711,-93.1566252373159,1226.96,288.20000000000005,3.564,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:02Z,45.00469973310828,-93.15662247128785,1230.43,288,3.564,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:03Z,45.00466603785753,-93.15662045963109,1234.16,287.6,3.564,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:04Z,45.004632929340005,-93.15661836415529,1237.83,287.4,3.574,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:05Z,45.0045969709754,-93.15661769360304,1241.82,287.4,3.574,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:55:06Z,45.00456226989627,-93.15661735832691,1245.66,287.4,3.583,88,0.5,127,2020-10-22 19:48:18
2020-10-22T19:55:07Z,45.00452874228358,-93.15661576576531,1249.38,287.6,3.592,88,0.5,126,2020-10-22 19:48:18
2020-10-22T19:55:08Z,45.00449848361313,-93.15661291591823,1252.75,287.4,3.592,88,0.5,126,2020-10-22 19:48:18
2020-10-22T19:55:09Z,45.004469230771065,-93.15660838969052,1255.99,287.4,3.592,88,0.5,125,2020-10-22 19:48:18
2020-10-22T19:55:10Z,45.00443930737674,-93.1566004268825,1259.32,287.20000000000005,3.583,88,0.5,125,2020-10-22 19:48:18
2020-10-22T19:55:11Z,45.004408713430166,-93.15659523010254,1262.73,286.79999999999995,3.583,88,0.5,128,2020-10-22 19:48:18
2020-10-22T19:55:12Z,45.00434006564319,-93.15659271553159,1270.35,286.4,3.583,89,0.5,130,2020-10-22 19:48:18
2020-10-22T19:55:13Z,45.00434006564319,-93.15659271553159,1270.35,286.4,3.583,89,0.5,130,2020-10-22 19:48:18
2020-10-22T19:55:14Z,45.00430762767792,-93.15658961422741,1273.96,286.4,3.592,88,0.5,130,2020-10-22 19:48:18
2020-10-22T19:55:15Z,45.004275776445866,-93.15658802166581,1277.5,286.4,3.592,89,0.5,130,2020-10-22 19:48:18
2020-10-22T19:55:16Z,45.004243925213814,-93.15658751875162,1281.04,286.4,3.583,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:17Z,45.0042116548866,-93.15658844076097,1284.62,286.4,3.583,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:18Z,45.00417829491198,-93.1565901171416,1288.34,286.6,3.583,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:19Z,45.00414250418544,-93.15659447573125,1292.33,286.79999999999995,3.583,89,0,132,2020-10-22 19:48:18
2020-10-22T19:55:20Z,45.00410780310631,-93.15659900195897,1296.2,287,3.592,88,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:21Z,45.004074359312654,-93.15660151652992,1299.92,286.79999999999995,3.592,88,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:22Z,45.00404083169997,-93.15660403110087,1303.65,286.79999999999995,3.602,88,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:23Z,45.00400730408728,-93.15660604275763,1307.38,286.6,3.602,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:24Z,45.00397494994104,-93.15660344436765,1310.98,286.6,3.602,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:25Z,45.003942511975765,-93.15660327672958,1314.58,286.79999999999995,3.602,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:26Z,45.00391082838178,-93.15660109743476,1318.1,287,3.602,89,0.5,132,2020-10-22 19:48:18
2020-10-22T19:55:27Z,45.0038786418736,-93.15660051070154,1321.67,287.20000000000005,3.602,89,0.5,134,2020-10-22 19:48:18
2020-10-22T19:55:28Z,45.003846790641546,-93.15659807994962,1325.21,287,3.602,89,0.5,134,2020-10-22 19:48:18
2020-10-22T19:55:29Z,45.003813011571765,-93.15659950487316,1328.97,287.20000000000005,3.602,89,0,134,2020-10-22 19:48:18
2020-10-22T19:55:30Z,45.00377965159714,-93.15660034306347,1332.68,287,3.602,89,0,134,2020-10-22 19:48:18
2020-10-22T19:55:31Z,45.00374629162252,-93.15659975633025,1336.39,287.20000000000005,3.602,89,0,134,2020-10-22 19:48:18
