distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
675.55,3.62,142,84,193,265.5,44.98800742439926,-93.20823680609465,7784648101,265.5967741935484,0.09677419354841277,2021-11-07T21:54:49Z
679.3,3.62,141,84,194,265.53,44.98800817877054,-93.20818919688465,7784648101,265.6465898617512,0.11658986175120845,2021-11-07T21:54:50Z
683.32,3.62,142,84,195,265.57,44.98800993897021,-93.20813823491336,7784648101,265.69760368663594,0.12760368663595045,2021-11-07T21:54:51Z
687.4,3.62,142,84,196,265.63,44.98801144771278,-93.2080866023898,7784648101,265.74930875576035,0.1193087557603576,2021-11-07T21:54:52Z
691.4,3.63,141,84,197,265.66,44.98801161535084,-93.20803589187562,7784648101,265.80202764976957,0.1420276497695454,2021-11-07T21:54:53Z
695,3.63,141,84,198,265.72,44.988014213740826,-93.20799029432236,7784648101,265.8558986175115,0.13589861751148646,2021-11-07T21:54:54Z
698.55,3.639,140,85,199,265.8,44.98801589012146,-93.20794536732136,7784648101,265.91064516129035,0.11064516129033564,2021-11-07T21:54:55Z
702.28,3.639,141,85,200,265.85,44.98801396228373,-93.2078978419304,7784648101,265.9663133640553,0.11631336405525872,2021-11-07T21:54:56Z
706.88,3.639,141,85,201,265.91,44.988004909828305,-93.20783983916044,7784648101,266.02281105990784,0.1128110599078127,2021-11-07T21:54:57Z
711.23,3.648,141,85,202,266.04,44.98799719847739,-93.20778544060886,7784648101,266.08036866359447,0.04036866359444957,2021-11-07T21:54:58Z
715.34,3.658,141,84,203,266.08,44.98799040913582,-93.20773380808532,7784648101,266.13912442396315,0.05912442396316919,2021-11-07T21:54:59Z
719.4,3.658,142,84,204,266.17,44.98798403888941,-93.20768284611404,7784648101,266.19875576036867,0.028755760368653682,2021-11-07T21:55:00Z
723.4,3.667,142,85,205,266.22,44.987977584823966,-93.20763238705696,7784648101,266.2591705069124,0.03917050691239865,2021-11-07T21:55:01Z
727.24,3.667,142,85,206,266.3,44.9879742320627,-93.20758326910436,7784648101,266.3208755760369,0.020875576036871735,2021-11-07T21:55:02Z
731.06,3.676,142,85,207,266.44,44.987973645329475,-93.207534737885,7784648101,266.383732718894,-0.05626728110598833,2021-11-07T21:55:03Z
734.82,3.676,142,85,208,266.49,44.98797431588173,-93.20748687721787,7784648101,266.44774193548386,-0.04225806451614744,2021-11-07T21:55:04Z
738.69,3.676,141,85,209,266.53,44.987974148243666,-93.20743767544629,7784648101,266.512534562212,-0.017465437787961946,2021-11-07T21:55:05Z
742.32,3.686,142,85,210,266.57,44.98797289095819,-93.20739165879786,7784648101,266.57824884792626,0.0082488479262679,2021-11-07T21:55:06Z
746.17,3.686,141,85,211,266.67,44.987970711663365,-93.20734279230236,7784648101,266.64479262672813,-0.025207373271882716,2021-11-07T21:55:07Z
749.94,3.686,142,86,212,266.73,44.98797029256821,-93.20729484781624,7784648101,266.71193548387095,-0.018064516129072672,2021-11-07T21:55:08Z
753.51,3.695,141,86,213,266.79,44.9879707954824,-93.2072495855391,7784648101,266.779400921659,-0.010599078341044788,2021-11-07T21:55:09Z
757.22,3.695,141,85,214,266.84,44.98797146603465,-93.20720256306232,7784648101,266.84705069124425,0.007050691244273821,2021-11-07T21:55:10Z
761.15,3.695,141,85,215,266.94,44.98797087930143,-93.2071526069194,7784648101,266.91442396313363,-0.025576036866368668,2021-11-07T21:55:11Z
764.79,3.704,140,85,216,267,44.987970208749175,-93.2071063388139,7784648101,266.9815207373272,-0.018479262672826735,2021-11-07T21:55:12Z
768,3.704,138,85,217,267.07,44.98796844854951,-93.20706577040256,7784648101,267.0478801843318,-0.022119815668190768,2021-11-07T21:55:13Z
771.29,3.695,139,85,218,267.15,44.987966772168875,-93.20702402852476,7784648101,267.113732718894,-0.03626728110594968,2021-11-07T21:55:14Z
774.61,3.686,140,84,219,267.21,44.98796593397856,-93.2069818675518,7784648101,267.1790783410138,-0.030921658986187595,2021-11-07T21:55:15Z
778.51,3.686,139,84,220,267.32,44.987963419407606,-93.20693249814212,7784648101,267.24350230414746,-0.07649769585253807,2021-11-07T21:55:16Z
782.34,3.686,139,85,221,267.33,44.98796308413148,-93.20688388310371,7784648101,267.306866359447,-0.023133640552998713,2021-11-07T21:55:17Z
785.75,3.686,139,85,222,267.35,44.9879620783031,-93.20684063248336,7784648101,267.37018433179725,0.020184331797224786,2021-11-07T21:55:18Z
789.3,3.686,138,85,223,267.39,44.98796056956053,-93.2067957893014,7784648101,267.4348387096774,0.04483870967743542,2021-11-07T21:55:19Z
792.94,3.686,136,84,224,267.51,44.98796149156988,-93.20674960501492,7784648101,267.50281105990786,-0.007188940092134999,2021-11-07T21:55:20Z
796.7,3.686,137,85,225,267.59,44.98796316795051,-93.20670182816684,7784648101,267.5774193548387,-0.01258064516127888,2021-11-07T21:55:21Z
800.28,3.686,138,85,226,267.65,44.987964760512114,-93.20665648207068,7784648101,267.66010430107525,0.01589861751153876,2021-11-07T21:55:22Z
803.72,3.686,139,85,227,267.71,44.98796442523599,-93.2066128961742,7784648101,267.75074039938556,0.059769585253491186,2021-11-07T21:55:23Z
807.19,3.686,138,85,228,267.8,44.98796450905502,-93.20656889118254,7784648101,267.8487921658986,0.08801843317968405,2021-11-07T21:55:24Z
810.64,3.686,139,84,229,267.84,44.98796425759792,-93.206525137648,7784648101,267.9530978494624,0.1771428571428828,2021-11-07T21:55:25Z
814.45,3.686,140,84,230,267.88,44.98796417377889,-93.2064765226096,7784648101,268.0602606758833,0.26912442396314873,2021-11-07T21:55:26Z
818.46,3.686,141,83,231,267.93,44.987964760512114,-93.20642564445734,7784648101,268.1655801843318,0.34926267281105083,2021-11-07T21:55:27Z
822.19,3.686,141,83,232,268.01,44.98796350322664,-93.20637845434248,7784648101,268.2639411674347,0.3924423963133563,2021-11-07T21:55:28Z
825.95,3.695,141,83,233,268.06,44.987961407750845,-93.20633076131344,7784648101,268.35293517665133,0.45046082949306765,2021-11-07T21:55:29Z
829.46,3.695,142,83,234,268.1,44.987959982827306,-93.20628633722664,7784648101,268.4325955453149,0.501705069124398,2021-11-07T21:55:30Z
833.23,3.695,142,83,235,268.15,44.98795906081796,-93.20623839274047,7784648101,268.5028586789555,0.5265898617511766,2021-11-07T21:55:31Z
836.99,3.695,142,83,236,268.23,44.98795822262764,-93.20619069971144,7784648101,268.5640107526882,0.5077419354838639,2021-11-07T21:55:32Z
840.56,3.695,142,83,237,268.27,44.987956043332815,-93.20614552125336,7784648101,268.6182503840246,0.5219815668202727,2021-11-07T21:55:33Z
844.25,3.695,142,84,238,268.32,44.98795688152313,-93.2060985825956,7784648101,268.66820430107526,0.5219354838709478,2021-11-07T21:55:34Z
847.73,3.695,142,84,239,268.36,44.9879570491612,-93.2060544937849,7784648101,268.71534715821815,0.5290783410138147,2021-11-07T21:55:35Z
851.33,3.695,143,84,240,268.54,44.98795671388507,-93.2060087285936,7784648101,268.7609231950845,0.39465437788015834,2021-11-07T21:55:36Z
855.02,3.695,143,84,241,268.88,44.98795788735151,-93.20596195757388,7784648101,268.8052089093702,0.09894009216588984,2021-11-07T21:55:37Z
858.6,3.695,144,84,242,269.37,44.987956043332815,-93.20591661147772,7784648101,268.84806605222735,-0.3482027649769748,2021-11-07T21:55:38Z
862.12,3.695,143,84,243,270.18,44.98795277439058,-93.20587227120996,7784648101,268.8898172043011,-1.1164516129032336,2021-11-07T21:55:39Z
865.87,3.695,143,83,244,270.51263333333344,44.98795076273382,-93.20582474581896,7784648101,268.9303701996928,-2.665898617511516,2021-11-07T21:55:40Z
869.63,3.695,144,83,245,270.44540000000006,44.98794740997255,-93.205777220428,7784648101,268.9703241167435,-2.915944700460841,2021-11-07T21:55:41Z
873.03,3.695,144,83,246,270.4192000000001,44.98794640414417,-93.20573422126472,7784648101,269.0099093701997,-2.746359447004636,2021-11-07T21:55:42Z
876.55,3.695,144,83,247,270.36710000000005,44.98794355429709,-93.20568962953983,7784648101,269.0491259600615,-2.1471428571428532,2021-11-07T21:55:43Z
880.46,3.695,142,83,248,270,44.98794363811612,-93.20564017631114,7784648101,269.08755913978496,-0.7387096774193651,2021-11-07T21:55:44Z
884.25,3.695,142,83,249,269.45,44.987947242334485,-93.205592231825,7784648101,269.1258540706605,-0.15041474654378817,2021-11-07T21:55:45Z
887.79,3.695,144,83,250,269.15,44.98795101419091,-93.20554764010012,7784648101,269.1639185867896,0.18764976958527768,2021-11-07T21:55:46Z
891.45,3.695,144,83,251,269.01,44.987953528761864,-93.2055013719946,7784648101,269.2004623655914,0.3641935483871066,2021-11-07T21:55:47Z
894.88,3.695,145,83,252,268.91,44.98795671388507,-93.20545820519328,7784648101,269.2353010752688,0.499032258064517,2021-11-07T21:55:48Z
898.45,3.686,145,83,253,268.79,44.987960485741496,-93.20541319437324,7784648101,269.2678817204301,0.6516129032257822,2021-11-07T21:55:49Z
902.03,3.686,145,83,254,268.78,44.987965263426304,-93.20536835119128,7784648101,269.29649923195086,0.6902304147465657,2021-11-07T21:55:50Z
905.72,3.686,145,83,255,268.94,44.98796903528273,-93.20532174780963,7784648101,269.32023195084486,0.5539631336405364,2021-11-07T21:55:51Z
909.14,3.686,145,83,256,268.96,44.98797331005335,-93.20527874864638,7784648101,269.33530107526883,0.5490322580645284,2021-11-07T21:55:52Z
912.33,3.676,145,84,257,268.98,44.98797565698624,-93.20523776113988,7784648101,269.34026589861753,0.5282027649769248,2021-11-07T21:55:53Z
915.78,3.676,145,84,258,269.06,44.987974064424634,-93.20519409142436,7784648101,269.33640399385564,0.43110599078340783,2021-11-07T21:55:54Z
919.2,3.676,145,84,259,269.1,44.987970208749175,-93.20515100844204,7784648101,269.3237439324117,0.3582488479262338,2021-11-07T21:55:55Z
922.76,3.676,145,84,260,268.97,44.987964760512114,-93.20510658435524,7784648101,269.3029405529954,0.4426267281105538,2021-11-07T21:55:56Z
926.52,3.676,146,84,261,269.03,44.987959982827306,-93.20505939424038,7784648101,269.2773906298003,0.3322580645161679,2021-11-07T21:55:57Z
930.02,3.676,145,83,262,269.1,44.987953109666705,-93.20501605980098,7784648101,269.25137987711213,0.21142857142854155,2021-11-07T21:55:58Z
933.81,3.676,145,83,263,269.25,44.98794497922063,-93.20496928878129,7784648101,269.2303460829493,0.015576036866377763,2021-11-07T21:55:59Z
937.62,3.676,146,83,264,269.31,44.98793827369809,-93.20492193102837,7784648101,269.2165594470046,-0.07723502304145313,2021-11-07T21:56:00Z
941.39,3.676,145,84,265,269.37,44.98792938888073,-93.20487574674188,7784648101,269.210631797235,-0.15474654377879915,2021-11-07T21:56:01Z
945.02,3.676,145,84,266,269.28,44.98791933059693,-93.20483199320734,7784648101,269.21308755760367,-0.06691244239630123,2021-11-07T21:56:02Z
948.54,3.676,146,83,267,269.33,44.98790952377021,-93.20478949695826,7784648101,269.22410138248847,-0.10589861751151375,2021-11-07T21:56:03Z
952.14,3.676,146,83,268,269.37,44.98789854347706,-93.204746497795,7784648101,269.2409677419355,-0.12903225806451246,2021-11-07T21:56:04Z
955.88,3.676,146,83,269,269.16,44.98788731172681,-93.20470182225108,7784648101,269.2610599078341,0.1010599078340988,2021-11-07T21:56:05Z
959.81,3.676,146,83,270,269.23,44.98787356540561,-93.2046558894217,7784648101,269.28294930875575,0.05294930875572845,2021-11-07T21:56:06Z
963.66,3.676,147,84,271,269.3,44.987861244007945,-93.20461020804942,7784648101,269.30622119815666,0.006221198156652008,2021-11-07T21:56:07Z
967.44,3.676,147,84,272,269.29,44.98784682713449,-93.20456687361002,7784648101,269.33073732718896,0.040737327188935524,2021-11-07T21:56:08Z
971.25,3.676,146,84,273,269.44,44.9878307338804,-93.20452412590384,7784648101,269.36087557603685,-0.079124423963151,2021-11-07T21:56:09Z
975.21,3.676,146,84,274,269.4,44.98781363479793,-93.2044801209122,7784648101,269.3973732718894,-0.002626728110556087,2021-11-07T21:56:10Z
979.14,3.686,146,84,275,269.42,44.98779586516321,-93.20443695411086,7784648101,269.4478341013825,0.027834101382495646,2021-11-07T21:56:11Z
983.1,3.686,144,84,276,269.37,44.9877773411572,-93.20439403876662,7784648101,269.5108755760369,0.14087557603687628,2021-11-07T21:56:12Z
986.92,3.686,145,84,277,269.38,44.987758649513125,-93.20435338653624,7784648101,269.58637695852536,0.2090783410138215,2021-11-07T21:56:13Z
990.68,3.695,145,84,278,269.36,44.98774171806872,-93.2043120637536,7784648101,269.6733069124424,0.3187096774193492,2021-11-07T21:56:14Z
994.75,3.695,145,83,279,269.38,44.98772629536688,-93.20426529273392,7784648101,269.7725870967742,0.4006912442396242,2021-11-07T21:56:15Z
998.78,3.704,145,83,280,269.42,44.987708358094096,-93.20422078482808,7784648101,269.8783741935484,0.4710138248847784,2021-11-07T21:56:16Z
1002.96,3.714,145,83,281,269.45,44.98768639750779,-93.20417770184577,7784648101,269.9888156682028,0.5559907834101523,2021-11-07T21:56:17Z
1006.58,3.714,144,83,282,269.49,44.98766728676856,-93.20414048619568,7784648101,270.09867649769586,0.6325806451612834,2021-11-07T21:56:18Z
1010.47,3.714,144,83,283,269.54,44.98764809221029,-93.20409916341303,7784648101,270.20909032258066,0.6997235023041526,2021-11-07T21:56:19Z
1014.48,3.723,145,83,284,269.57,44.98762839473784,-93.20405658334494,7784648101,270.318969124424,0.7894930875576165,2021-11-07T21:56:20Z
1018.29,3.732,145,83,285,269.63,44.98760886490345,-93.20401676930489,7784648101,270.42821797235024,0.8528571428571468,2021-11-07T21:56:21Z
1022.02,3.732,145,83,286,269.59,44.987591095268726,-93.20397670380773,7784648101,270.53372457757297,1.0182949308755838,2021-11-07T21:56:22Z
1025.51,3.732,145,83,287,269.63,44.98757508583367,-93.20393856614828,7784648101,270.6331850998464,1.0958525345621979,2021-11-07T21:56:23Z
1029.07,3.732,146,83,288,269.67,44.987560752779245,-93.20389808155596,7784648101,270.72324470046084,1.164009216589875,2021-11-07T21:56:24Z
1032.87,3.732,146,83,289,269.84,44.98754440806806,-93.20385575294496,7784648101,270.80268678955457,1.0893548387097098,2021-11-07T21:56:25Z
1036.8,3.742,145,83,290,270,44.98752596788108,-93.2038130890578,7784648101,270.8711150537635,1.01368663594468,2021-11-07T21:56:26Z
1040.75,3.742,145,83,291,270.97,44.98750828206539,-93.20376967079936,7784648101,270.9294156682028,0.11202764976957269,2021-11-07T21:56:27Z
1044.61,3.742,146,83,292,271.26,44.98748959042132,-93.20372843183576,7784648101,270.978023655914,-0.12354838709677551,2021-11-07T21:56:28Z
1048.17,3.742,146,82,293,272.78,44.98747022822499,-93.20369247347116,7784648101,271.0182540706606,-1.6033179723502258,2021-11-07T21:56:29Z
1052,3.742,145,82,294,272.65,44.98745287768543,-93.2036503124982,7784648101,271.05290844854073,-1.4386635944700288,2021-11-07T21:56:30Z
1055.99,3.742,143,82,295,272.7038000000003,44.98743150383234,-93.20360966026784,7784648101,271.0859038402458,-2.0456682027650004,2021-11-07T21:56:31Z
1059.97,3.742,143,82,296,272.63,44.987408788874745,-93.203570432961,7784648101,271.11677941628267,-1.3547926267281127,2021-11-07T21:56:32Z
1064.04,3.742,143,82,297,272.86,44.987389678135514,-93.20352617651224,7784648101,271.1460420890937,-1.5555299539170733,2021-11-07T21:56:33Z
1067.98,3.742,144,82,298,272.74200000000036,44.98736754991114,-93.2034872006625,7784648101,271.1735996927804,-1.8079723502303864,2021-11-07T21:56:34Z
1071.79,3.742,144,82,299,272.61,44.98734441585839,-93.20345149375498,7784648101,271.19977480798775,-1.251797235023048,2021-11-07T21:56:35Z
1075.97,3.751,144,82,300,272.7140000000002,44.987318851053715,-93.20341226644814,7784648101,271.2247978494624,-1.8067741935483923,2021-11-07T21:56:36Z
1080.01,3.751,144,83,301,272.75,44.987299824133515,-93.20336683653296,7784648101,271.24862273425504,-1.342949308755749,2021-11-07T21:56:37Z
1083.97,3.751,144,83,302,272.57770000000016,44.98728079721331,-93.2033235859126,7784648101,271.2707425499232,-2.420829493087581,2021-11-07T21:56:38Z
1088.01,3.76,144,83,303,272.4133000000001,44.98726663179696,-93.20327564142644,7784648101,271.2905121351767,-1.8810599078340715,2021-11-07T21:56:39Z
1092.04,3.76,143,83,304,272.2079333333335,44.98725271783769,-93.2032281998545,7784648101,271.303092780338,-2.008479262672836,2021-11-07T21:56:40Z
1095.96,3.76,143,83,305,271.5,44.987235786393285,-93.20318402722478,7784648101,271.3069176651306,-0.03465437788020154,2021-11-07T21:56:41Z
1103.42,3.77,142,83,306,270.62,44.987200079485774,-93.20310330949724,7784648101,271.29438310291863,0.83281105990784,2021-11-07T21:56:42Z
1103.42,3.77,142,83,307,270.62,44.987200079485774,-93.20310330949724,7784648101,271.26571950844857,0.8041474654377794,2021-11-07T21:56:43Z
1107.38,3.77,142,83,308,270.51,44.98718331567943,-93.20305871777236,7784648101,271.22058678955455,0.8663133640553156,2021-11-07T21:56:44Z
1111.31,3.779,142,82,309,270.44,44.98716529458761,-93.20301580242813,7784648101,271.16006236559144,0.8730875576036965,2021-11-07T21:56:45Z
1114.86,3.779,142,82,310,270.4,44.98715012334287,-93.2029760722071,7784648101,271.08354715821815,0.8338709677419729,2021-11-07T21:56:46Z
1118.93,3.788,142,82,311,270.37,44.987129755318165,-93.20293332450092,7784648101,270.99605499231956,0.7718433179723547,2021-11-07T21:56:47Z
1123.09,3.788,142,83,312,270.34,44.98710704036057,-93.202891247347,7784648101,270.89962273425505,0.7008755760368786,2021-11-07T21:56:48Z
1127.09,3.798,142,83,313,270.33,44.98708792962134,-93.20284833200276,7784648101,270.8006835637481,0.6052073732719236,2021-11-07T21:56:49Z
1131.04,3.798,142,83,314,270.33,44.987069237977266,-93.20280575193463,7784648101,270.69884116743475,0.496635944700472,2021-11-07T21:56:50Z
1134.87,3.807,143,84,315,270.35,44.98705088160932,-93.20276459679008,7784648101,270.59513748079877,0.36304147465438064,2021-11-07T21:56:51Z
1138.64,3.807,142,84,316,270.34,44.98703680001199,-93.20272101089358,7784648101,270.48957526881725,0.25336405529958483,2021-11-07T21:56:52Z
1142.46,3.807,142,84,317,270.31,44.98701936565339,-93.20267910137773,7784648101,270.3842529953917,0.15811059907832714,2021-11-07T21:56:53Z
1146.06,3.807,142,83,318,270.33,44.9869982432574,-93.2026444002986,7784648101,270.28202749615974,0.017788018433179786,2021-11-07T21:56:54Z
1149.19,3.807,141,83,319,270.3,44.98697494156659,-93.20262126624584,7784648101,270.18648402457757,-0.06585253456222517,2021-11-07T21:56:55Z
1152.66,3.798,141,83,320,270.31,44.98694493435323,-93.2026095315814,7784648101,270.0978714285714,-0.18036866359449277,2021-11-07T21:56:56Z
1156.28,3.798,141,84,321,270.28,44.98691249638796,-93.2026042509824,7784648101,270.0165399385561,-0.24760368663589816,2021-11-07T21:56:57Z
1160.28,3.798,141,85,322,270.19,44.98687653802335,-93.2026045024395,7784648101,269.94197204301076,-0.24221198156681112,2021-11-07T21:56:58Z
1164.12,3.807,141,85,323,270.07,44.98684183694422,-93.2026047538966,7784648101,269.87400921658985,-0.19599078341013865,2021-11-07T21:56:59Z
1168.02,3.807,141,85,324,269.95,44.986806800588965,-93.20260575972496,7784648101,269.81193548387097,-0.13806451612902038,2021-11-07T21:57:00Z
1171.83,3.816,141,85,325,269.85,44.986772518604994,-93.20260483771564,7784648101,269.75281105990786,-0.09718894009216683,2021-11-07T21:57:01Z
1175.57,3.816,140,84,326,269.76,44.98673882335424,-93.20260408334434,7784648101,269.6927188940092,-0.06728110599078718,2021-11-07T21:57:02Z
