timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-23T22:20:13Z,44.98776166699827,-93.23010393418372,706.73,264.20000000000005,3.256,85,0.5,137,2020-10-23 22:16:43
2020-10-23T22:20:14Z,44.98776535503566,-93.2300600130111,710.22,264,3.266,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:15Z,44.98776946216822,-93.23001651093364,713.68,264,3.266,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:16Z,44.987770384177566,-93.22997342795134,717.08,264,3.266,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:17Z,44.98777247965336,-93.22992925532162,720.57,263.79999999999995,3.266,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:18Z,44.98777298256755,-93.2298855856061,724.01,263.79999999999995,3.266,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:19Z,44.98777499422431,-93.22984074242413,727.56,263.79999999999995,3.275,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:20Z,44.987776754423976,-93.22979439049959,731.21,264,3.275,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:21Z,44.9877807777375,-93.22974879294634,734.76,264,3.275,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:22Z,44.9877773411572,-93.2297058776021,738.12,264.4,3.275,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:23Z,44.987774239853024,-93.22966329753399,741.46,264.79999999999995,3.284,87,0,139,2020-10-23 22:16:43
2020-10-23T22:20:24Z,44.98777013272047,-93.22962272912264,744.69,264.79999999999995,3.294,87,0,138,2020-10-23 22:16:43
2020-10-23T22:20:25Z,44.98777004890144,-93.22958291508257,747.83,265,3.294,87,0,139,2020-10-23 22:16:43
2020-10-23T22:20:26Z,44.987771306186914,-93.22954368777573,750.93,265,3.284,87,0,138,2020-10-23 22:16:43
2020-10-23T22:20:27Z,44.98777692206204,-93.22950454428792,754.08,265.20000000000005,3.284,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:28Z,44.98778320848942,-93.22946422733366,757.33,265.6,3.284,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:29Z,44.987787902355194,-93.22942298837006,760.62,265.6,3.275,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:30Z,44.98778957873583,-93.2293810788542,763.93,265.79999999999995,3.275,85,0.5,137,2020-10-23 22:16:43
2020-10-23T22:20:31Z,44.987790836021304,-93.22934017516673,767.16,265.6,3.275,85,0.5,137,2020-10-23 22:16:43
2020-10-23T22:20:32Z,44.9877910874784,-93.22929658927023,770.59,266,3.275,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:20:33Z,44.98779159039259,-93.22925258427858,774.06,266.20000000000005,3.275,85,0.5,137,2020-10-23 22:16:43
2020-10-23T22:20:34Z,44.987789914011955,-93.22920757345855,777.61,266.4,3.275,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:20:35Z,44.9877842143178,-93.22916071861982,781.36,266.79999999999995,3.275,84,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:36Z,44.98778086155653,-93.2291152048856,784.97,267,3.275,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:20:37Z,44.987778682261705,-93.22907220572233,788.37,267.20000000000005,3.275,85,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:38Z,44.987776251509786,-93.2290308829397,791.63,267.6,3.284,85,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:39Z,44.9877736531198,-93.22899039834738,794.84,267.79999999999995,3.284,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:40Z,44.98777239583433,-93.22895175777376,797.89,268,3.284,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:41Z,44.98777197673917,-93.22891093790531,801.11,268.20000000000005,3.284,85,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:42Z,44.987767869606614,-93.22886609472334,804.67,268.4,3.275,84,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:43Z,44.98776627704501,-93.22881613858044,808.61,268.6,3.275,84,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:44Z,44.987767366692424,-93.22876333259046,812.78,268.79999999999995,3.275,84,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:45Z,44.987765941768885,-93.22871446609497,816.63,268.79999999999995,3.284,85,0.5,134,2020-10-23 22:16:43
2020-10-23T22:20:46Z,44.98776426538825,-93.22867088019848,820.07,268.79999999999995,3.294,85,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:47Z,44.98776141554117,-93.22862762957811,823.5,268.79999999999995,3.303,84,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:48Z,44.98775982297957,-93.22858471423388,826.89,269,3.303,84,0.5,135,2020-10-23 22:16:43
2020-10-23T22:20:49Z,44.98775755986571,-93.22854230180383,830.24,269.20000000000005,3.303,84,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:50Z,44.98775932006538,-93.22849972173572,833.6,269.6,3.312,84,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:51Z,44.98776242136955,-93.22845672257245,837.01,270,3.312,85,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:52Z,44.987764013931155,-93.22841296903789,840.46,270,3.312,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:53Z,44.98776569031179,-93.22836946696043,843.89,270.20000000000005,3.312,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:54Z,44.98776761814952,-93.22832118719816,847.7,270.4,3.312,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:55Z,44.98776661232114,-93.22827315889299,851.49,270.6,3.322,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:56Z,44.98776652850211,-93.22822571732104,855.24,271,3.322,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:57Z,44.98776418156922,-93.22817877866328,858.95,271.20000000000005,3.331,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:58Z,44.98776191845536,-93.2281344383955,862.45,271.4,3.331,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:20:59Z,44.987760074436665,-93.22809068486094,865.91,271.6,3.34,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:00Z,44.987760074436665,-93.22804575785995,869.45,271.6,3.34,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:01Z,44.987762002274394,-93.227998316288,873.19,271.79999999999995,3.34,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:02Z,44.98776124790311,-93.22795238345861,876.81,272,3.35,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:03Z,44.987761499360204,-93.22790552861989,880.5,272.20000000000005,3.35,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:04Z,44.98776275664568,-93.22785674594343,884.35,272,3.35,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:05Z,44.98776468448341,-93.22781257331371,887.84,272,3.359,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:06Z,44.98776325955987,-93.22777141816914,891.08,271.79999999999995,3.359,85,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:07Z,44.98776225373149,-93.2277303468436,894.32,271.79999999999995,3.359,85,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:08Z,44.98776082880795,-93.22768793441355,897.67,271.79999999999995,3.359,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:09Z,44.987759152427316,-93.22764619253576,900.97,271.79999999999995,3.359,86,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:10Z,44.9877564702183,-93.22760176844895,904.48,271.79999999999995,3.35,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:11Z,44.98775286599994,-93.22755441069603,908.23,271.79999999999995,3.35,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:12Z,44.98775001615286,-93.22750814259052,911.9,271.6,3.35,88,0,135,2020-10-23 22:16:43
2020-10-23T22:21:13Z,44.98775102198124,-93.22746229358017,915.51,271.6,3.359,88,0,135,2020-10-23 22:16:43
2020-10-23T22:21:14Z,44.987750854343176,-93.22741476818919,919.26,271.4,3.359,88,0,135,2020-10-23 22:16:43
2020-10-23T22:21:15Z,44.987749848514795,-93.22736791335046,922.95,271.4,3.368,87,0,134,2020-10-23 22:16:43
2020-10-23T22:21:16Z,44.987746411934495,-93.22731980122626,926.77,271.4,3.368,86,0.5,134,2020-10-23 22:16:43
2020-10-23T22:21:17Z,44.98774716630578,-93.2272707670927,930.63,271.20000000000005,3.378,86,0.5,134,2020-10-23 22:16:43
2020-10-23T22:21:18Z,44.98774825595319,-93.22722273878753,934.42,271.20000000000005,3.387,86,0.5,134,2020-10-23 22:16:43
2020-10-23T22:21:19Z,44.987742975354195,-93.22713162750006,941.63,271.4,3.396,86,0.5,134,2020-10-23 22:16:43
2020-10-23T22:21:20Z,44.987742975354195,-93.22713162750006,941.63,271.4,3.396,86,0.5,134,2020-10-23 22:16:43
2020-10-23T22:21:21Z,44.987739035859704,-93.22708292864263,945.5,271.20000000000005,3.406,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:22Z,44.987738113850355,-93.22703280486166,949.45,271.20000000000005,3.406,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:23Z,44.98774062842131,-93.226984441280365,953.27,271,3.415,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:24Z,44.98774649575353,-93.22693968191743,956.86,271,3.424,86,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:25Z,44.987750770524144,-93.22689525783062,960.4,271.20000000000005,3.434,85,0.5,135,2020-10-23 22:16:43
2020-10-23T22:21:26Z,44.98775160871446,-93.22685041464865,963.93,271.20000000000005,3.434,85,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:27Z,44.98775169253349,-93.22680490091443,967.52,271,3.443,85,0.5,136,2020-10-23 22:16:43
2020-10-23T22:21:28Z,44.98775194399059,-93.22675687260926,971.3,271,3.443,85,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:29Z,44.98775253072381,-93.22671102359891,974.91,270.79999999999995,3.452,85,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:30Z,44.98775244690478,-93.2266668509692,978.39,270.6,3.452,86,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:31Z,44.98775395564735,-93.22662418708205,981.76,270.6,3.452,86,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:32Z,44.98775596730411,-93.22658034972847,985.22,270.4,3.452,86,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:33Z,44.98775789514184,-93.22653776966035,988.59,270.4,3.452,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:34Z,44.98775739222765,-93.22649150155485,992.24,270.20000000000005,3.462,86,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:35Z,44.98775546438992,-93.22644632309675,995.81,270.20000000000005,3.462,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:36Z,44.98775395564735,-93.2264039106667,999.15,270.4,3.462,86,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:37Z,44.98775060288608,-93.22635848075151,1002.76,270.79999999999995,3.462,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:38Z,44.98774951323867,-93.2262627594173,1010.3,271.4,3.462,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:39Z,44.98774951323867,-93.2262627594173,1010.3,271.4,3.462,84,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:40Z,44.98775068670511,-93.22621473111212,1014.09,271.20000000000005,3.471,84,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:41Z,44.987750770524144,-93.22616695426404,1017.86,271.6,3.471,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:21:42Z,44.98775286599994,-93.22612051852047,1021.52,271,3.48,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:43Z,44.98775286599994,-93.22607735171914,1024.93,270.79999999999995,3.48,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:44Z,44.98775211162865,-93.22603267617524,1028.45,270.6,3.49,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:45Z,44.98775219544768,-93.22598741389811,1032.02,270.20000000000005,3.49,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:46Z,44.987748842686415,-93.22594106197357,1035.69,269.6,3.49,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:47Z,44.98774750158191,-93.22589529678226,1039.3,269.20000000000005,3.499,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:48Z,44.98774825595319,-93.22584986686707,1042.88,269.4,3.508,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:49Z,44.987747753039,-93.22580351494253,1046.53,268.79999999999995,3.508,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:50Z,44.987749764695764,-93.22575272060931,1050.53,268.4,3.508,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:51Z,44.987754290923476,-93.22569991461933,1054.68,268.6,3.508,86,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:52Z,44.98775789514184,-93.22564694099128,1058.87,268.79999999999995,3.518,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:53Z,44.98776242136955,-93.22559480555356,1063.01,268.6,3.527,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:54Z,44.98776753433049,-93.22554568760097,1066.92,268.20000000000005,3.527,85,0.5,138,2020-10-23 22:16:43
2020-10-23T22:21:55Z,44.98777105472982,-93.22550009004772,1070.54,267.79999999999995,3.536,85,0.5,139,2020-10-23 22:16:43
2020-10-23T22:21:56Z,44.987773820757866,-93.22545348666608,1074.23,268,3.536,85,0.5,139,2020-10-23 22:16:43
2020-10-23T22:21:57Z,44.98777608387172,-93.22540679946542,1077.92,268,3.546,85,0.5,139,2020-10-23 22:16:43
2020-10-23T22:21:58Z,44.98777843080461,-93.22531577199697,1085.1,267.20000000000005,3.546,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:21:59Z,44.98777843080461,-93.22531577199697,1085.1,267.20000000000005,3.546,85,0.5,139,2020-10-23 22:16:43
2020-10-23T22:22:00Z,44.98777926899493,-93.22526791132987,1088.88,266.79999999999995,3.546,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:01Z,44.98778178356588,-93.22522030211985,1092.65,266.6,3.546,86,0.5,139,2020-10-23 22:16:43
2020-10-23T22:22:02Z,44.987783040851355,-93.22512139566243,1100.43,267.79999999999995,3.555,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:03Z,44.987783040851355,-93.22512139566243,1100.43,267.79999999999995,3.555,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:04Z,44.98778438195586,-93.22507395409048,1104.17,267.79999999999995,3.555,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:05Z,44.98778589069843,-93.22502726688981,1107.86,268,3.555,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:06Z,44.987785974517465,-93.22498049587011,1111.54,268.20000000000005,3.555,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:07Z,44.98778589069843,-93.22493347339332,1115.25,268.6,3.564,87,0,140,2020-10-23 22:16:43
2020-10-23T22:22:08Z,44.98778639361262,-93.22488435544074,1119.12,268.79999999999995,3.564,87,0,140,2020-10-23 22:16:43
2020-10-23T22:22:09Z,44.9877842143178,-93.22483850643039,1122.75,268.4,3.564,87,0,140,2020-10-23 22:16:43
2020-10-23T22:22:10Z,44.9877823702991,-93.22479056194425,1126.53,268.79999999999995,3.574,87,0,140,2020-10-23 22:16:43
2020-10-23T22:22:11Z,44.98778044246137,-93.22474060580134,1130.48,268.79999999999995,3.574,87,0,140,2020-10-23 22:16:43
2020-10-23T22:22:12Z,44.987780107185245,-93.22469140402973,1134.36,269.4,3.574,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:13Z,44.98777952045202,-93.22459291666746,1142.12,269.4,3.583,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:14Z,44.98777952045202,-93.22459291666746,1142.12,269.4,3.583,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:15Z,44.98777993954718,-93.22454530745745,1145.88,269,3.592,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:16Z,44.987781113013625,-93.2244978658855,1149.62,268.6,3.592,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:17Z,44.987780107185245,-93.2244510948658,1153.3,268.20000000000005,3.602,87,0,141,2020-10-23 22:16:43
2020-10-23T22:22:18Z,44.987776167690754,-93.22440080344677,1157.29,268,3.602,87,0,141,2020-10-23 22:16:43
2020-10-23T22:22:19Z,44.98777340166271,-93.22434925474226,1161.36,267.6,3.602,87,0,142,2020-10-23 22:16:43
2020-10-23T22:22:20Z,44.98777063563466,-93.22429795749485,1165.43,267.20000000000005,3.611,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:21Z,44.98777113854885,-93.22424883954227,1169.3,267.20000000000005,3.62,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:22Z,44.98777298256755,-93.22420391254127,1172.84,266.79999999999995,3.62,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:23Z,44.987776251509786,-93.22416166774929,1176.2,266.20000000000005,3.63,87,0,141,2020-10-23 22:16:43
2020-10-23T22:22:24Z,44.98777784407139,-93.22411850094795,1179.6,265.79999999999995,3.63,87,0,141,2020-10-23 22:16:43
2020-10-23T22:22:25Z,44.9877805262804,-93.22407147847116,1183.32,265.4,3.63,86,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:26Z,44.98777952045202,-93.22402403689921,1187.06,265.4,3.63,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:27Z,44.987778179347515,-93.22397726587951,1190.76,265.6,3.63,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:22:28Z,44.98777700588107,-93.22392948903143,1194.53,265.6,3.639,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:29Z,44.987775664776564,-93.22388120926917,1198.33,265.6,3.639,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:30Z,44.98777558095753,-93.22383418679237,1202.04,265.4,3.639,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:31Z,44.98777541331947,-93.22378674522042,1205.78,265.4,3.648,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:32Z,44.98777558095753,-93.22373628616333,1209.77,265,3.648,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:33Z,44.98777641914785,-93.22368448600173,1213.85,264.4,3.648,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:34Z,44.98777683824301,-93.22363302111626,1217.91,264.6,3.658,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:35Z,44.98777700588107,-93.22358348406851,1221.81,265,3.658,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:36Z,44.98777843080461,-93.22353595867753,1225.56,265.4,3.667,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:37Z,44.987780610099435,-93.22349027730525,1229.16,265.79999999999995,3.667,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:38Z,44.98778295703232,-93.22344241663814,1232.94,266,3.676,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:39Z,44.98778278939426,-93.22339489124715,1236.68,266.20000000000005,3.676,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:40Z,44.98778086155653,-93.22334937751293,1240.28,266.6,3.676,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:41Z,44.98777993954718,-93.22330034337938,1244.15,267,3.686,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:42Z,44.98777843080461,-93.22324963286519,1248.15,268,3.695,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:43Z,44.98777809552848,-93.22320043109357,1252.03,268.4,3.695,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:44Z,44.987776754423976,-93.22315382771194,1255.7,268.4,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:45Z,44.98777482658625,-93.22310973890126,1259.19,269.20000000000005,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:46Z,44.98777256347239,-93.22306388989091,1262.81,269.4,3.714,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:47Z,44.987772312015295,-93.22301703505218,1266.51,269.6,3.714,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:48Z,44.987772731110454,-93.22296976111829,1270.23,270.4,3.714,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:49Z,44.987773736938834,-93.22292030788958,1274.13,270.6,3.714,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:50Z,44.98777876608074,-93.2228675018996,1278.31,271.6,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:51Z,44.98778287321329,-93.22281486354768,1282.5,272.6,3.723,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:22:52Z,44.98778630979359,-93.22276448830962,1286.49,273,3.723,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:53Z,44.987788405269384,-93.22271679528058,1290.25,274,3.732,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:54Z,44.98778882436454,-93.22266977280378,1293.94,274.4,3.742,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:22:55Z,44.98778806999326,-93.22262157686055,1297.75,274.79999999999995,3.742,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:22:56Z,44.98778756707907,-93.22257396765053,1301.51,275.20000000000005,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:57Z,44.98778957873583,-93.22252443060279,1305.42,275.4,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:58Z,44.98779167421162,-93.22247564792633,1309.27,275.6,3.751,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:22:59Z,44.98779075220227,-93.2224308885634,1312.8,275.79999999999995,3.751,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:00Z,44.98778974637389,-93.22238503955305,1316.42,275.6,3.751,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:01Z,44.987788908183575,-93.2223410345614,1319.9,275.20000000000005,3.751,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:02Z,44.98778530396521,-93.22225512005389,1326.68,275,3.751,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:03Z,44.98778530396521,-93.22225512005389,1326.68,275,3.751,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:04Z,44.98778438195586,-93.22221220470965,1330.07,274.79999999999995,3.751,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:05Z,44.98778589069843,-93.22211740538478,1337.53,273.79999999999995,3.742,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:06Z,44.98778589069843,-93.22211740538478,1337.53,273.79999999999995,3.742,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:07Z,44.9877858068794,-93.22206929326057,1341.33,273.4,3.742,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:23:08Z,44.98778429813683,-93.22202185168862,1345.07,273,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:09Z,44.987782621756196,-93.22197524830699,1348.75,273,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:10Z,44.98778287321329,-93.2219279743731,1352.47,272.6,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:11Z,44.98778086155653,-93.22188053280115,1356.22,272.20000000000005,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:12Z,44.98777532950044,-93.22183434851468,1359.92,272,3.742,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:23:13Z,44.987776670604944,-93.22178942151368,1363.45,271.79999999999995,3.742,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:23:14Z,44.987773820757866,-93.22174256667495,1367.15,271.6,3.742,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:23:15Z,44.987771306186914,-93.22169386781752,1371,271.6,3.742,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:23:16Z,44.9877770897001,-93.22159412316978,1378.89,271.79999999999995,3.742,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:23:17Z,44.9877770897001,-93.22159412316978,1378.89,271.79999999999995,3.742,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:23:18Z,44.98778220266104,-93.22154668159783,1382.67,272,3.742,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:23:19Z,44.98778974637389,-93.22150309570134,1386.2,271.6,3.742,84,0.5,142,2020-10-23 22:16:43
