timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-12T14:46:31Z,4171.01,3.312,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:32Z,4174.32,3.312,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:33Z,4177.58,3.266,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:34Z,4180.85,3.266,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:35Z,4184.09,3.238,133,81,0,2018-02-12 14:25:18
2018-02-12T14:46:36Z,4187.33,3.238,133,81,0,2018-02-12 14:25:18
2018-02-12T14:46:37Z,4190.64,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:38Z,4193.95,3.312,133,81,0,2018-02-12 14:25:18
2018-02-12T14:46:39Z,4197.23,3.275,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:40Z,4200.5,3.275,133,80,0,2018-02-12 14:25:18
2018-02-12T14:46:41Z,4203.73,3.228,133,80,0,2018-02-12 14:25:18
2018-02-12T14:46:42Z,4206.94,3.21,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:43Z,4210.16,3.219,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:44Z,4213.38,3.219,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:45Z,4216.61,3.228,134,80,0,2018-02-12 14:25:18
2018-02-12T14:46:46Z,4219.83,3.228,134,80,0,2018-02-12 14:25:18
2018-02-12T14:46:47Z,4223.08,3.247,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:48Z,4226.33,3.247,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:49Z,4229.6,3.266,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:50Z,4232.86,3.266,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:51Z,4236.09,3.228,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:52Z,4239.32,3.228,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:53Z,4242.53,3.21,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:54Z,4245.73,3.2,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:55Z,4248.94,3.21,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:56Z,4252.15,3.21,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:57Z,4255.35,3.2,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:58Z,4258.55,3.2,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:59Z,4261.78,3.238,135,80,0,2018-02-12 14:25:18
2018-02-12T14:47:00Z,4265.03,3.238,135,80,0,2018-02-12 14:25:18
2018-02-12T14:47:01Z,4268.28,3.256,135,80,0,2018-02-12 14:25:18
2018-02-12T14:47:02Z,4271.54,3.256,135,80,0,2018-02-12 14:25:18
2018-02-12T14:47:03Z,4274.79,3.256,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:47:04Z,4278.05,3.256,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:47:05Z,4281.34,3.284,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:47:06Z,4284.62,3.284,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:47:07Z,4287.84,3.228,135,80,0,2018-02-12 14:25:18
2018-02-12T14:47:08Z,4291.08,3.228,135,80,0,2018-02-12 14:25:18
2018-02-12T14:47:09Z,4294.35,3.275,134,80,0,2018-02-12 14:25:18
