timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-23T01:02:34Z,4827.49,3.62,171,82,0,2018-10-23 00:41:29
2018-10-23T01:02:35Z,4831.15,3.658,172,81,0,2018-10-23 00:41:29
2018-10-23T01:02:36Z,4834.76,3.611,172,81,0,2018-10-23 00:41:29
2018-10-23T01:02:37Z,4838.34,3.583,172,81,0,2018-10-23 00:41:29
2018-10-23T01:02:38Z,4841.9,3.555,172,81,0,2018-10-23 00:41:29
2018-10-23T01:02:39Z,4845.42,3.518,172,81,0,2018-10-23 00:41:29
2018-10-23T01:02:40Z,4848.91,3.49,171,81,0,2018-10-23 00:41:29
2018-10-23T01:02:41Z,4852.38,3.471,171,82,0,2018-10-23 00:41:29
2018-10-23T01:02:42Z,4855.87,3.49,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:43Z,4859.37,3.499,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:44Z,4862.88,3.518,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:45Z,4866.4,3.518,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:46Z,4869.93,3.527,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:47Z,4873.46,3.527,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:48Z,4876.99,3.536,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:49Z,4880.53,3.536,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:50Z,4884.05,3.527,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:51Z,4887.57,3.518,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:52Z,4890.97,3.396,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:53Z,4894.26,3.294,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:54Z,4897.53,3.266,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:55Z,4900.84,3.312,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:56Z,4904.19,3.35,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:57Z,4907.52,3.331,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:58Z,4910.8,3.275,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:59Z,4914.03,3.228,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:00Z,4917.29,3.266,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:01Z,4920.62,3.331,171,82,0.5,2018-10-23 00:41:29
2018-10-23T01:03:02Z,4923.95,3.331,171,82,0.5,2018-10-23 00:41:29
2018-10-23T01:03:03Z,4927.34,3.387,171,82,0.5,2018-10-23 00:41:29
2018-10-23T01:03:04Z,4930.8,3.462,170,85,0.5,2018-10-23 00:41:29
2018-10-23T01:03:05Z,4934.25,3.452,171,85,0.5,2018-10-23 00:41:29
2018-10-23T01:03:06Z,4937.71,3.452,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:03:07Z,4941.11,3.406,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:03:08Z,4944.48,3.368,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:03:09Z,4947.85,3.368,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:10Z,4951.25,3.396,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:11Z,4954.65,3.406,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:12Z,4958.03,3.378,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:13Z,4961.4,3.368,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:14Z,4964.83,3.434,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:15Z,4968.39,3.555,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:16Z,4972.05,3.667,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:17Z,4975.99,3.938,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:03:18Z,4980.09,4.096,172,84,0,2018-10-23 00:41:29
2018-10-23T01:03:19Z,4984.05,3.966,172,83,0,2018-10-23 00:41:29
2018-10-23T01:03:20Z,4987.91,3.863,172,83,0,2018-10-23 00:41:29
2018-10-23T01:03:21Z,4991.66,3.742,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:22Z,4995.33,3.676,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:23Z,4998.99,3.658,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:24Z,5002.69,3.695,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:25Z,5006.43,3.742,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:26Z,5010.17,3.742,171,84,0,2018-10-23 00:41:29
2018-10-23T01:03:27Z,5013.93,3.76,170,84,0,2018-10-23 00:41:29
2018-10-23T01:03:28Z,5017.71,3.779,171,84,0,2018-10-23 00:41:29
2018-10-23T01:03:29Z,5021.5,3.788,170,83,0.5,2018-10-23 00:41:29
2018-10-23T01:03:30Z,5025.28,3.788,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:31Z,5029.14,3.854,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:32Z,5032.98,3.844,170,83,0,2018-10-23 00:41:29
2018-10-23T01:03:33Z,5036.83,3.844,170,83,0,2018-10-23 00:41:29
2018-10-23T01:03:34Z,5040.6,3.77,171,82,0,2018-10-23 00:41:29
2018-10-23T01:03:35Z,5044.33,3.732,170,82,0,2018-10-23 00:41:29
2018-10-23T01:03:36Z,5048.06,3.732,171,82,0,2018-10-23 00:41:29
2018-10-23T01:03:37Z,5051.84,3.779,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:38Z,5055.62,3.779,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:39Z,5059.41,3.788,171,84,0,2018-10-23 00:41:29
2018-10-23T01:03:40Z,5063.19,3.779,171,84,0,2018-10-23 00:41:29
2018-10-23T01:03:41Z,5066.96,3.779,172,84,0,2018-10-23 00:41:29
2018-10-23T01:03:42Z,5070.66,3.695,172,83,0,2018-10-23 00:41:29
2018-10-23T01:03:43Z,5074.35,3.695,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:44Z,5078.03,3.667,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:45Z,5081.69,3.667,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:46Z,5085.35,3.658,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:47Z,5089,3.658,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:48Z,5092.61,3.602,170,83,0,2018-10-23 00:41:29
2018-10-23T01:03:49Z,5096.18,3.574,170,82,0,2018-10-23 00:41:29
2018-10-23T01:03:50Z,5099.78,3.602,170,83,0,2018-10-23 00:41:29
2018-10-23T01:03:51Z,5103.38,3.602,170,83,0,2018-10-23 00:41:29
2018-10-23T01:03:52Z,5107.06,3.676,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:53Z,5110.73,3.676,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:54Z,5114.24,3.499,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:55Z,5117.73,3.499,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:56Z,5121.14,3.406,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:57Z,5124.55,3.406,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:58Z,5128.05,3.508,171,83,0,2018-10-23 00:41:29
2018-10-23T01:03:59Z,5131.58,3.527,171,83,0,2018-10-23 00:41:29
2018-10-23T01:04:00Z,5135.15,3.574,172,82,0,2018-10-23 00:41:29
2018-10-23T01:04:01Z,5138.73,3.574,171,82,0,2018-10-23 00:41:29
2018-10-23T01:04:02Z,5142.38,3.658,171,82,0,2018-10-23 00:41:29
2018-10-23T01:04:03Z,5146.04,3.658,171,82,0,2018-10-23 00:41:29
2018-10-23T01:04:04Z,5149.73,3.686,171,83,0,2018-10-23 00:41:29
2018-10-23T01:04:05Z,5153.3,3.574,171,83,0,2018-10-23 00:41:29
2018-10-23T01:04:06Z,5156.88,3.574,171,82,0,2018-10-23 00:41:29
2018-10-23T01:04:07Z,5160.41,3.536,171,82,0,2018-10-23 00:41:29
2018-10-23T01:04:08Z,5163.95,3.536,171,82,0,2018-10-23 00:41:29
2018-10-23T01:04:09Z,5167.5,3.555,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:10Z,5171.06,3.555,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:11Z,5174.6,3.536,170,84,0,2018-10-23 00:41:29
2018-10-23T01:04:12Z,5178.13,3.536,170,84,0,2018-10-23 00:41:29
2018-10-23T01:04:13Z,5181.73,3.602,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:14Z,5185.33,3.602,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:15Z,5188.94,3.611,170,82,0,2018-10-23 00:41:29
2018-10-23T01:04:16Z,5192.56,3.611,170,82,0,2018-10-23 00:41:29
2018-10-23T01:04:17Z,5196.13,3.574,170,82,0,2018-10-23 00:41:29
2018-10-23T01:04:18Z,5199.7,3.574,170,82,0,2018-10-23 00:41:29
2018-10-23T01:04:19Z,5203.29,3.583,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:20Z,5206.87,3.583,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:21Z,5210.52,3.648,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:22Z,5214.17,3.648,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:23Z,5217.82,3.648,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:24Z,5221.17,3.359,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:25Z,5224.53,3.359,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:26Z,5227.73,3.2,171,83,0,2018-10-23 00:41:29
2018-10-23T01:04:27Z,5230.94,3.2,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:28Z,5234.16,3.228,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:04:29Z,5237.6,3.443,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:04:30Z,5241.05,3.443,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:04:31Z,5244.54,3.49,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:04:32Z,5248.09,3.555,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:04:33Z,5251.68,3.592,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:04:34Z,5255.28,3.592,171,83,0,2018-10-23 00:41:29
2018-10-23T01:04:35Z,5258.9,3.62,171,83,0,2018-10-23 00:41:29
2018-10-23T01:04:36Z,5262.49,3.592,170,83,0,2018-10-23 00:41:29
2018-10-23T01:04:37Z,5265.99,3.499,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:38Z,5269.49,3.499,169,82,0,2018-10-23 00:41:29
2018-10-23T01:04:39Z,5272.96,3.471,169,82,0,2018-10-23 00:41:29
2018-10-23T01:04:40Z,5276.38,3.424,168,82,0,2018-10-23 00:41:29
2018-10-23T01:04:41Z,5279.81,3.424,168,83,0,2018-10-23 00:41:29
2018-10-23T01:04:42Z,5283.25,3.443,168,83,0,2018-10-23 00:41:29
2018-10-23T01:04:43Z,5286.69,3.443,167,83,0,2018-10-23 00:41:29
2018-10-23T01:04:44Z,5290.18,3.48,167,83,0,2018-10-23 00:41:29
2018-10-23T01:04:45Z,5293.65,3.48,168,83,0,2018-10-23 00:41:29
2018-10-23T01:04:46Z,5297.18,3.527,168,83,0,2018-10-23 00:41:29
2018-10-23T01:04:47Z,5300.71,3.527,167,82,0,2018-10-23 00:41:29
2018-10-23T01:04:48Z,5304.24,3.527,168,82,0,2018-10-23 00:41:29
2018-10-23T01:04:49Z,5307.73,3.499,167,82,0,2018-10-23 00:41:29
2018-10-23T01:04:50Z,5311.23,3.499,168,82,0,2018-10-23 00:41:29
2018-10-23T01:04:51Z,5314.72,3.49,168,82,0,2018-10-23 00:41:29
2018-10-23T01:04:52Z,5318.21,3.49,168,82,0,2018-10-23 00:41:29
2018-10-23T01:04:53Z,5321.77,3.555,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:54Z,5325.32,3.555,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:55Z,5328.88,3.555,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:56Z,5332.43,3.555,169,83,0,2018-10-23 00:41:29
2018-10-23T01:04:57Z,5335.98,3.546,169,82,0,2018-10-23 00:41:29
2018-10-23T01:04:58Z,5339.52,3.546,169,82,0,2018-10-23 00:41:29
2018-10-23T01:04:59Z,5343.08,3.555,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:00Z,5346.63,3.555,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:01Z,5350.18,3.546,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:02Z,5353.7,3.518,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:03Z,5357.22,3.518,170,82,0,2018-10-23 00:41:29
2018-10-23T01:05:04Z,5360.74,3.527,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:05Z,5364.26,3.518,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:06Z,5367.77,3.508,169,81,0,2018-10-23 00:41:29
2018-10-23T01:05:07Z,5371.27,3.499,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:08Z,5374.77,3.499,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:09Z,5378.26,3.49,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:10Z,5381.73,3.471,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:11Z,5385.17,3.443,168,82,0,2018-10-23 00:41:29
2018-10-23T01:05:12Z,5388.64,3.462,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:13Z,5392.09,3.462,168,82,0,2018-10-23 00:41:29
2018-10-23T01:05:14Z,5395.57,3.48,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:15Z,5399,3.424,169,83,0,2018-10-23 00:41:29
2018-10-23T01:05:16Z,5402.34,3.34,169,83,0,2018-10-23 00:41:29
2018-10-23T01:05:17Z,5405.68,3.34,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:18Z,5409.07,3.387,169,82,0,2018-10-23 00:41:29
2018-10-23T01:05:19Z,5412.47,3.406,169,83,0,2018-10-23 00:41:29
2018-10-23T01:05:20Z,5415.86,3.387,170,83,0,2018-10-23 00:41:29
2018-10-23T01:05:21Z,5419.12,3.256,170,84,0,2018-10-23 00:41:29
2018-10-23T01:05:22Z,5422.25,3.126,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:23Z,5425.38,3.135,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:24Z,5428.51,3.135,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:25Z,5431.78,3.266,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:26Z,5435.24,3.462,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:27Z,5438.7,3.462,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:28Z,5442.3,3.602,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:29Z,5445.9,3.602,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:30Z,5449.69,3.788,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:31Z,5453.48,3.788,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:32Z,5457.11,3.63,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:33Z,5460.74,3.63,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:34Z,5464.41,3.667,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:35Z,5468.07,3.667,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:36Z,5471.79,3.714,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:37Z,5475.5,3.714,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:38Z,5479.18,3.676,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:39Z,5482.85,3.676,171,84,0,2018-10-23 00:41:29
2018-10-23T01:05:40Z,5486.54,3.686,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:41Z,5490.23,3.686,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:42Z,5493.94,3.714,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:43Z,5497.65,3.714,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:44Z,5501.31,3.658,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:45Z,5504.97,3.658,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:46Z,5508.62,3.658,171,82,0,2018-10-23 00:41:29
2018-10-23T01:05:47Z,5512.28,3.658,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:48Z,5516.04,3.76,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:49Z,5519.8,3.76,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:50Z,5523.57,3.77,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:51Z,5527.34,3.77,171,83,0,2018-10-23 00:41:29
2018-10-23T01:05:52Z,5531,3.658,172,83,0,2018-10-23 00:41:29
2018-10-23T01:05:53Z,5534.66,3.658,172,83,0,2018-10-23 00:41:29
2018-10-23T01:05:54Z,5538.12,3.462,172,83,0,2018-10-23 00:41:29
2018-10-23T01:05:55Z,5541.58,3.462,172,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:56Z,5544.98,3.396,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:05:57Z,5548.37,3.396,173,84,0.5,2018-10-23 00:41:29
2018-10-23T01:05:58Z,5551.82,3.443,173,84,0.5,2018-10-23 00:41:29
2018-10-23T01:05:59Z,5555.3,3.48,173,84,0,2018-10-23 00:41:29
2018-10-23T01:06:00Z,5558.78,3.48,173,84,0,2018-10-23 00:41:29
2018-10-23T01:06:01Z,5562.37,3.592,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:06:02Z,5565.96,3.592,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:06:03Z,5569.71,3.742,173,84,0,2018-10-23 00:41:29
2018-10-23T01:06:04Z,5573.49,3.788,174,84,0,2018-10-23 00:41:29
2018-10-23T01:06:05Z,5577.28,3.788,174,84,0,2018-10-23 00:41:29
2018-10-23T01:06:06Z,5581.1,3.816,174,83,0,2018-10-23 00:41:29
2018-10-23T01:06:07Z,5584.91,3.816,174,83,0,2018-10-23 00:41:29
2018-10-23T01:06:08Z,5588.73,3.816,174,83,0,2018-10-23 00:41:29
2018-10-23T01:06:09Z,5592.54,3.816,174,83,0,2018-10-23 00:41:29
2018-10-23T01:06:10Z,5596.32,3.779,174,82,0,2018-10-23 00:41:29
2018-10-23T01:06:11Z,5600.1,3.779,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:12Z,5603.87,3.77,174,81,0,2018-10-23 00:41:29
2018-10-23T01:06:13Z,5607.64,3.77,173,81,0,2018-10-23 00:41:29
2018-10-23T01:06:14Z,5611.4,3.76,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:15Z,5615.17,3.76,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:16Z,5618.88,3.723,172,82,0,2018-10-23 00:41:29
2018-10-23T01:06:17Z,5622.61,3.723,172,82,0,2018-10-23 00:41:29
2018-10-23T01:06:18Z,5626.33,3.714,172,82,0,2018-10-23 00:41:29
2018-10-23T01:06:19Z,5630.03,3.714,172,82,0,2018-10-23 00:41:29
2018-10-23T01:06:20Z,5633.64,3.602,172,84,0,2018-10-23 00:41:29
2018-10-23T01:06:21Z,5637.24,3.602,171,84,0,2018-10-23 00:41:29
2018-10-23T01:06:22Z,5640.38,3.144,172,84,0,2018-10-23 00:41:29
2018-10-23T01:06:23Z,5643.53,3.144,172,84,0,2018-10-23 00:41:29
2018-10-23T01:06:24Z,5646.52,2.995,172,84,0,2018-10-23 00:41:29
2018-10-23T01:06:25Z,5649.65,3.126,172,84,0,2018-10-23 00:41:29
2018-10-23T01:06:26Z,5652.93,3.284,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:27Z,5656.22,3.284,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:28Z,5659.68,3.462,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:29Z,5663.14,3.462,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:30Z,5666.56,3.415,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:31Z,5669.97,3.415,172,84,0,2018-10-23 00:41:29
2018-10-23T01:06:32Z,5673.67,3.704,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:33Z,5677.45,3.779,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:34Z,5681.11,3.658,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:35Z,5684.77,3.658,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:36Z,5688.02,3.247,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:37Z,5691.26,3.247,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:38Z,5694.46,3.2,173,82,0.5,2018-10-23 00:41:29
2018-10-23T01:06:39Z,5697.59,3.126,173,82,0.5,2018-10-23 00:41:29
2018-10-23T01:06:40Z,5700.81,3.219,173,84,0,2018-10-23 00:41:29
2018-10-23T01:06:41Z,5704.03,3.219,173,84,0,2018-10-23 00:41:29
2018-10-23T01:06:42Z,5707.33,3.303,173,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:43Z,5710.69,3.359,173,84,0.5,2018-10-23 00:41:29
2018-10-23T01:06:44Z,5714.11,3.424,173,84,0,2018-10-23 00:41:29
2018-10-23T01:06:45Z,5717.6,3.49,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:46Z,5721.09,3.49,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:47Z,5724.65,3.555,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:48Z,5728.2,3.555,172,83,0,2018-10-23 00:41:29
2018-10-23T01:06:49Z,5731.98,3.779,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:50Z,5735.76,3.779,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:51Z,5739.47,3.714,173,83,0,2018-10-23 00:41:29
2018-10-23T01:06:52Z,5743.11,3.639,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:53Z,5746.75,3.639,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:54Z,5750.44,3.686,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:55Z,5754.12,3.686,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:56Z,5757.77,3.648,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:57Z,5761.42,3.648,173,82,0,2018-10-23 00:41:29
2018-10-23T01:06:58Z,5765.04,3.62,173,81,0,2018-10-23 00:41:29
2018-10-23T01:06:59Z,5768.66,3.62,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:00Z,5772.28,3.611,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:01Z,5775.89,3.611,172,83,0,2018-10-23 00:41:29
2018-10-23T01:07:02Z,5779.47,3.583,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:03Z,5783.05,3.583,172,83,0,2018-10-23 00:41:29
2018-10-23T01:07:04Z,5786.65,3.602,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:05Z,5790.25,3.602,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:06Z,5793.84,3.592,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:07Z,5797.44,3.592,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:08Z,5800.93,3.49,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:09Z,5804.26,3.331,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:10Z,5807.6,3.34,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:11Z,5810.94,3.34,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:12Z,5814.33,3.396,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:13Z,5817.76,3.424,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:14Z,5821.18,3.424,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:15Z,5824.63,3.443,174,83,0,2018-10-23 00:41:29
2018-10-23T01:07:16Z,5828.09,3.462,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:17Z,5831.61,3.518,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:18Z,5835.07,3.462,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:19Z,5838.53,3.462,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:20Z,5841.67,3.144,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:21Z,5844.82,3.144,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:22Z,5847.78,2.958,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:23Z,5850.78,3.004,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:24Z,5854.09,3.312,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:25Z,5857.41,3.312,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:26Z,5860.81,3.406,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:27Z,5864.22,3.406,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:28Z,5867.65,3.434,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:29Z,5871.15,3.499,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:30Z,5875.1,3.947,173,83,0,2018-10-23 00:41:29
2018-10-23T01:07:31Z,5879.04,3.947,174,83,0,2018-10-23 00:41:29
2018-10-23T01:07:32Z,5882.71,3.667,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:33Z,5886.38,3.667,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:34Z,5889.95,3.574,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:35Z,5893.52,3.574,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:36Z,5897.16,3.639,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:37Z,5900.8,3.639,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:38Z,5904.45,3.648,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:39Z,5908.1,3.648,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:40Z,5911.73,3.63,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:41Z,5915.34,3.611,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:42Z,5918.87,3.527,172,81,0,2018-10-23 00:41:29
2018-10-23T01:07:43Z,5922.39,3.527,172,81,0,2018-10-23 00:41:29
2018-10-23T01:07:44Z,5925.83,3.434,172,81,0,2018-10-23 00:41:29
2018-10-23T01:07:45Z,5929.26,3.434,172,81,0,2018-10-23 00:41:29
2018-10-23T01:07:46Z,5932.65,3.387,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:47Z,5936.04,3.387,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:48Z,5939.42,3.387,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:49Z,5942.81,3.387,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:50Z,5946.21,3.396,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:51Z,5949.6,3.396,172,82,0,2018-10-23 00:41:29
2018-10-23T01:07:52Z,5952.84,3.238,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:53Z,5955.99,3.154,173,82,0,2018-10-23 00:41:29
2018-10-23T01:07:54Z,5958.95,2.958,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:55Z,5961.91,2.958,173,81,0,2018-10-23 00:41:29
