distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1551.96,1.39,100,55,994,254.81,44.98537081293762,-93.23475169949234,6678604059,254.7462211981567,-0.06377880184331275,2021-04-26T23:52:30Z
1553.39,1.4,103,55,995,254.81,44.98537735082209,-93.23476728983223,6678604059,254.7532718894009,-0.05672811059909577,2021-04-26T23:52:31Z
1554.82,1.4,103,55,996,254.79,44.985384391620755,-93.234782544896,6678604059,254.75963133640553,-0.030368663594458667,2021-04-26T23:52:32Z
1556.2,1.4,99,58,997,254.79,44.985389336943626,-93.2347986381501,6678604059,254.76543778801843,-0.024562211981560722,2021-04-26T23:52:33Z
1557.76,1.4,97,58,998,254.79,44.985394114628434,-93.23481724597514,6678604059,254.77027649769585,-0.019723502304145768,2021-04-26T23:52:34Z
1559.35,1.409,98,58,999,254.76,44.985399562865496,-93.2348359376192,6678604059,254.77465437788018,0.014654377880191305,2021-04-26T23:52:35Z
1560.92,1.418,100,58,1000,254.88,44.98540668748319,-93.23485320433974,6678604059,254.77834101382487,-0.10165898617512426,2021-04-26T23:52:36Z
1562.14,1.418,101,58,1001,254.83,44.98541397973895,-93.23486519046128,6678604059,254.78188940092167,-0.04811059907834192,2021-04-26T23:52:37Z
1563.41,1.409,97,58,1002,254.83,44.985420601442456,-93.2348781824112,6678604059,254.78447004608296,-0.045529953917053945,2021-04-26T23:52:38Z
1564.8,1.409,95,58,1003,254.83,44.9854286480695,-93.2348916772753,6678604059,254.7869124423963,-0.04308755760371241,2021-04-26T23:52:39Z
1566.08,1.409,95,58,1004,254.76,44.985436191782355,-93.23490425013006,6678604059,254.78884792626727,0.02884792626727517,2021-04-26T23:52:40Z
1567.35,1.4,98,58,1005,254.88,44.98544281348586,-93.23491749353708,6678604059,254.79124423963134,-0.08875576036865596,2021-04-26T23:52:41Z
1569.17,1.4,96,58,1006,254.83,44.985450776293874,-93.23493769392373,6678604059,254.79364055299538,-0.03635944700462801,2021-04-26T23:52:42Z
1570.91,1.409,95,58,1007,254.83,44.98545890673995,-93.23495672084393,6678604059,254.79566820276497,-0.03433179723504054,2021-04-26T23:52:43Z
1572.67,1.418,94,58,1008,254.76,44.98546653427184,-93.2349762506783,6678604059,254.79718894009216,0.03718894009216456,2021-04-26T23:52:44Z
1574.25,1.418,90,58,1009,254.76,44.98547441326082,-93.23499301448464,6678604059,254.7983870967742,0.03838709677421548,2021-04-26T23:52:45Z
1575.72,1.428,89,58,1010,254.83,44.98548271134496,-93.23500776663424,6678604059,254.7984331797235,-0.03156682027650959,2021-04-26T23:52:46Z
1576.97,1.428,89,58,1011,254.83,44.9854891654104,-93.23502084240316,6678604059,254.79764976958526,-0.0323502304147496,2021-04-26T23:52:47Z
1579.77,1.418,90,58,1012,254.74,44.98550425283611,-93.23504967615008,6678604059,254.79585253456221,0.05585253456220585,2021-04-26T23:52:48Z
1579.77,1.418,90,58,1013,254.74,44.98550425283611,-93.23504967615008,6678604059,254.7921658986175,0.05216589861748844,2021-04-26T23:52:49Z
1579.77,0,91,0,1082,254.72,44.98555429279804,-93.23521186597644,6678604059,254.78760368663595,0.06760368663594818,2021-04-26T23:53:58Z
1580.12,0.037,91,0,1083,254.72,44.98555823229253,-93.23520180769265,6678604059,254.7821658986175,0.062165898617507764,2021-04-26T23:53:59Z
1581.93,0.056,91,0,1084,254.79,44.985557310283184,-93.235176326707,6678604059,254.7757142857143,-0.014285714285705353,2021-04-26T23:54:00Z
1584.59,0.056,91,0,1085,254.84,44.98555110767484,-93.23514137417078,6678604059,254.7684331797235,-0.07156682027650163,2021-04-26T23:54:01Z
1586.88,1.903,91,0,1086,254.76,44.98553895391524,-93.23511614464223,6678604059,254.75976958525345,-2.30414746539509e-4,2021-04-26T23:54:02Z
1589.94,2.183,91,93,1087,254.79,44.98552244156599,-93.23508454486728,6678604059,254.74972350230414,-0.040276497695856506,2021-04-26T23:54:03Z
1593.77,3.312,91,93,1088,254.74,44.985501654446125,-93.23504531756043,6678604059,254.73917050691244,-8.294930875649698e-4,2021-04-26T23:54:04Z
1597.8,3.798,91,93,1089,254.9,44.98547986149788,-93.2350042462349,6678604059,254.72801843317973,-0.17198156682027843,2021-04-26T23:54:05Z
1601.72,3.835,95,93,1090,254.83,44.98546075075865,-93.23496216908096,6678604059,254.71599078341015,-0.11400921658986363,2021-04-26T23:54:06Z
1605.5,3.835,96,92,1091,254.88,44.98543987981975,-93.23492428287864,6678604059,254.7036866359447,-0.1763133640552894,2021-04-26T23:54:07Z
1609.7,3.826,97,90,1092,254.83,44.98541942797601,-93.23487935587764,6678604059,254.6910138248848,-0.13898617511520683,2021-04-26T23:54:08Z
1617.42,3.826,99,90,1093,254.79,44.985379027202725,-93.23479956015944,6678604059,254.6789400921659,-0.1110599078340897,2021-04-26T23:54:09Z
1617.42,3.966,99,90,1094,254.79,44.985379027202725,-93.23479956015944,6678604059,254.66700460829492,-0.12299539170507501,2021-04-26T23:54:10Z
1621.26,4.087,108,92,1095,254.67,44.9853615090251,-93.23475748300552,6678604059,254.65552995391704,-0.014470046082948329,2021-04-26T23:54:11Z
1627.87,4.087,115,90,1096,254.65,44.98532496392727,-93.23469026014207,6678604059,254.6441935483871,-0.005806451612897945,2021-04-26T23:54:12Z
1627.87,3.807,117,90,1097,254.65,44.98532496392727,-93.23469026014207,6678604059,254.63239631336407,-0.01760368663593681,2021-04-26T23:54:13Z
1631.33,3.602,122,89,1098,254.7,44.985308200120926,-93.23465279303493,6678604059,254.61990783410138,-0.08009216589860557,2021-04-26T23:54:14Z
1637.58,3.546,125,89,1099,254.58,44.985276348888874,-93.23458724655212,6678604059,254.60705069124424,0.02705069124422721,2021-04-26T23:54:15Z
1640.84,3.406,128,89,1100,254.62,44.985262770205736,-93.23455061763524,6678604059,254.5932718894009,-0.026728110599094634,2021-04-26T23:54:16Z
1640.84,3.303,129,89,1101,254.62,44.985262770205736,-93.23455061763524,6678604059,254.57889400921658,-0.041105990783421475,2021-04-26T23:54:17Z
1644.33,3.294,130,89,1102,254.49,44.985244581475854,-93.23451440781356,6678604059,254.5632718894009,0.07327188940089968,2021-04-26T23:54:18Z
1650.69,3.322,135,90,1103,254.44,44.98521071858704,-93.23444936424494,6678604059,254.54691244239632,0.1069124423963217,2021-04-26T23:54:19Z
1650.69,3.322,136,90,1104,254.44,44.98521071858704,-93.23444936424494,6678604059,254.53073732718894,0.09073732718894689,2021-04-26T23:54:20Z
1653.65,3.322,137,90,1105,254.47,44.985194792971015,-93.23441927321257,6678604059,254.5152073732719,0.04520737327189295,2021-04-26T23:54:21Z
1660.23,3.322,134,91,1106,254.42,44.98515690676868,-93.23435515165328,6678604059,254.50018433179724,0.08018433179725548,2021-04-26T23:54:22Z
1660.23,3.322,133,91,1107,254.42,44.98515690676868,-93.23435515165328,6678604059,254.4857142857143,0.06571428571430715,2021-04-26T23:54:23Z
1663.4,3.331,131,92,1108,254.36,44.98513997532427,-93.23432262986898,6678604059,254.47198156682026,0.11198156682024774,2021-04-26T23:54:24Z
1669.07,3.331,130,92,1109,254.43,44.98511533252895,-93.2342597655952,6678604059,254.45963133640552,0.029631336405515185,2021-04-26T23:54:25Z
1669.07,3.303,128,92,1110,254.43,44.98511533252895,-93.2342597655952,6678604059,254.44824884792627,0.018248847926258804,2021-04-26T23:54:26Z
1671.51,3.284,130,91,1111,254.43,44.98510401695967,-93.2342333626002,6678604059,254.43760368663595,0.0076036866359459054,2021-04-26T23:54:27Z
1676.9,3.238,131,91,1112,254.41,44.98508281074464,-93.23417183943091,6678604059,254.42801843317972,0.018018433179719295,2021-04-26T23:54:28Z
1676.9,3.21,133,91,1113,254.41,44.98508281074464,-93.23417183943091,6678604059,254.419400921659,0.009400921658993866,2021-04-26T23:54:29Z
1679.48,3.172,133,91,1114,254.41,44.98507384210825,-93.23414158076048,6678604059,254.4119815668203,0.0019815668202909364,2021-04-26T23:54:30Z
1685.38,3.135,135,92,1115,254.29,44.98504609800875,-93.23407779447734,6678604059,254.40594470046082,0.11594470046082961,2021-04-26T23:54:31Z
1685.38,3.116,134,92,1116,254.29,44.98504609800875,-93.23407779447734,6678604059,254.40156682027649,0.11156682027649367,2021-04-26T23:54:32Z
1688.44,3.098,135,93,1117,254.28,44.98503226786852,-93.23404435068367,6678604059,254.39852534562212,0.11852534562211758,2021-04-26T23:54:33Z
1694.53,3.098,134,93,1118,254.28,44.985005194321275,-93.23397712782024,6678604059,254.39686635944702,0.11686635944701607,2021-04-26T23:54:34Z
1694.53,3.079,135,93,1119,254.28,44.985005194321275,-93.23397712782024,6678604059,254.39645161290323,0.11645161290323358,2021-04-26T23:54:35Z
1697.41,3.079,137,92,1120,254.32,44.98499144800007,-93.23394611477852,6678604059,254.39718894009218,0.07718894009218502,2021-04-26T23:54:36Z
1700.53,3.07,138,92,1121,254.36,44.984974432736635,-93.2339145988226,6678604059,254.39921658986177,0.03921658986175203,2021-04-26T23:54:37Z
1703.76,3.07,138,92,1122,254.42,44.984956327825785,-93.23388266377152,6678604059,254.40170506912443,-0.018294930875555337,2021-04-26T23:54:38Z
1710.44,3.07,138,91,1123,254.42,44.98491986654699,-93.23381527327,6678604059,254.4041935483871,-0.01580645161288885,2021-04-26T23:54:39Z
1710.44,3.079,138,91,1124,254.42,44.98491986654699,-93.23381527327,6678604059,254.4069124423963,-0.013087557603682853,2021-04-26T23:54:40Z
1713.5,3.079,135,90,1125,254.4,44.98490519821644,-93.23378241620958,6678604059,254.41023041474654,0.010230414746530414,2021-04-26T23:54:41Z
1719.17,3.079,132,90,1126,254.37,44.98487778939307,-93.23372156359255,6678604059,254.413732718894,0.043732718894005984,2021-04-26T23:54:42Z
1719.17,3.07,130,90,1127,254.37,44.98487778939307,-93.23372156359255,6678604059,254.41718894009216,0.04718894009215546,2021-04-26T23:54:43Z
1722.42,3.07,135,90,1128,254.39,44.98486278578639,-93.23368610814214,6678604059,254.42087557603688,0.03087557603689106,2021-04-26T23:54:44Z
1729.06,3.07,136,91,1129,254.4,44.98483403585851,-93.2336122635752,6678604059,254.42511520737327,0.025115207373261228,2021-04-26T23:54:45Z
1729.06,3.07,137,91,1130,254.4,44.98483403585851,-93.2336122635752,6678604059,254.42976958525347,0.029769585253461628,2021-04-26T23:54:46Z
1732.3,3.07,137,93,1131,254.46,44.98481878079474,-93.23357722721994,6678604059,254.43483870967742,-0.025161290322586183,2021-04-26T23:54:47Z
1738,3.07,141,92,1132,254.49,44.98479749076069,-93.233511345461,6678604059,254.44013824884792,-0.04986175115209335,2021-04-26T23:54:48Z
1738,3.07,142,92,1133,254.49,44.98479749076069,-93.233511345461,6678604059,254.44529953917052,-0.044700460829488975,2021-04-26T23:54:49Z
1740.93,3.07,142,91,1134,254.52,44.98478416353464,-93.23347924277186,6678604059,254.45036866359447,-0.06963133640553565,2021-04-26T23:54:50Z
1746.11,3.06,144,91,1135,254.47,44.98475901782513,-93.2334238383919,6678604059,254.45442396313365,-0.015576036866349341,2021-04-26T23:54:51Z
1746.11,3.051,144,91,1136,254.47,44.98475901782513,-93.2334238383919,6678604059,254.45746543778802,-0.012534562211982347,2021-04-26T23:54:52Z
1748.76,3.042,141,91,1137,254.51,44.98474753461778,-93.23339441791175,6678604059,254.45972350230414,-0.05027649769584741,2021-04-26T23:54:53Z
1754.07,3.032,142,92,1138,254.51,44.984723730012774,-93.2333358284086,6678604059,254.4609677419355,-0.049032258064499956,2021-04-26T23:54:54Z
1754.07,3.023,142,92,1139,254.51,44.984723730012774,-93.2333358284086,6678604059,254.4611520737327,-0.0488479262672854,2021-04-26T23:54:55Z
1756.84,3.023,138,91,1140,254.53,44.98471333645284,-93.23330380953848,6678604059,254.46064516129033,-0.06935483870967118,2021-04-26T23:54:56Z
1762.05,3.014,138,90,1141,254.51,44.98469187878072,-93.23324463330208,6678604059,254.4594470046083,-0.05055299539168345,2021-04-26T23:54:57Z
1762.05,3.004,138,90,1142,254.51,44.98469187878072,-93.23324463330208,6678604059,254.4578801843318,-0.052119815668191904,2021-04-26T23:54:58Z
1767.59,3.004,136,92,1143,254.54,44.98466866090894,-93.23318260721862,6678604059,254.4558525345622,-0.08414746543778051,2021-04-26T23:54:59Z
1767.59,2.995,136,92,1144,254.54,44.98466866090894,-93.23318260721862,6678604059,254.45308755760368,-0.08691244239631146,2021-04-26T23:55:00Z
1773.31,2.995,134,94,1145,254.49,44.984646029770374,-93.23311739601196,6678604059,254.44967741935483,-0.04032258064518146,2021-04-26T23:55:01Z
1773.31,2.976,135,94,1146,254.49,44.984646029770374,-93.23311739601196,6678604059,254.44562211981568,-0.04437788018432798,2021-04-26T23:55:02Z
1775.85,2.976,134,93,1147,254.51,44.98463572002947,-93.23308856226504,6678604059,254.44078341013824,-0.06921658986175316,2021-04-26T23:55:03Z
1781.49,2.865,138,93,1148,254.45,44.9846085626632,-93.23302812874316,6678604059,254.43557603686637,-0.014423963133623374,2021-04-26T23:55:04Z
1781.49,2.865,136,93,1149,254.45,44.9846085626632,-93.23302812874316,6678604059,254.4300460829493,-0.019953917050685277,2021-04-26T23:55:05Z
1784.42,2.995,136,92,1150,254.46,44.984594229608774,-93.23299686424434,6678604059,254.4242396313364,-0.03576036866360255,2021-04-26T23:55:06Z
1790.54,3.06,135,92,1151,254.42,44.9845633842051,-93.23293274268508,6678604059,254.4184331797235,-0.0015668202764800299,2021-04-26T23:55:07Z
1790.54,3.126,133,90,1152,254.42,44.9845633842051,-93.23293274268508,6678604059,254.41276497695853,-0.007235023041459954,2021-04-26T23:55:08Z
1793.83,3.2,136,90,1153,254.4,44.98454578220844,-93.23289904743432,6678604059,254.4069124423963,0.006912442396298957,2021-04-26T23:55:09Z
1799.51,3.219,136,91,1154,254.42,44.984518038108945,-93.23283853009345,6678604059,254.40133640552995,-0.01866359447004129,2021-04-26T23:55:10Z
1799.51,3.266,136,92,1155,254.42,44.984518038108945,-93.23283853009345,6678604059,254.3958064516129,-0.02419354838707477,2021-04-26T23:55:11Z
1802.6,3.275,136,92,1156,254.35,44.98450563289225,-93.23280332610013,6678604059,254.38981566820277,0.03981566820277749,2021-04-26T23:55:12Z
1805.4,3.275,136,93,1157,254.32,44.98450135812163,-93.23276837356389,6678604059,254.38331797235023,0.06331797235023373,2021-04-26T23:55:13Z
1807.8,3.686,136,93,1158,254.32,44.98450253158808,-93.2327380310744,6678604059,254.37654377880185,0.056543778801852795,2021-04-26T23:55:14Z
1809.69,2.846,136,93,1159,254.3,44.98450789600611,-93.23271523229778,6678604059,254.3694930875576,0.0694930875575892,2021-04-26T23:55:15Z
1811.34,2.641,137,93,1160,254.3,44.98451795428991,-93.23269980959594,6678604059,254.36239631336406,0.06239631336404727,2021-04-26T23:55:16Z
1812.73,2.342,137,93,1161,254.3,44.984527258202434,-93.2326878234744,6678604059,254.3552073732719,0.05520737327188385,2021-04-26T23:55:17Z
1813.76,2.127,138,93,1162,254.3,44.98453346081078,-93.23267768137156,6678604059,254.3479262672811,0.047926267281098944,2021-04-26T23:55:18Z
1814.38,1.344,138,93,1163,254.3,44.984535640105605,-93.23266997002064,6678604059,254.3410138248848,0.04101382488479999,2021-04-26T23:55:19Z
1814.77,1.194,138,0,1164,254.3,44.98453781940043,-93.2326661143452,6678604059,254.33465437788018,0.034654377880173115,2021-04-26T23:55:20Z
1815.38,0.541,136,0,1165,254.3,44.98454335145652,-93.23266435414553,6678604059,254.32861751152075,0.02861751152073566,2021-04-26T23:55:21Z
1815.38,0,136,0,1166,254.3,44.98454335145652,-93.23266435414553,6678604059,254.32299539170506,0.02299539170505227,2021-04-26T23:55:22Z
1815.57,0,136,0,1167,254.3,44.984544944018126,-93.23266343213618,6678604059,254.3177880184332,0.017788018433179786,2021-04-26T23:55:23Z
1815.84,0,136,0,1168,254.35,44.98454720713198,-93.23266502469778,6678604059,254.31271889400924,-0.037281105990757624,2021-04-26T23:55:24Z
1815.84,0,136,0,1169,254.35,44.98454720713198,-93.2326651085168,6678604059,254.30811059907836,-0.04188940092163307,2021-04-26T23:55:25Z
1815.85,0,136,0,1170,254.35,44.98454678803682,-93.23266527615488,6678604059,254.3041474654378,-0.04585253456218652,2021-04-26T23:55:26Z
1815.85,0,137,0,1171,254.3,44.98454611748457,-93.23266318067908,6678604059,254.30064516129033,6.451612903219939e-4,2021-04-26T23:55:27Z
1815.87,0,137,0,1172,254.35,44.98454628512263,-93.23266284540296,6678604059,254.29769585253456,-0.05230414746543488,2021-04-26T23:55:28Z
1815.87,0,137,0,1173,254.35,44.984546368941665,-93.23266326449811,6678604059,254.2952073732719,-0.05479262672810137,2021-04-26T23:55:29Z
1815.94,0,138,0,1174,254.27,44.98454603366554,-93.23266251012684,6678604059,254.29345622119817,0.02345622119815971,2021-04-26T23:55:30Z
1816.06,0,138,0,1175,254.27,44.98454527929425,-93.2326613366604,6678604059,254.29244239631336,0.022442396313351765,2021-04-26T23:55:31Z
1816.19,0,137,0,1176,254.27,44.9845443572849,-93.232660330832,6678604059,254.29184331797236,0.021843317972354725,2021-04-26T23:55:32Z
1816.29,0,137,0,1177,254.27,44.984543435275555,-93.23266049847008,6678604059,254.29138248847926,0.021382488479247286,2021-04-26T23:55:33Z
1816.38,0,137,0,1178,254.27,44.98454259708524,-93.23266016319394,6678604059,254.29124423963134,0.021244239631329265,2021-04-26T23:55:34Z
1816.52,0,136,0,1179,254.27,44.984541507437825,-93.23265890590848,6678604059,254.29133640552996,0.021336405529950753,2021-04-26T23:55:35Z
1816.67,0,136,0,1180,254.27,44.98454041779041,-93.23265781626104,6678604059,254.29165898617512,0.02165898617511175,2021-04-26T23:55:36Z
1816.72,0,136,0,1181,254.27,44.98453916050494,-93.23265672661364,6678604059,254.29175115207374,0.021751152073733238,2021-04-26T23:55:37Z
1816.89,0,136,58,1182,254.27,44.984537567943335,-93.23265672661364,6678604059,254.29161290322583,0.021612903225815217,2021-04-26T23:55:38Z
1817.07,0.009,136,58,1183,254.27,44.98453631065786,-93.23265513405204,6678604059,254.29124423963134,0.021244239631329265,2021-04-26T23:55:39Z
1817.12,0.019,135,58,1184,254.27,44.9845358915627,-93.23265513405204,6678604059,254.29119815668204,0.02119815668203273,2021-04-26T23:55:40Z
1817.25,0.028,135,58,1185,254.27,44.98453639447689,-93.23265806771816,6678604059,254.2910599078341,0.02105990783408629,2021-04-26T23:55:41Z
1817.28,0.028,135,0,1186,254.27,44.984536562114954,-93.23265882208943,6678604059,254.29082949308756,0.02082949308754678,2021-04-26T23:55:42Z
1817.33,0.019,134,0,1187,254.27,44.98453580774367,-93.23265882208943,6678604059,254.2909677419355,0.020967741935493223,2021-04-26T23:55:43Z
1817.33,0.019,134,0,1188,254.27,44.984536143019795,-93.23265882208943,6678604059,254.29175115207374,0.021751152073733238,2021-04-26T23:55:44Z
1817.4,0.019,135,0,1189,254.27,44.98453605920077,-93.23265731334686,6678604059,254.2931797235023,0.023179723502295246,2021-04-26T23:55:45Z
1817.8,0.009,137,0,1190,254.27,44.98453916050494,-93.23265362530948,6678604059,254.2951612903226,0.025161290322586183,2021-04-26T23:55:46Z
1818.48,0.009,137,58,1191,254.27,44.984544944018126,-93.23265044018626,6678604059,254.29728110599078,0.02728110599076672,2021-04-26T23:55:47Z
1819.32,0.019,138,58,1192,254.31,44.9845514819026,-93.23264507576825,6678604059,254.3,-0.009999999999990905,2021-04-26T23:55:48Z
1820.26,0.028,138,58,1193,254.31,44.98455885797739,-93.23263912461698,6678604059,254.3031797235023,-0.0068202764977058905,2021-04-26T23:55:49Z
1821.48,0.037,138,58,1194,254.31,44.9845686648041,-93.23263225145638,6678604059,254.30645161290323,-0.0035483870967709663,2021-04-26T23:55:50Z
1822.7,0.047,138,58,1195,254.28,44.984577214345336,-93.23262194171548,6678604059,254.30981566820276,0.02981566820275816,2021-04-26T23:55:51Z
1824.11,1.082,138,58,1196,254.32,44.98458777554333,-93.23261179961264,6678604059,254.31327188940094,-0.006728110599055981,2021-04-26T23:55:52Z
1825.35,1.269,138,58,1197,254.32,44.984596744179726,-93.232602160424,6678604059,254.31700460829492,-0.0029953917050704604,2021-04-26T23:55:53Z
1826.94,1.297,138,58,1198,254.32,44.98460906557739,-93.23259218595922,6678604059,254.3210138248848,0.0010138248848079456,2021-04-26T23:55:54Z
1829.13,1.4,138,58,1199,254.31,44.984629014506936,-93.23258573189378,6678604059,254.32548387096773,0.015483870967727853,2021-04-26T23:55:55Z
1832.15,1.493,137,58,1200,254.31,44.98465449549258,-93.23257240466774,6678604059,254.3305529953917,0.020552995391710738,2021-04-26T23:55:56Z
1832.15,1.493,137,53,1201,254.31,44.98465449549258,-93.23257240466774,6678604059,254.33612903225807,0.026129032258069174,2021-04-26T23:55:57Z
1833.64,1.493,136,53,1202,254.35,44.98466715216637,-93.23256628587842,6678604059,254.34235023041475,-0.0076497695852424386,2021-04-26T23:55:58Z
1834.85,1.446,136,53,1203,254.35,44.98467695899308,-93.2325593288988,6678604059,254.349400921659,-5.99078340997039e-4,2021-04-26T23:55:59Z
1836.38,1.4,136,53,1204,254.35,44.984689531847835,-93.2325514499098,6678604059,254.35718894009216,0.0071889400921634206,2021-04-26T23:56:00Z
1839.11,1.39,136,53,1205,254.37,44.984711492434144,-93.23253485374153,6678604059,254.3652995391705,-0.004700460829496933,2021-04-26T23:56:01Z
1839.11,1.381,136,53,1206,254.37,44.984711492434144,-93.23253485374153,6678604059,254.37345622119815,0.0034562211981494784,2021-04-26T23:56:02Z
1840.34,1.381,136,53,1207,254.37,44.984718868508935,-93.23252010159194,6678604059,254.38165898617513,0.011658986175120845,2021-04-26T23:56:03Z
1841.57,1.39,136,53,1208,254.35,44.98472549021244,-93.23250501416624,6678604059,254.3900460829493,0.040046082949317,2021-04-26T23:56:04Z
1842.51,1.381,135,54,1209,254.35,44.98473051935434,-93.2324932795018,6678604059,254.39875576036866,0.048755760368663914,2021-04-26T23:56:05Z
1843.86,1.362,135,56,1210,254.4,44.98474057763815,-93.23248330503702,6678604059,254.40778801843317,0.00778801843316046,2021-04-26T23:56:06Z
1845.38,1.362,135,56,1211,254.37,44.98475323431194,-93.23247618041933,6678604059,254.41714285714286,0.04714285714285893,2021-04-26T23:56:07Z
1848.49,1.381,135,56,1212,254.39,44.984779972583055,-93.23246427811682,6678604059,254.42728110599077,0.037281105990786045,2021-04-26T23:56:08Z
1848.49,1.4,135,56,1213,254.39,44.984779972583055,-93.23246427811682,6678604059,254.43806451612903,0.04806451612904539,2021-04-26T23:56:09Z
1850.34,1.418,134,56,1214,254.39,44.9847967363894,-93.23246251791716,6678604059,254.45,0.060000000000002274,2021-04-26T23:56:10Z
1854.48,1.446,134,56,1215,254.41,44.98483328148723,-93.23247601278126,6678604059,254.4627649769585,0.0527649769585139,2021-04-26T23:56:11Z
1854.48,1.474,134,56,1216,254.41,44.98483328148723,-93.23247601278126,6678604059,254.4758064516129,0.06580645161290022,2021-04-26T23:56:12Z
1856.54,1.502,133,56,1217,254.5,44.98485071584582,-93.23248498141766,6678604059,254.4889400921659,-0.011059907834095384,2021-04-26T23:56:13Z
1860.11,1.53,133,0,1218,254.5,44.984878124669194,-93.2325086183846,6678604059,254.50184331797234,0.0018433179723444937,2021-04-26T23:56:14Z
1860.11,1.54,133,0,1219,254.5,44.984878124669194,-93.2325086183846,6678604059,254.5147465437788,0.014746543778812793,2021-04-26T23:56:15Z
1862.13,1.549,133,0,1220,254.53,44.984892290085554,-93.23252462781966,6678604059,254.5274193548387,-0.0025806451612879755,2021-04-26T23:56:16Z
1865.89,1.577,133,55,1221,254.57,44.98491768725216,-93.23255790397523,6678604059,254.5394470046083,-0.030552995391701643,2021-04-26T23:56:17Z
1865.89,1.577,133,55,1222,254.57,44.98491768725216,-93.23255790397523,6678604059,254.55170506912444,-0.018294930875555337,2021-04-26T23:56:18Z
1867.56,1.586,133,58,1223,254.52,44.98492824845016,-93.2325736619532,6678604059,254.56428571428572,0.04428571428570649,2021-04-26T23:56:19Z
1869.3,1.586,133,58,1224,254.55,44.98493880964816,-93.23259059339762,6678604059,254.5773271889401,0.027327188940091673,2021-04-26T23:56:20Z
1872.18,1.596,132,58,1225,254.55,44.98495381325483,-93.2326211873442,6678604059,254.59193548387097,0.041935483870958024,2021-04-26T23:56:21Z
1872.18,1.605,132,58,1226,254.55,44.98495381325483,-93.2326211873442,6678604059,254.60774193548386,0.057741935483846873,2021-04-26T23:56:22Z
1873.45,1.596,132,58,1227,254.65,44.98496110551059,-93.23263359256087,6678604059,254.62497695852534,-0.025023041474668162,2021-04-26T23:56:23Z
1876.65,1.586,131,58,1228,254.69,44.984979378059506,-93.23266569525003,6678604059,254.64345622119816,-0.04654377880183347,2021-04-26T23:56:24Z
1876.65,1.586,131,58,1229,254.69,44.984979378059506,-93.23266569525003,6678604059,254.66248847926266,-0.02751152073733465,2021-04-26T23:56:25Z
1878.07,1.586,131,58,1230,254.69,44.98498625122011,-93.23268086649476,6678604059,254.68184331797235,-0.008156682027646411,2021-04-26T23:56:26Z
1879.47,1.586,130,58,1231,254.69,44.98499211855233,-93.23269687592985,6678604059,254.70092165898618,0.010921658986177363,2021-04-26T23:56:27Z
1880.99,1.577,129,58,1232,254.8,44.98499555513263,-93.23271548375487,6678604059,254.71912442396314,-0.08087557603687401,2021-04-26T23:56:28Z
1882.5,1.577,129,58,1233,254.8,44.98500242829323,-93.23273241519928,6678604059,254.7364055299539,-0.0635944700460982,2021-04-26T23:56:29Z
1885.57,1.577,128,58,1234,254.74,44.98501877300441,-93.23276460170746,6678604059,254.75221198156683,0.01221198156682135,2021-04-26T23:56:30Z
1885.57,1.577,128,58,1235,254.74,44.98501877300441,-93.23276460170746,6678604059,254.76663594470045,0.026635944700444725,2021-04-26T23:56:31Z
1886.79,1.577,128,57,1236,254.69,44.985025310888886,-93.23277725838123,6678604059,254.77990783410138,0.08990783410138192,2021-04-26T23:56:32Z
1888.21,1.568,128,57,1237,254.75,44.98503394424915,-93.23279117234053,6678604059,254.7921198156682,0.042119815668201,2021-04-26T23:56:33Z
1891.96,1.568,127,57,1238,254.7,44.9850591737777,-93.23282411321998,6678604059,254.80373271889403,0.10373271889403668,2021-04-26T23:56:34Z
1891.96,1.568,127,56,1239,254.7,44.9850591737777,-93.23282411321998,6678604059,254.81456221198158,0.11456221198159255,2021-04-26T23:56:35Z
1894.03,1.568,127,56,1240,254.85,44.98507141135633,-93.23284414596856,6678604059,254.82405529953917,-0.025944700460826198,2021-04-26T23:56:36Z
1897.87,1.577,126,57,1241,254.86,44.985096054151654,-93.23287926614285,6678604059,254.8325806451613,-0.02741935483871316,2021-04-26T23:56:37Z
1897.87,1.577,126,57,1242,254.86,44.985096054151654,-93.23287926614285,6678604059,254.84018433179725,-0.019815668202767256,2021-04-26T23:56:38Z
1899.6,1.577,126,57,1243,255.05,44.9851056933403,-93.23289670050144,6678604059,254.84663594470047,-0.20336405529954504,2021-04-26T23:56:39Z
1903.51,1.586,124,57,1244,255.03,44.98512874357402,-93.232935173437,6678604059,254.85225806451612,-0.17774193548387984,2021-04-26T23:56:40Z
1903.51,1.596,124,57,1245,255.03,44.98512874357402,-93.232935173437,6678604059,254.85654377880184,-0.1734562211981654,2021-04-26T23:56:41Z
1905,1.596,123,55,1246,255.03,44.985136119648814,-93.23295109905304,6678604059,254.8593548387097,-0.1706451612903095,2021-04-26T23:56:42Z
1908.51,1.596,122,55,1247,255.03,44.985149865970016,-93.23299124836922,6678604059,254.86198156682028,-0.16801843317972498,2021-04-26T23:56:43Z
1908.51,1.596,122,55,1248,255.03,44.985149865970016,-93.23299124836922,6678604059,254.8646082949309,-0.16539170506911205,2021-04-26T23:56:44Z
