timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-21T12:53:37Z,882.35,3.592,85,139,254,256.03,44.97993506491184,-93.23418650776148,7164078302
2021-07-21T12:53:38Z,885.96,3.583,85,140,255,255.94,44.979937579482794,-93.23423244059086,7164078302
2021-07-21T12:53:39Z,889.61,3.564,85,140,256,256,44.979940513148904,-93.23427870869637,7164078302
2021-07-21T12:53:40Z,893.3,3.564,86,139,257,256.1,44.97994772158563,-93.23432480916381,7164078302
2021-07-21T12:53:41Z,897.21,3.564,86,139,258,256.18,44.97995970770717,-93.23437216691673,7164078302
2021-07-21T12:53:42Z,906.76,3.564,86,138,259,256.17,44.97999935410917,-93.23448289185762,7164078302
2021-07-21T12:53:43Z,906.76,3.564,86,138,260,256.17,44.97999935410917,-93.23448289185762,7164078302
2021-07-21T12:53:44Z,911.17,3.564,85,138,261,256.14,44.98001360334456,-93.23453527875245,7164078302
2021-07-21T12:53:45Z,915.63,3.574,85,138,262,256.13,44.98002667911351,-93.23458892293274,7164078302
2021-07-21T12:53:46Z,919.9,3.602,85,138,263,256.15,44.98003154061735,-93.23464281857014,7164078302
2021-07-21T12:53:47Z,924,3.602,85,138,264,256.1,44.98004034161568,-93.2346934452653,7164078302
2021-07-21T12:53:48Z,927.18,3.602,85,138,265,255.91,44.980041766539216,-93.23473434895277,7164078302
2021-07-21T12:53:49Z,931.11,3.592,84,138,266,256.25,44.98005014844239,-93.23478271253407,7164078302
2021-07-21T12:53:50Z,935.27,3.583,84,139,267,251.13,44.980001617223024,-93.23483794927597,7164078302
2021-07-21T12:53:51Z,939.16,3.574,84,139,268,250.11,44.979982590302825,-93.2348861452192,7164078302
2021-07-21T12:53:52Z,943.25,3.564,84,139,269,248.86,44.97997144237161,-93.2349379453808,7164078302
2021-07-21T12:53:53Z,947.2,3.564,85,139,270,247.51,44.97995358891785,-93.23498480021954,7164078302
2021-07-21T12:53:54Z,951.04,3.555,85,139,271,247.64,44.979946464300156,-93.23503257706761,7164078302
2021-07-21T12:53:55Z,954.41,3.536,85,140,272,247.57,44.97993355616927,-93.23507130146027,7164078302
2021-07-21T12:53:56Z,957.67,3.536,85,140,273,248.01,44.97992961667478,-93.23511312715709,7164078302
2021-07-21T12:53:57Z,961.11,3.527,85,139,274,247.85,44.97992601245642,-93.23515872471035,7164078302
2021-07-21T12:53:58Z,964.72,3.518,85,139,275,247.76,44.97992819175124,-93.23520599864423,7164078302
2021-07-21T12:53:59Z,968.24,3.518,85,139,276,247.67,44.97992718592286,-93.23525092564523,7164078302
2021-07-21T12:54:00Z,972.25,3.518,85,141,277,247.58,44.979897513985634,-93.23529400862753,7164078302
2021-07-21T12:54:01Z,976.4,3.536,85,141,278,247.59,44.97986784204841,-93.23533642105758,7164078302
2021-07-21T12:54:02Z,980.36,3.546,85,141,279,247.43,44.97984655201435,-93.23538092896342,7164078302
2021-07-21T12:54:03Z,984.2,3.546,85,140,280,247.4,44.9798284471035,-93.23542468249798,7164078302
2021-07-21T12:54:04Z,987.52,3.555,85,140,281,247.5,44.97982065193355,-93.23546541854739,7164078302
2021-07-21T12:54:05Z,991.2,3.555,85,140,282,247.6,44.979810174554586,-93.2355100940913,7164078302
2021-07-21T12:54:06Z,995.09,3.564,85,140,283,247.67,44.979806737974286,-93.23555937968194,7164078302
2021-07-21T12:54:07Z,998.85,3.574,84,140,284,247.69,44.979801373556256,-93.23560640215874,7164078302
2021-07-21T12:54:08Z,1002.58,3.602,84,140,285,247.69,44.979800367727876,-93.23565459810197,7164078302
2021-07-21T12:54:09Z,1006.24,3.602,84,140,286,247.7,44.979795925319195,-93.23570078238845,7164078302
2021-07-21T12:54:10Z,1010.09,3.602,84,141,287,247.78,44.97979709878564,-93.23575073853135,7164078302
2021-07-21T12:54:11Z,1013.51,3.602,85,141,288,247.85,44.97978980652988,-93.23579298332334,7164078302
2021-07-21T12:54:12Z,1016.58,3.602,85,141,289,247.69,44.97977765277028,-93.23582902550697,7164078302
2021-07-21T12:54:13Z,1020.11,3.602,85,141,290,247.68,44.979765666648746,-93.23587068356574,7164078302
2021-07-21T12:54:14Z,1023.6,3.602,86,142,291,247.59,44.979763152077794,-93.23591594584286,7164078302
2021-07-21T12:54:15Z,1027.32,3.611,86,142,292,247.5,44.97976549901068,-93.23596648871899,7164078302
2021-07-21T12:54:16Z,1030.99,3.63,86,143,293,247.39,44.97976197861135,-93.23601418174803,7164078302
2021-07-21T12:54:17Z,1034.77,3.63,86,142,294,247.35,44.97975887730718,-93.23606397025287,7164078302
2021-07-21T12:54:18Z,1038.62,3.63,86,143,295,247.31,44.97975611127913,-93.23611434549093,7164078302
2021-07-21T12:54:19Z,1042.45,3.63,86,143,296,247.23,44.97975217178464,-93.23616354726255,7164078302
2021-07-21T12:54:20Z,1046.51,3.63,87,142,297,247.22,44.97975653037429,-93.2362160179764,7164078302
2021-07-21T12:54:21Z,1049.98,3.63,87,143,298,247.23,44.97975275851786,-93.23625977151096,7164078302
2021-07-21T12:54:22Z,1056.48,3.63,87,143,299,247.35,44.97974487952888,-93.23634266853333,7164078302
2021-07-21T12:54:23Z,1056.48,3.63,87,143,300,247.35,44.97974487952888,-93.23634266853333,7164078302
2021-07-21T12:54:24Z,1059.64,3.63,86,143,301,247.7,44.97973716817796,-93.23638122528791,7164078302
2021-07-21T12:54:25Z,1062.86,3.63,86,143,302,248,44.979729959741235,-93.23642087168992,7164078302
2021-07-21T12:54:26Z,1066.07,3.62,86,143,303,248.1,44.9797232542187,-93.23646035045385,7164078302
2021-07-21T12:54:27Z,1069.49,3.62,86,143,304,248.01,44.97971788980067,-93.23650326579809,7164078302
2021-07-21T12:54:28Z,1072.7,3.62,86,143,305,247.84,44.979713866487145,-93.23654349893332,7164078302
2021-07-21T12:54:29Z,1075.21,3.62,85,143,306,247.68,44.97971252538264,-93.23657551780343,7164078302
2021-07-21T12:54:30Z,1081.25,3.611,85,143,307,247.44,44.97971948236227,-93.23665246367455,7164078302
2021-07-21T12:54:31Z,1081.25,3.611,85,142,308,247.44,44.97971948236227,-93.23665246367455,7164078302
2021-07-21T12:54:32Z,1084.81,3.602,85,143,309,247.42,44.979727026075125,-93.23669705539942,7164078302
2021-07-21T12:54:33Z,1091,3.602,86,142,310,247.17,44.979756865650415,-93.23676939122379,7164078302
2021-07-21T12:54:34Z,1101.09,3.592,86,142,311,246.88,44.97978838160634,-93.23689587414265,7164078302
2021-07-21T12:54:35Z,1106.76,3.592,85,141,312,246.93,44.979798356071115,-93.23696971870959,7164078302
2021-07-21T12:54:36Z,1111.12,3.583,85,142,313,246.98,44.97980103828013,-93.23702562600374,7164078302
2021-07-21T12:54:37Z,1115.06,3.583,85,142,314,247.01,44.979800703004,-93.23707583360374,7164078302
2021-07-21T12:54:38Z,1118.68,3.583,86,143,315,247.11,44.97980112209916,-93.23712310753763,7164078302
2021-07-21T12:54:39Z,1122.99,3.574,86,142,316,247.36,44.979768600314856,-93.23716325685382,7164078302
2021-07-21T12:54:40Z,1126.57,3.574,86,142,317,247.56,44.97974060475826,-93.23719510808587,7164078302
2021-07-21T12:54:41Z,1130.64,3.574,86,142,318,247.44,44.97972761280835,-93.23724338784814,7164078302
2021-07-21T12:54:42Z,1134.26,3.611,86,143,319,247.45,44.979712860658765,-93.23728437535465,7164078302
2021-07-21T12:54:43Z,1137.45,3.648,86,143,320,247.52,44.97970758005977,-93.2373246923089,7164078302
2021-07-21T12:54:44Z,1141.36,3.676,86,142,321,247.46,44.97971059754491,-93.2373769953847,7164078302
2021-07-21T12:54:45Z,1145.31,3.676,86,143,322,247.52,44.97971026226878,-93.23742812499404,7164078302
2021-07-21T12:54:46Z,1149.61,3.676,85,143,323,247.24,44.97971889562905,-93.2374853733927,7164078302
2021-07-21T12:54:47Z,1152.85,3.676,85,144,324,247.18,44.97973180375993,-93.23752904310822,7164078302
2021-07-21T12:54:48Z,1156.01,3.667,85,144,325,247.18,44.97974446043372,-93.2375699467957,7164078302
2021-07-21T12:54:49Z,1159.36,3.658,84,145,326,247.18,44.979736749082804,-93.23761185631156,7164078302
2021-07-21T12:54:50Z,1162.88,3.639,84,144,327,247.19,44.97972518205643,-93.23765401728451,7164078302
2021-07-21T12:54:51Z,1166.45,3.62,84,144,328,247.21,44.979719733819366,-93.23769877664745,7164078302
2021-07-21T12:54:52Z,1169.88,3.602,85,144,329,247.25,44.97971587814391,-93.23774236254394,7164078302
2021-07-21T12:54:53Z,1173.13,3.583,86,144,330,247.29,44.97971160337329,-93.23778326623142,7164078302
2021-07-21T12:54:54Z,1176.47,3.564,86,144,331,247.21,44.9797042272985,-93.23782433755696,7164078302
2021-07-21T12:54:55Z,1179.49,3.555,85,144,332,247.23,44.9796886369586,-93.2378598768264,7164078302
2021-07-21T12:54:56Z,1182.49,3.536,85,143,333,247.23,44.97967547737062,-93.23789566755295,7164078302
2021-07-21T12:54:57Z,1185.54,3.536,86,143,334,247.65,44.97966583818197,-93.23793296702206,7164078302
2021-07-21T12:54:58Z,1188.64,3.527,86,143,335,247.7,44.979656198993325,-93.237970769405365,7164078302
2021-07-21T12:54:59Z,1191.75,3.518,86,143,336,247.71,44.979642536491156,-93.23800756596029,7164078302
2021-07-21T12:55:00Z,1195.04,3.518,86,141,337,248.28,44.979632729664445,-93.23804788291454,7164078302
2021-07-21T12:55:01Z,1201.81,3.508,85,141,338,247.88,44.97962870635092,-93.23813329450786,7164078302
2021-07-21T12:55:02Z,1205.65,3.508,85,141,339,247.71,44.979628371074796,-93.23818199336529,7164078302
2021-07-21T12:55:03Z,1205.65,3.508,85,141,340,247.71,44.979628371074796,-93.23818199336529,7164078302
2021-07-21T12:55:04Z,1209.39,3.508,85,141,341,247.61,44.97962728142738,-93.23822951875627,7164078302
2021-07-21T12:55:05Z,1215.82,3.508,85,141,342,247.58,44.97960280627012,-93.23830872774124,7164078302
2021-07-21T12:55:06Z,1215.82,3.508,85,140,343,247.58,44.97960280627012,-93.23830872774124,7164078302
2021-07-21T12:55:07Z,1218.71,3.499,85,138,344,247.42,44.97958302497864,-93.23834150098264,7164078302
2021-07-21T12:55:08Z,1221.73,3.49,85,137,345,247.45,44.979570619761944,-93.2383781298995,7164078302
2021-07-21T12:55:09Z,1224.75,3.48,85,138,346,247.17,44.97955419123173,-93.23841241188347,7164078302
2021-07-21T12:55:10Z,1228.11,3.48,86,140,347,247.17,44.97953969053924,-93.23845163919032,7164078302
2021-07-21T12:55:11Z,1231.73,3.48,86,140,348,247.16,44.97952728532255,-93.23849522508681,7164078302
2021-07-21T12:55:12Z,1238.98,3.49,86,142,349,247.5,44.979513036087155,-93.23858524672687,7164078302
2021-07-21T12:55:13Z,1238.98,3.49,86,142,350,247.5,44.979513036087155,-93.23858524672687,7164078302
2021-07-21T12:55:14Z,1242.53,3.499,86,142,351,247.61,44.97950431890786,-93.2386289164424,7164078302
2021-07-21T12:55:15Z,1246.24,3.518,86,142,352,247.71,44.97949811629951,-93.2386751845479,7164078302
2021-07-21T12:55:16Z,1250.2,3.518,86,142,353,247.8,44.97949501499534,-93.23872522450984,7164078302
2021-07-21T12:55:17Z,1254.31,3.527,86,142,354,247.79,44.979495937004685,-93.23877794668078,7164078302
2021-07-21T12:55:18Z,1258.49,3.546,86,143,355,247.75,44.97950155287981,-93.23883226141334,7164078302
2021-07-21T12:55:19Z,1262.15,3.574,86,143,356,247.72,44.97949426062405,-93.23887752369046,7164078302
2021-07-21T12:55:20Z,1265.96,3.583,85,144,357,247.68,44.97949132695794,-93.23892622254789,7164078302
2021-07-21T12:55:21Z,1269.67,3.583,85,144,358,247.42,44.9794864654541,-93.23897316120565,7164078302
2021-07-21T12:55:22Z,1273.27,3.592,85,145,359,247.58,44.97947917319834,-93.23901758529246,7164078302
2021-07-21T12:55:23Z,1276.95,3.592,85,145,360,247.62,44.97947464697063,-93.23906410485506,7164078302
2021-07-21T12:55:24Z,1280.54,3.602,85,145,361,247.64,44.97946551069617,-93.23910769075155,7164078302
2021-07-21T12:55:25Z,1284.22,3.611,85,145,362,247.63,44.979457799345255,-93.23915303684771,7164078302
2021-07-21T12:55:26Z,1288.08,3.611,85,146,363,247.61,44.97945997864008,-93.23920450173318,7164078302
2021-07-21T12:55:27Z,1291.83,3.62,86,147,364,247.59,44.979447573423386,-93.23924884200096,7164078302
2021-07-21T12:55:28Z,1295.59,3.639,86,147,365,247.52,44.97943131253123,-93.23929108679295,7164078302
2021-07-21T12:55:29Z,1302.38,3.639,86,147,366,247.41,44.979399209842086,-93.23936618864536,7164078302
2021-07-21T12:55:30Z,1302.38,3.639,86,147,367,247.41,44.979399209842086,-93.23936618864536,7164078302
2021-07-21T12:55:31Z,1305.75,3.639,86,147,368,247.33,44.97938051819801,-93.2394019793719,7164078302
2021-07-21T12:55:32Z,1309.24,3.639,85,147,369,246.81,44.979364508762956,-93.23944036848843,7164078302
2021-07-21T12:55:33Z,1312.73,3.63,85,147,370,246.46,44.97934372164309,-93.23947423137724,7164078302
2021-07-21T12:55:34Z,1316.21,3.63,85,147,371,245.77,44.97932326979935,-93.23950775898993,7164078302
2021-07-21T12:55:35Z,1319.69,3.62,86,147,372,245.79,44.97930281795561,-93.23954153805971,7164078302
2021-07-21T12:55:36Z,1323.11,3.62,86,148,373,245.77,44.97928462922573,-93.23957657441497,7164078302
2021-07-21T12:55:37Z,1326.66,3.62,86,148,374,245.71,44.9792671110481,-93.23961429297924,7164078302
2021-07-21T12:55:38Z,1333.5,3.611,84,148,375,245.44,44.979235427454114,-93.23968864046037,7164078302
2021-07-21T12:55:39Z,1333.5,3.611,84,148,376,245.44,44.979235427454114,-93.23968864046037,7164078302
2021-07-21T12:55:40Z,1336.69,3.602,84,148,377,245.8,44.97921698726714,-93.23972024023533,7164078302
2021-07-21T12:55:41Z,1339.95,3.602,84,148,378,245.82,44.979198127985,-93.23975225910544,7164078302
2021-07-21T12:55:42Z,1343.27,3.592,84,148,379,246.14,44.97918010689318,-93.23978603817523,7164078302
2021-07-21T12:55:43Z,1346.54,3.592,85,148,380,245.86,44.97916284017265,-93.23981973342597,7164078302
2021-07-21T12:55:44Z,1349.71,3.583,85,148,381,245.81,44.97914624400437,-93.2398528419435,7164078302
2021-07-21T12:55:45Z,1353.01,3.583,84,148,382,245.74,44.979130905121565,-93.23988863267004,7164078302
2021-07-21T12:55:46Z,1356.21,3.574,84,148,383,246.45,44.97911363840103,-93.23992115445435,7164078302
2021-07-21T12:55:47Z,1363,3.564,85,148,384,247.11,44.979078099131584,-93.23999189771712,7164078302
2021-07-21T12:55:48Z,1363,3.564,85,148,385,247.11,44.979078099131584,-93.23999189771712,7164078302
2021-07-21T12:55:49Z,1366.4,3.564,85,148,386,246.87,44.97905689291656,-93.24002307839692,7164078302
2021-07-21T12:55:50Z,1369.94,3.564,85,147,387,247.4,44.97903392650187,-93.24005425907671,7164078302
2021-07-21T12:55:51Z,1373.4,3.564,85,146,388,247.01,44.979013139382005,-93.24008686468005,7164078302
2021-07-21T12:55:52Z,1376.54,3.555,85,146,389,246.81,44.97899369336665,-93.24011569842696,7164078302
2021-07-21T12:55:53Z,1379.48,3.546,85,147,390,245.99,44.978975001722574,-93.24014218524098,7164078302
2021-07-21T12:55:54Z,1382.72,3.527,85,147,391,245.21,44.97895672917366,-93.24017412029207,7164078302
2021-07-21T12:55:55Z,1385.86,3.518,85,147,392,245.21,44.97893334366381,-93.24019809253514,7164078302
2021-07-21T12:55:56Z,1389.2,3.518,84,148,393,244.63,44.9789097905159,-93.24022499844432,7164078302
2021-07-21T12:55:57Z,1392.68,3.508,84,148,394,244.55,44.97888447716832,-93.2402519043535,7164078302
2021-07-21T12:55:58Z,1395.88,3.508,84,148,395,244.55,44.97885857708752,-93.24027495458722,7164078302
2021-07-21T12:55:59Z,1403.06,3.508,85,144,396,240.22,44.97880484908819,-93.24032700620592,7164078302
2021-07-21T12:56:00Z,1403.06,3.508,85,143,397,240.22,44.97880484908819,-93.24032700620592,7164078302
2021-07-21T12:56:01Z,1406.32,3.508,85,142,398,238.86,44.97877827845514,-93.24034603312612,7164078302
2021-07-21T12:56:02Z,1409.87,3.499,85,142,399,235.41,44.97875011526048,-93.24036774225533,7164078302
2021-07-21T12:56:03Z,1417.43,3.499,84,141,400,233.12,44.9786922801286,-93.24041870422661,7164078302
2021-07-21T12:56:04Z,1417.43,3.499,83,141,401,233.12,44.9786922801286,-93.24041870422661,7164078302
2021-07-21T12:56:05Z,1421.03,3.499,83,141,402,232.26,44.97866403311491,-93.24044116772711,7164078302
2021-07-21T12:56:06Z,1424.5,3.499,84,141,403,232.26,44.9786370433867,-93.24046346358955,7164078302
2021-07-21T12:56:07Z,1428.17,3.499,84,141,404,230.98,44.97860779054463,-93.24048567563295,7164078302
2021-07-21T12:56:08Z,1435.43,3.499,85,140,405,229.57,44.978551464155316,-93.24053236283362,7164078302
2021-07-21T12:56:09Z,1435.43,3.499,85,140,406,229.57,44.978551464155316,-93.24053236283362,7164078302
2021-07-21T12:56:10Z,1439,3.499,84,139,407,229.19,44.97852439060807,-93.24055658653378,7164078302
2021-07-21T12:56:11Z,1442.8,3.499,84,139,408,229.13,44.97849639505148,-93.24058416299522,7164078302
2021-07-21T12:56:12Z,1446.47,3.508,84,140,409,229.18,44.97847041115165,-93.2406129129231,7164078302
2021-07-21T12:56:13Z,1450.12,3.508,84,141,410,229.47,44.978443421423435,-93.24063923209906,7164078302
2021-07-21T12:56:14Z,1453.69,3.508,84,143,411,229.75,44.978416515514255,-93.24066421017051,7164078302
2021-07-21T12:56:15Z,1457.27,3.508,84,146,412,229.24,44.978390112519264,-93.24069027788937,7164078302
2021-07-21T12:56:16Z,1460.78,3.508,84,146,413,226.96,44.97836345806718,-93.24071433395147,7164078302
2021-07-21T12:56:17Z,1464.07,3.508,84,147,414,226.17,44.978338899090886,-93.24073788709939,7164078302
2021-07-21T12:56:18Z,1467.52,3.499,84,146,415,222.3,44.97831467539072,-93.24076537974179,7164078302
2021-07-21T12:56:19Z,1470.93,3.499,84,146,416,220.62,44.97828885912895,-93.24078859761357,7164078302
2021-07-21T12:56:20Z,1474.44,3.499,84,146,417,220.74,44.978261701762676,-93.2408116478473,7164078302
2021-07-21T12:56:21Z,1478.13,3.499,84,147,418,220.56,44.978232784196734,-93.24083436280489,7164078302
2021-07-21T12:56:22Z,1481.67,3.499,84,145,419,220.94,44.97820554301143,-93.2408576644957,7164078302
2021-07-21T12:56:23Z,1485.08,3.499,84,144,420,220.94,44.97817947529256,-93.24088071472943,7164078302
2021-07-21T12:56:24Z,1488.42,3.499,85,145,421,220.94,44.97815399430692,-93.24090342968702,7164078302
2021-07-21T12:56:25Z,1491.89,3.499,85,145,422,220.93,44.97812700457871,-93.24092589318752,7164078302
2021-07-21T12:56:26Z,1495.51,3.499,85,143,423,220.94,44.97809825465083,-93.24094760231674,7164078302
2021-07-21T12:56:27Z,1499.18,3.499,85,143,424,220.93,44.97806925326586,-93.24096981436014,7164078302
2021-07-21T12:56:28Z,1502.93,3.499,84,143,425,220.93,44.97803941369057,-93.24099219404161,7164078302
2021-07-21T12:56:29Z,1506.57,3.508,84,143,426,220.93,44.97801183722913,-93.24101759120822,7164078302
2021-07-21T12:56:30Z,1510.14,3.508,85,142,427,220.93,44.97798484750092,-93.24104206636548,7164078302
2021-07-21T12:56:31Z,1513.49,3.508,85,142,428,220.93,44.977958695963025,-93.2410632725805,7164078302
2021-07-21T12:56:32Z,1520.09,3.499,85,142,429,220.93,44.977908907458186,-93.24110962450504,7164078302
2021-07-21T12:56:33Z,1520.09,3.499,85,142,430,220.93,44.977908907458186,-93.24110962450504,7164078302
2021-07-21T12:56:34Z,1523.36,3.499,85,142,431,220.93,44.977884935215116,-93.24113401584327,7164078302
2021-07-21T12:56:35Z,1526.74,3.499,85,142,432,220.93,44.97785869985819,-93.24115597642958,7164078302
2021-07-21T12:56:36Z,1530.23,3.499,85,142,433,220.93,44.977832129225135,-93.24117961339653,7164078302
2021-07-21T12:56:37Z,1533.76,3.499,85,142,434,220.93,44.97780681587756,-93.24120693840086,7164078302
2021-07-21T12:56:38Z,1540.6,3.49,85,141,435,220.94,44.97775660827756,-93.2412572298199,7164078302
2021-07-21T12:56:39Z,1540.6,3.49,85,141,436,220.94,44.97775660827756,-93.2412572298199,7164078302
2021-07-21T12:56:40Z,1544.15,3.49,85,141,437,220.94,44.97773012146354,-93.24128237552941,7164078302
2021-07-21T12:56:41Z,1547.67,3.49,85,139,438,220.94,44.97770355083048,-93.2413069345057,7164078302
2021-07-21T12:56:42Z,1551.15,3.49,85,136,439,220.94,44.97767614200711,-93.24132814072073,7164078302
2021-07-21T12:56:43Z,1554.72,3.49,86,133,440,220.93,44.977647978812456,-93.24135010130703,7164078302
2021-07-21T12:56:44Z,1562.05,3.499,86,136,441,220.93,44.977588802576065,-93.2413917593658,7164078302
2021-07-21T12:56:45Z,1562.05,3.499,86,137,442,220.93,44.977588802576065,-93.2413917593658,7164078302
2021-07-21T12:56:46Z,1565.54,3.499,86,139,443,220.93,44.97756105847657,-93.24141304939985,7164078302
2021-07-21T12:56:47Z,1568.77,3.499,86,142,444,220.93,44.977536583319306,-93.24143534526229,7164078302
2021-07-21T12:56:48Z,1572.12,3.49,86,143,445,220.93,44.977512024343014,-93.24145998805761,7164078302
2021-07-21T12:56:49Z,1575.65,3.49,85,143,446,220.93,44.97748545370996,-93.24148446321487,7164078302
2021-07-21T12:56:50Z,1579.27,3.49,85,143,447,220.93,44.977458380162716,-93.24150986038148,7164078302
2021-07-21T12:56:51Z,1582.96,3.499,85,143,448,220.94,44.97742971405387,-93.24153349734843,7164078302
2021-07-21T12:56:52Z,1586.58,3.499,85,143,449,220.94,44.977401131764054,-93.24155579321086,7164078302
2021-07-21T12:56:53Z,1590.23,3.499,85,143,450,220.94,44.97737246565521,-93.2415783405304,7164078302
2021-07-21T12:56:54Z,1594.04,3.499,85,143,451,220.91,44.977341620251536,-93.24159954674542,7164078302
