distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
841.17,5.281,164,86,193,267.6,44.984689531847835,-93.20217811502516,6560537639,267.72658986175117,0.1265898617511425,2021-04-06T15:05:15Z
845.1,5.253,163,86,194,267.65,44.984654411673546,-93.20217115804552,6560537639,267.72599078341017,0.07599078341019094,2021-04-06T15:05:16Z
848.8,5.197,162,86,195,267.65,44.98462239280343,-93.20215724408628,6560537639,267.726866359447,0.07686635944702402,2021-04-06T15:05:17Z
852.37,3.826,163,86,196,267.64,44.984593223780394,-93.20213838480412,6560537639,267.72917050691245,0.08917050691246686,2021-04-06T15:05:18Z
856.35,3.546,163,82,197,267.67,44.98455986380577,-93.20211860351264,6560537639,267.73290322580647,0.06290322580645125,2021-04-06T15:05:19Z
859.94,3.508,163,80,198,267.7,44.984532706439495,-93.20209387689827,6560537639,267.7378341013825,0.03783410138248655,2021-04-06T15:05:20Z
863.62,3.462,163,78,199,267.7,44.98450445942581,-93.20206923410296,6560537639,267.74387096774194,0.04387096774195243,2021-04-06T15:05:21Z
866.96,3.424,164,78,200,267.74,44.98448124155402,-93.20204207673667,6560537639,267.7510138248848,0.01101382488479885,2021-04-06T15:05:22Z
870.4,3.359,164,78,201,267.78,44.9844597838819,-93.2020106445998,6560537639,267.759400921659,-0.02059907834097885,2021-04-06T15:05:23Z
873.92,3.331,164,79,202,267.8,44.98444017022848,-93.20197535678744,6560537639,267.76884792626726,-0.031152073732755525,2021-04-06T15:05:24Z
877.32,3.331,164,79,203,267.78,44.9844238255173,-93.20193881168962,6560537639,267.77963133640554,-3.6866359442910834e-4,2021-04-06T15:05:25Z
880.77,3.35,164,79,204,267.79,44.984410582110286,-93.20189924910665,6560537639,267.7916129032258,0.0016129032258049847,2021-04-06T15:05:26Z
884.05,3.378,163,79,205,267.81,44.98440052382648,-93.2018602732569,6560537639,267.8047004608295,-0.005299539170493972,2021-04-06T15:05:27Z
887.35,3.35,163,80,206,267.79,44.98439281247556,-93.20181978866458,6560537639,267.81870967741935,0.028709677419328727,2021-04-06T15:05:28Z
890.96,3.34,163,80,207,267.81,44.98438996262848,-93.20177402347326,6560537639,267.8332258064516,0.02322580645159178,2021-04-06T15:05:29Z
894.42,3.34,162,80,208,267.82,44.98438837006688,-93.20173018611968,6560537639,267.8479262672811,0.027926267281088712,2021-04-06T15:05:30Z
897.79,3.368,163,80,209,267.85,44.98439013026655,-93.2016874384135,6560537639,267.8626728110599,0.012672811059871947,2021-04-06T15:05:31Z
901.31,3.378,163,79,210,267.88,44.984398260712624,-93.20164427161215,6560537639,267.8769124423963,-0.0030875576036919483,2021-04-06T15:05:32Z
904.77,3.387,163,79,211,267.89,44.9844082351774,-93.20160252973436,6560537639,267.890599078341,5.99078340997039e-4,2021-04-06T15:05:33Z
908.38,3.406,163,79,212,267.9,44.98442156240344,-93.2015608716756,6560537639,267.9037788018433,0.003778801843338897,2021-04-06T15:05:34Z
912.22,3.406,163,79,213,267.94,44.98443966731429,-93.20151929743588,6560537639,267.91631336405527,-0.02368663594472764,2021-04-06T15:05:35Z
915.96,3.415,163,79,214,267.95,44.984458945691586,-93.2014804892242,6560537639,267.9283870967742,-0.021612903225786795,2021-04-06T15:05:36Z
919.74,3.443,163,80,215,267.96,44.984481409192085,-93.20144436322153,6560537639,267.94,-0.01999999999998181,2021-04-06T15:05:37Z
923.36,3.462,163,80,216,267.96,44.984504291787744,-93.201411254704,6560537639,267.95142857142855,-0.008571428571428896,2021-04-06T15:05:38Z
926.82,3.48,163,80,217,267.97,44.98452918604016,-93.20138476788998,6560537639,267.96285714285716,-0.0071428571428668874,2021-04-06T15:05:39Z
930.63,3.49,163,80,218,267.98,44.98455843888223,-93.2013594545424,6560537639,267.97433179723504,-0.005668202764979924,2021-04-06T15:05:40Z
934.11,3.499,163,80,219,268.02,44.984586937353015,-93.20134059526026,6560537639,267.9858986175115,-0.03410138248847261,2021-04-06T15:05:41Z
937.44,3.518,163,80,220,268.02,44.98461551964283,-93.2013280224055,6560537639,267.9977419354839,-0.02225806451610879,2021-04-06T15:05:42Z
941.06,3.518,162,80,221,268.09,44.98464720323682,-93.20131695829332,6560537639,268.0099078341014,-0.08009216589857715,2021-04-06T15:05:43Z
945.04,3.508,159,80,222,268.09,44.98468358069658,-93.20131553336978,6560537639,268.02230414746543,-0.06769585253454125,2021-04-06T15:05:44Z
948.52,3.508,159,80,223,268.09,44.984714007005095,-93.20130522362888,6560537639,268.03456221198155,-0.05543778801842336,2021-04-06T15:05:45Z
951.92,3.508,161,79,224,268.08,44.98474443331361,-93.20129960775375,6560537639,268.04658986175116,-0.03341013824882566,2021-04-06T15:05:46Z
955.4,3.508,161,80,225,268.07,44.984775613993406,-93.20129474624991,6560537639,268.0583870967742,-0.01161290322579589,2021-04-06T15:05:47Z
958.7,3.508,161,80,226,268.07,44.98480511829257,-93.20129063911736,6560537639,268.07,0,2021-04-06T15:05:48Z
962.14,3.508,160,80,227,268.05,44.98483604751527,-93.20128954946996,6560537639,268.08147465437787,0.03147465437785968,2021-04-06T15:05:49Z
965.74,3.508,160,80,228,268.05,44.98486831784248,-93.20128452032804,6560537639,268.09281105990783,0.042811059907819526,2021-04-06T15:05:50Z
969.2,3.508,160,80,229,268.07,44.98489924706519,-93.20127923972905,6560537639,268.1041935483871,0.03419354838712252,2021-04-06T15:05:51Z
972.41,3.508,159,80,230,268.08,44.984927996993065,-93.20127605460584,6560537639,268.11585253456224,0.03585253456225246,2021-04-06T15:05:52Z
975.41,3.508,159,80,231,268.08,44.98495498672128,-93.20127429440618,6560537639,268.12797235023044,0.04797235023045232,2021-04-06T15:05:53Z
978.52,3.499,159,80,232,268.1,44.9849830660969,-93.20127345621586,6560537639,268.1403686635945,0.04036866359444957,2021-04-06T15:05:54Z
981.89,3.48,159,80,233,268.12,44.985013073310256,-93.20126859471202,6560537639,268.1530414746544,0.03304147465439655,2021-04-06T15:05:55Z
985.68,3.462,159,80,234,268.15,44.98504718765616,-93.20126440376043,6560537639,268.16608294930876,0.016082949308781735,2021-04-06T15:05:56Z
989.03,3.462,159,80,235,268.17,44.98507719486952,-93.20126180537044,6560537639,268.1795391705069,0.009539170506911887,2021-04-06T15:05:57Z
992.49,3.471,159,80,236,268.19,44.985108291730285,-93.20125761441886,6560537639,268.1936405529954,0.003640552995420876,2021-04-06T15:05:58Z
995.97,3.471,159,80,237,268.19,44.985139556229115,-93.20125778205691,6560537639,268.208202764977,0.018202764976990693,2021-04-06T15:05:59Z
998.91,3.471,159,79,238,268.21,44.98516612686217,-93.20125711150467,6560537639,268.2234101382488,0.01341013824884385,2021-04-06T15:06:00Z
1001.76,3.471,159,79,239,268.21,44.98519177548587,-93.20125686004758,6560537639,268.2394470046083,0.02944700460830063,2021-04-06T15:06:01Z
1004.81,3.443,159,79,240,268.22,44.98521926812827,-93.20125644095242,6560537639,268.25608294930873,0.0360829493087067,2021-04-06T15:06:02Z
1007.92,3.424,159,79,241,268.22,44.98524726368487,-93.20125468075275,6560537639,268.273732718894,0.05373271889396847,2021-04-06T15:06:03Z
1011.33,3.415,159,79,242,268.22,44.98527802526951,-93.20125258527696,6560537639,268.2923041474654,0.07230414746538827,2021-04-06T15:06:04Z
1014.89,3.415,159,79,243,268.23,44.98530987650156,-93.2012484781444,6560537639,268.31281105990786,0.08281105990783999,2021-04-06T15:06:05Z
1018.21,3.415,159,80,244,268.3,44.98533946461976,-93.20124286226928,6560537639,268.33479262672813,0.03479262672811956,2021-04-06T15:06:06Z
1021.21,3.415,159,80,245,268.32,44.985366286709905,-93.2012373302132,6560537639,268.3574193548387,0.03741935483873249,2021-04-06T15:06:07Z
1024.33,3.415,159,80,246,268.32,44.9853942822665,-93.20123540237546,6560537639,268.3804147465438,0.06041474654381318,2021-04-06T15:06:08Z
1027.29,3.396,159,80,247,268.34,44.98542093671858,-93.20123079232872,6560537639,268.40341013824883,0.06341013824885522,2021-04-06T15:06:09Z
1030.32,3.396,156,80,248,268.37,44.98544784262776,-93.20122458972035,6560537639,268.4253917050691,0.05539170506909841,2021-04-06T15:06:10Z
1033.5,3.378,153,80,249,268.41,44.985476173460484,-93.20121972821651,6560537639,268.44562211981565,0.035622119815627684,2021-04-06T15:06:11Z
1036.61,3.359,155,80,250,268.41,44.98550416901708,-93.20121947675943,6560537639,268.4622580645161,0.052258064516081504,2021-04-06T15:06:12Z
1039.94,3.359,156,80,251,268.44,44.98553426004946,-93.20121922530234,6560537639,268.4752995391705,0.03529953917052353,2021-04-06T15:06:13Z
1047.23,3.35,157,80,252,268.54,44.98559997417033,-93.20122383534908,6560537639,268.48488479262676,-0.055115207373262365,2021-04-06T15:06:14Z
1047.23,3.35,157,80,253,268.54,44.98559997417033,-93.20122383534908,6560537639,268.49092165898617,-0.04907834101385333,2021-04-06T15:06:15Z
1051.84,3.35,157,80,254,268.61,44.98564096167683,-93.20123557001352,6560537639,268.4935944700461,-0.11640552995390863,2021-04-06T15:06:16Z
1056.73,3.359,158,83,255,268.58,44.985684379935265,-93.20124604739247,6560537639,268.493133640553,-0.08686635944695809,2021-04-06T15:06:17Z
1062.06,3.378,159,85,256,268.64,44.98572972603142,-93.2012677565217,6560537639,268.49027649769585,-0.14972350230414122,2021-04-06T15:06:18Z
1067.27,4.516,158,87,257,268.64,44.98577280901373,-93.20129415951668,6560537639,268.4850230414747,-0.15497695852531024,2021-04-06T15:06:19Z
1072.56,5.16,159,87,258,268.6,44.98581069521606,-93.20133481174707,6560537639,268.47769585253457,-0.12230414746545648,2021-04-06T15:06:20Z
1082.76,5.328,160,87,259,268.72,44.98586777597666,-93.2014355622232,6560537639,268.4685714285714,-0.25142857142861885,2021-04-06T15:06:21Z
1082.76,5.328,160,87,260,268.72,44.98586777597666,-93.2014355622232,6560537639,268.4577880184332,-0.26221198156684977,2021-04-06T15:06:22Z
1088.1,5.384,159,90,261,269.02,44.98589149676263,-93.20149440318346,6560537639,268.44539170506914,-0.5746082949308402,2021-04-06T15:06:23Z
1093.85,5.412,159,90,262,268.9,44.98590750619769,-93.20156372152267,6560537639,268.43138248847924,-0.4686175115207334,2021-04-06T15:06:24Z
1099.98,5.542,160,90,263,268.81,44.98591563664377,-93.20164083503188,6560537639,268.4158064516129,-0.3941935483870793,2021-04-06T15:06:25Z
1106.02,5.673,160,90,264,268.77,44.98591488227248,-93.20171761326492,6560537639,268.3988940092166,-0.37110599078340556,2021-04-06T15:06:26Z
1112.19,5.72,160,90,265,268.7,44.98590658418834,-93.20179522968829,6560537639,268.3803686635945,-0.3196313364055072,2021-04-06T15:06:27Z
1118.04,5.729,161,90,266,268.62,44.98589225113392,-93.20186655968428,6560537639,268.36027649769585,-0.25972350230415486,2021-04-06T15:06:28Z
1123.88,5.729,161,90,267,268.46,44.985871044918895,-93.2019347883761,6560537639,268.3384331797235,-0.12156682027648458,2021-04-06T15:06:29Z
1129.75,5.748,161,90,268,268.35,44.98584095388651,-93.20199614390732,6560537639,268.3147465437788,-0.035253456221198576,2021-04-06T15:06:30Z
1135.61,5.757,161,90,269,268.25,44.985805079340935,-93.202050793916,6560537639,268.28917050691246,0.039170506912455494,2021-04-06T15:06:31Z
1141.59,5.757,161,89,270,268.17,44.98576149344444,-93.20209530182184,6560537639,268.26170506912445,0.09170506912442988,2021-04-06T15:06:32Z
1147.41,5.766,161,89,271,268.1,44.985715225338936,-93.20213017053902,6560537639,268.2326728110599,0.1326728110598765,2021-04-06T15:06:33Z
1153.34,5.766,161,89,272,268.04,44.985663844272494,-93.20215104147792,6560537639,268.2019815668203,0.1619815668202591,2021-04-06T15:06:34Z
1159.04,5.766,161,89,273,267.99,44.985613049939275,-93.2021605130285,6560537639,268.16963133640553,0.17963133640552087,2021-04-06T15:06:35Z
1164.94,5.766,162,89,274,267.98,44.9855599924922,-93.20216570980848,6560537639,268.1347004608295,0.1547004608294742,2021-04-06T15:06:36Z
1171.12,5.738,163,88,275,267.94,44.9855045042932,-93.20216730237009,6560537639,268.09806451612906,0.15806451612905903,2021-04-06T15:06:37Z
1176.85,5.748,163,88,276,267.91,44.98545287176967,-93.20216855965556,6560537639,268.0603686635945,0.15036866359446321,2021-04-06T15:06:38Z
1182.22,5.738,163,87,277,267.89,44.98540450818837,-93.20216855965556,6560537639,268.02207373271887,0.13207373271887946,2021-04-06T15:06:39Z
1187.41,5.738,164,87,278,267.86,44.98535773716867,-93.20216864347458,6560537639,267.98341013824887,0.12341013824885749,2021-04-06T15:06:40Z
1192.77,5.71,165,87,279,267.84,44.985309625044465,-93.20216587744652,6560537639,267.94548387096773,0.10548387096775969,2021-04-06T15:06:41Z
1197.83,5.673,165,86,280,267.83,44.98526402749121,-93.2021639496088,6560537639,267.9090783410138,0.07907834101382605,2021-04-06T15:06:42Z
1203.07,5.654,165,86,281,267.82,44.98521692119539,-93.20216369815172,6560537639,267.87622119815666,0.05622119815666338,2021-04-06T15:06:43Z
1208.15,5.617,165,86,282,267.79,44.9851712398231,-93.20216671563684,6560537639,267.84705069124425,0.057050691244228346,2021-04-06T15:06:44Z
1213.59,5.598,165,86,283,267.78,44.98512237332761,-93.20217090658844,6560537639,267.8215668202765,0.041566820276500493,2021-04-06T15:06:45Z
1219,5.57,165,86,284,267.77,44.985073674470186,-93.20217015221716,6560537639,267.79967741935485,0.02967741935486856,2021-04-06T15:06:46Z
1224.23,5.561,165,86,285,267.75,44.985026651993394,-93.20217233151196,6560537639,267.78147465437786,0.03147465437785968,2021-04-06T15:06:47Z
1234.46,5.524,165,86,286,267.65,44.98493453487754,-93.20217384025456,6560537639,267.76649769585254,0.11649769585255854,2021-04-06T15:06:48Z
1234.46,5.524,164,86,287,267.65,44.98493453487754,-93.20217384025456,6560537639,267.7541935483871,0.1041935483871157,2021-04-06T15:06:49Z
1239.59,5.505,161,86,288,267.64,44.98488835059106,-93.20217434316874,6560537639,267.7441935483871,0.1041935483871157,2021-04-06T15:06:50Z
1244.75,5.496,159,86,289,267.61,44.98484208248556,-93.2021792884916,6560537639,267.7360368663594,0.12603686635941358,2021-04-06T15:06:51Z
1250.12,5.477,158,86,290,267.6,44.98479380272329,-93.2021808810532,6560537639,267.7294930875576,0.12949308755759148,2021-04-06T15:06:52Z
1255.34,5.458,157,86,291,267.59,44.98474686406553,-93.20218373090027,6560537639,267.72447004608296,0.1344700460829813,2021-04-06T15:06:53Z
1260.35,5.449,157,86,292,267.6,44.9847018532455,-93.20218758657576,6560537639,267.72073732718894,0.12073732718891961,2021-04-06T15:06:54Z
1264.83,5.43,156,86,293,267.6,44.98466145247221,-93.20218699984252,6560537639,267.7183410138249,0.11834101382487461,2021-04-06T15:06:55Z
1268.91,5.384,156,86,294,267.59,44.98462515883148,-93.20217912085354,6560537639,267.71728110599076,0.12728110599078946,2021-04-06T15:06:56Z
1272.5,5.328,157,86,295,267.64,44.98459397815168,-93.20216705091298,6560537639,267.7175576036866,0.07755760368661413,2021-04-06T15:06:57Z
1276.17,5.272,160,80,296,267.63,44.98456262983382,-93.20215263403952,6560537639,267.7190322580645,0.089032258064492,2021-04-06T15:06:58Z
1279.7,3.424,164,79,297,267.66,44.98453455045819,-93.20213100872934,6560537639,267.7216589861751,0.06165898617507537,2021-04-06T15:06:59Z
1283.08,3.424,165,78,298,267.66,44.98450982384384,-93.20210628211498,6560537639,267.7253456221198,0.06534562211976436,2021-04-06T15:07:00Z
1286.41,3.359,166,78,299,267.7,44.98448425903917,-93.20208407007158,6560537639,267.7304147465438,0.030414746543783622,2021-04-06T15:07:01Z
1289.8,3.312,166,78,300,267.75,44.984459448605776,-93.20205867290495,6560537639,267.73682027649767,-0.013179723502332763,2021-04-06T15:07:02Z
1293.14,3.294,166,78,301,267.75,44.98443807475269,-93.20202900096774,6560537639,267.74447004608294,-0.005529953917061903,2021-04-06T15:07:03Z
1296.55,3.294,166,78,302,267.75,44.98442005366087,-93.20199396461248,6560537639,267.7533640552995,0.0033640552995279904,2021-04-06T15:07:04Z
1300.01,3.294,165,78,303,267.77,44.98440789990127,-93.20195364765824,6560537639,267.76345622119817,-0.006543778801813005,2021-04-06T15:07:05Z
1303.44,3.303,164,79,304,267.73,44.98439616523683,-93.201913414523,6560537639,267.77479262672813,0.04479262672811046,2021-04-06T15:07:06Z
1306.84,3.331,161,79,305,267.76,44.984386106953025,-93.20187259465456,6560537639,267.7872350230415,0.027235023041498607,2021-04-06T15:07:07Z
1310.26,3.322,164,80,306,267.79,44.984379820525646,-93.20183009840548,6560537639,267.8003225806452,0.010322580645151902,2021-04-06T15:07:08Z
1313.34,3.322,164,80,307,267.81,44.98437428846955,-93.20179170928895,6560537639,267.8140552995392,0.004055299539174939,2021-04-06T15:07:09Z
1316.83,3.322,166,80,308,267.82,44.98437261208892,-93.2017474528402,6560537639,267.828064516129,0.008064516129024923,2021-04-06T15:07:10Z
1320.47,3.294,165,80,309,267.84,44.984374875202775,-93.2017014361918,6560537639,267.8421198156682,0.0021198156682089575,2021-04-06T15:07:11Z
1323.92,3.294,165,80,310,267.85,44.98438091017306,-93.2016586046666,6560537639,267.85603686635943,0.006036866359409032,2021-04-06T15:07:12Z
1327.31,3.312,165,80,311,267.86,44.98438945971429,-93.20161719806492,6560537639,267.86967741935484,0.009677419354829908,2021-04-06T15:07:13Z
1330.71,3.312,165,80,312,267.89,44.98440169729293,-93.201577719301,6560537639,267.88290322580644,-0.007096774193541933,2021-04-06T15:07:14Z
1334.17,3.322,165,80,313,267.93,44.98441820964217,-93.2015405036509,6560537639,267.89552995391705,-0.03447004608295856,2021-04-06T15:07:15Z
1337.73,3.34,165,80,314,267.94,44.98443698510528,-93.20150387473404,6560537639,267.90751152073733,-0.032488479262667624,2021-04-06T15:07:16Z
1341.25,3.35,165,80,315,267.95,44.98445726931095,-93.20146950893104,6560537639,267.9192165898618,-0.03078341013821273,2021-04-06T15:07:17Z
1344.69,3.359,164,80,316,267.96,44.98447922989726,-93.2014387473464,6560537639,267.93055299539174,-0.029447004608243788,2021-04-06T15:07:18Z
1348.32,3.359,160,80,317,267.96,44.984503872692585,-93.20140823721886,6560537639,267.94188940092164,-0.018110599078340783,2021-04-06T15:07:19Z
1351.83,3.368,159,80,318,267.97,44.98453094623983,-93.20138527080417,6560537639,267.95317972350233,-0.016820276497696796,2021-04-06T15:07:20Z
1355.35,3.368,161,80,319,267.98,44.984560115262866,-93.20136758498847,6560537639,267.96442396313364,-0.015576036866377763,2021-04-06T15:07:21Z
1359.03,3.378,162,80,320,268.02,44.9845911283046,-93.2013507373631,6560537639,267.9757603686636,-0.044239631336381535,2021-04-06T15:07:22Z
1362.26,3.387,163,80,321,268.02,44.98461996205151,-93.20134470239282,6560537639,267.9874193548387,-0.03258064516126069,2021-04-06T15:07:23Z
1365.72,3.387,163,79,322,268.04,44.98465055599809,-93.2013367395848,6560537639,267.99921658986176,-0.04078341013826048,2021-04-06T15:07:24Z
1369.3,3.387,163,79,323,268.05,44.9846825748682,-93.20133120752872,6560537639,268.0111059907834,-0.03889400921661945,2021-04-06T15:07:25Z
1372.76,3.387,163,79,324,268.05,44.98471367172897,-93.20132902823389,6560537639,268.02285714285716,-0.027142857142848698,2021-04-06T15:07:26Z
1376.14,3.406,163,79,325,268.05,44.98474401421845,-93.20132567547262,6560537639,268.0343778801843,-0.015622119815702717,2021-04-06T15:07:27Z
